iter,method,coef,se,CI_left,CI_right
519,Tlearner,0.974599275658542,0.0101684878986982,0.954669405599862,0.994529145717222
519,Rlearner,0.97135480592817,0.0168303956923528,0.938367836525601,1.00434177533074
519,intercept,0.925540959525839,0.019265095049502,0.887781373228815,0.963300545822863
519,AIPW,0.953244270678631,0.0295686405087353,0.89528973528151,1.01119880607575
520,Tlearner,0.976514848215612,0.00993419100045672,0.957044191639175,0.995985504792049
520,Rlearner,0.973532068873539,0.0167958397235599,0.940612827925254,1.00645130982182
520,intercept,0.911130200014857,0.0191808453662089,0.873535743097087,0.948724656932626
520,AIPW,0.936158947506296,0.0285883107700567,0.880125858396985,0.992192036615607
521,Tlearner,1.00256346137097,0.00982674496011883,0.983303395163875,1.02182352757806
521,Rlearner,0.998653303199843,0.0164981303615182,0.966317561879021,1.03098904452067
521,intercept,0.9413662039267,0.0190319325566782,0.90406361611561,0.978668791737789
521,AIPW,0.996653368228705,0.0329444635934496,0.932082219585544,1.06122451687187
522,Tlearner,0.996461185935367,0.00991203516475054,0.977033953998961,1.01588841787177
522,Rlearner,0.979908199036073,0.0164456861116478,0.947675246556193,1.01214115151595
522,intercept,0.925784305002362,0.0188390538802666,0.88885975939704,0.962708850607685
522,AIPW,0.958813285329462,0.028009514033027,0.903914637824729,1.01371193283419
523,Tlearner,1.01003413736805,0.00973461093545843,0.990954650531038,1.02911362420505
523,Rlearner,0.991661243772581,0.0164428356897365,0.959433878016988,1.02388860952817
523,intercept,0.943223215885034,0.0191844702209197,0.905621654252031,0.980824777518037
523,AIPW,0.995609143241604,0.032950793496725,0.931025587988022,1.06019269849518
524,Tlearner,1.00499622364797,0.0099404497209436,0.985513300204787,1.02447914709115
524,Rlearner,1.00846699188524,0.0163182461864662,0.976483817068904,1.04045016670157
524,intercept,0.962215021306333,0.0193709272250165,0.9242480039453,1.00018203866736
524,AIPW,0.999841965315262,0.0306655997359308,0.939737389832838,1.05994654079769
525,Tlearner,1.0019825650159,0.0102163370385568,0.981958912366409,1.0220062176654
525,Rlearner,0.980525675420263,0.0165327459047772,0.948122088881348,1.01292926195918
525,intercept,0.963045463392293,0.0191192291255042,0.925571774306305,1.00051915247828
525,AIPW,0.989912398532584,0.0309313316889734,0.929286988422196,1.05053780864297
526,Tlearner,1.00284391229032,0.0100459430096363,0.983154225800687,1.02253359877995
526,Rlearner,0.982659984898194,0.0165276071655183,0.950266470103152,1.01505349969324
526,intercept,0.954272405370593,0.0188345461055948,0.917356695003627,0.991188115737558
526,AIPW,0.965040477838769,0.0287893328566089,0.908613385439815,1.02146757023772
527,Tlearner,1.04789822885489,0.00998509970868043,1.02832779304384,1.06746866466595
527,Rlearner,1.03512963402544,0.0165024497204827,1.00278542691661,1.06747384113426
527,intercept,1.0050060320857,0.019072304331101,0.967624315596746,1.04238774857466
527,AIPW,1.03058311123735,0.0298418448563582,0.972093095318893,1.08907312715582
528,Tlearner,0.999380518267418,0.0099654544339692,0.979848586487263,1.01891245004757
528,Rlearner,0.986617950152343,0.0161170498866697,0.955029112837435,1.01820678746725
528,intercept,0.946983701215705,0.0190565932293133,0.909632778486251,0.984334623945159
528,AIPW,1.01225243953453,0.0402869281321585,0.933290060395499,1.09121481867356
529,Tlearner,0.991730645473374,0.00995282100880562,0.972223474751541,1.01123781619521
529,Rlearner,0.976709485457756,0.0163141501455017,0.944734338734194,1.00868463218132
529,intercept,0.96247560375504,0.0194721146988401,0.924310258945313,1.00064094856477
529,AIPW,0.979140482062094,0.031615316786371,0.917174461160807,1.04110650296338
530,Tlearner,0.991475768109204,0.0101014993032552,0.971677193284967,1.01127434293344
530,Rlearner,0.983760039615045,0.016702574154986,0.951023595822163,1.01649648340793
530,intercept,0.948634336512729,0.0194353783579514,0.910540994931145,0.986727678094314
530,AIPW,0.996628337145129,0.0366232094782029,0.924846846567852,1.06840982772241
531,Tlearner,1.00638533630252,0.00989697818111595,0.986987615511756,1.02578305709329
531,Rlearner,0.992646794193985,0.0168123524829631,0.959695188831985,1.02559839955598
531,intercept,0.967610381025049,0.019601658426479,0.92919113050915,1.00602963154095
531,AIPW,0.993554259175025,0.0398837089583429,0.915382189616673,1.07172632873338
532,Tlearner,0.997951742299625,0.00987969253758162,0.978587900747636,1.01731558385161
532,Rlearner,1.00627077804572,0.0161951725060347,0.974528823210478,1.03801273288096
532,intercept,0.970686372105225,0.0191304413472765,0.933190707064564,1.00818203714589
532,AIPW,1.0018960671567,0.0324229790420861,0.938347028234215,1.06544510607919
533,Tlearner,1.02457183645095,0.0101157750932979,1.00474528159238,1.04439839130952
533,Rlearner,1.02120404947236,0.0164076074464982,0.989045729804749,1.05336236913996
533,intercept,0.98390552730982,0.0189596720658135,0.946744570060825,1.02106648455881
533,AIPW,1.02585112984647,0.0312347549057783,0.964631010231146,1.0870712494618
534,Tlearner,0.990776114258604,0.0097163479035473,0.97173242230639,1.00981980621082
534,Rlearner,0.96609264669534,0.0163975089269584,0.933954119762327,0.998231173628352
534,intercept,0.94087054842087,0.0185059714802992,0.904598844319483,0.977142252522256
534,AIPW,0.96668452769288,0.0328940887110961,0.902212113819132,1.03115694156663
535,Tlearner,1.01730363340754,0.00997561458074157,0.997751788105639,1.03685547870945
535,Rlearner,1.01465062349271,0.0168592562088272,0.981607088517279,1.04769415846815
535,intercept,0.974434575693124,0.0193305352569616,0.93654672658948,1.01232242479677
535,AIPW,0.989848377877116,0.0323059359945789,0.926528743327741,1.05316801242649
536,Tlearner,1.0123446580009,0.00986805425996852,0.993003627053876,1.03168568894793
536,Rlearner,1.01082343028661,0.0163391806095227,0.978799224755049,1.04284763581817
536,intercept,0.957008466053182,0.0191774090510507,0.919420744313123,0.994596187793242
536,AIPW,1.00377296831538,0.0322710219418772,0.940521765309302,1.06702417132146
537,Tlearner,1.01517931085144,0.0101365418449495,0.99531205390756,1.03504656779533
537,Rlearner,1.00465084926176,0.0168408662216404,0.971643357998885,1.03765834052463
537,intercept,0.963565252499309,0.0197077310634707,0.924938099614906,1.00219240538371
537,AIPW,0.992435645633226,0.035493956319522,0.922867491246963,1.06200380001949
538,Tlearner,1.00548829029551,0.00994985483650867,0.985986933164548,1.02498964742646
538,Rlearner,0.979069674588928,0.0162065429874472,0.947305434019632,1.01083391515823
538,intercept,0.936115615233605,0.0190988381683722,0.898681892423595,0.973549338043615
538,AIPW,0.962928421056434,0.0292588591399011,0.905581057142228,1.02027578497064
539,Tlearner,1.01982699064463,0.00984908178368708,1.00052314506781,1.03913083622144
539,Rlearner,1.01407650177335,0.0162286413188225,0.982268949270442,1.04588405427626
539,intercept,0.970164419415011,0.0189765085228589,0.932970462710207,1.00735837611981
539,AIPW,1.0148575882509,0.036835854425979,0.942659313575984,1.08705586292582
540,Tlearner,1.01528369026252,0.0101747156020519,0.995341614129561,1.03522576639548
540,Rlearner,1.02100106529502,0.0166854010908312,0.988298280089388,1.05370385050066
540,intercept,0.934832224317673,0.0194708190139179,0.896669419050394,0.972995029584952
540,AIPW,0.938251578975531,0.0287020123632473,0.881995634743566,0.994507523207495
541,Tlearner,1.0288180771352,0.0100393290201834,1.00914135382669,1.04849480044371
541,Rlearner,1.02249930461548,0.0167442318975601,0.989681213147476,1.05531739608349
541,intercept,0.989617872134163,0.0194320835573991,0.951530988361661,1.02770475590667
541,AIPW,0.987472687389472,0.031080716111054,0.926554483811806,1.04839089096714
542,Tlearner,1.02077577192034,0.0101106231658196,1.00095931465408,1.0405922291866
542,Rlearner,1.00857300815642,0.0168451766587335,0.975557068592091,1.04158894772076
542,intercept,0.964416084812583,0.0195017776260644,0.926192600665497,1.00263956895967
542,AIPW,1.00135352064909,0.0419610753548879,0.919109812953506,1.08359722834467
543,Tlearner,1.0238782928428,0.00997121471985013,1.00433507110978,1.04342151457583
543,Rlearner,1.00104115495792,0.0164264421985726,0.968845919854593,1.03323639006126
543,intercept,0.96451230153256,0.0192833694096697,0.926716897489607,1.00230770557551
543,AIPW,1.03277377030638,0.0349854914753198,0.964202207014753,1.10134533359801
544,Tlearner,0.983864192681645,0.00994516482822577,0.964372027798008,1.00335635756528
544,Rlearner,0.975564063026442,0.0166605575772695,0.942909970212638,1.00821815584025
544,intercept,0.939924551266123,0.0193717955707619,0.90195583194743,0.977893270584817
544,AIPW,0.981860229997695,0.032738765569048,0.91769224948236,1.04602821051303
545,Tlearner,0.987419442571839,0.00998324765632711,0.967852636716694,1.00698624842698
545,Rlearner,0.975880411715195,0.0164410183752857,0.943656607830474,1.00810421559992
545,intercept,0.936076159535121,0.0189993386335141,0.898837455813433,0.973314863256809
545,AIPW,0.995401240996129,0.0371193653829363,0.922647284845574,1.06815519714668
546,Tlearner,0.985659277153612,0.00982904289761628,0.966394707071785,1.00492384723544
546,Rlearner,0.963410317121216,0.016236725882623,0.931586919164425,0.995233715078006
546,intercept,0.927330744678457,0.0192495816543942,0.889601564635844,0.96505992472107
546,AIPW,0.98817099055062,0.0401745091178902,0.909428952679555,1.06691302842169
547,Tlearner,1.00824158164454,0.010090408228377,0.988464744927611,1.02801841836146
547,Rlearner,0.992415435800104,0.0165114604210247,0.960053568042737,1.02477730355747
547,intercept,0.960429239609105,0.019100191353379,0.922992864556482,0.997865614661728
547,AIPW,0.988759452997645,0.0328289776685679,0.924414656767252,1.05310424922804
548,Tlearner,1.02521858372346,0.00982420842106546,1.00596348904156,1.04447367840536
548,Rlearner,0.998999978921636,0.0163914669004852,0.966873294142905,1.03112666370037
548,intercept,0.958485777388375,0.0190879732028102,0.921073349910868,0.995898204865883
548,AIPW,0.978467600018569,0.0293766317873528,0.920889401715358,1.03604579832178
549,Tlearner,1.01727092486883,0.00992234802594242,0.997823480095915,1.03671836964175
549,Rlearner,1.00228447081455,0.0165552724637231,0.969836733031402,1.03473220859769
549,intercept,0.97876686236907,0.0195587952673366,0.940431623645091,1.01710210109305
549,AIPW,0.977770379332123,0.0338536352293868,0.911417254282525,1.04412350438172
550,Tlearner,0.992525077117749,0.0101809818864488,0.972570719293055,1.01247943494244
550,Rlearner,0.990990384976442,0.0163324346241497,0.958979401333253,1.02300136861963
550,intercept,0.945953172416627,0.0192875087642295,0.908149655238737,0.983756689594516
550,AIPW,0.9737190678447,0.0316348660026773,0.911714730479453,1.03572340520995
551,Tlearner,0.992166346234739,0.00998250777210754,0.972600990526017,1.01173170194346
551,Rlearner,0.988996407391516,0.0164427728878892,0.956769164725282,1.02122365005775
551,intercept,0.930267368010333,0.0193834046460774,0.892275894904022,0.968258841116645
551,AIPW,0.94737645300618,0.0310032651161441,0.886610053378538,1.00814285263382
552,Tlearner,0.991053679551965,0.00984732829993821,0.971753270740144,1.01035408836379
552,Rlearner,0.982475054349794,0.016354746220446,0.950420340781428,1.01452976791816
552,intercept,0.947978705085758,0.0192994795276113,0.91015172521164,0.985805684959876
552,AIPW,0.969665116399995,0.0344327773692607,0.902176872756243,1.03715336004375
553,Tlearner,1.01368668656365,0.0102296731026584,0.993636895708824,1.03373647741848
553,Rlearner,1.00600705926726,0.0169789465067922,0.972728935618515,1.039285182916
553,intercept,0.968596262158577,0.0194145132286196,0.930543816230483,1.00664870808667
553,AIPW,1.00100963668266,0.0328181840351367,0.936685995973788,1.06533327739152
554,Tlearner,0.999878697223463,0.00981105817507519,0.980649376550089,1.01910801789684
554,Rlearner,0.998465979604599,0.0164615044053489,0.966202023838768,1.03072993537043
554,intercept,0.957460608558721,0.0188449071207429,0.920524590602065,0.994396626515377
554,AIPW,0.914803788657724,0.0664140802777441,0.784632191313345,1.0449753860021
555,Tlearner,1.01289735303304,0.00974826111497303,0.993791112335798,1.03200359373028
555,Rlearner,1.00421030799616,0.0164554501949145,0.971958218264735,1.03646239772758
555,intercept,0.95695434795844,0.0187840124709188,0.920137683515439,0.993771012401441
555,AIPW,0.994780678200937,0.0343169155720578,0.927519523679704,1.06204183272217
556,Tlearner,0.999704382185373,0.0100584461405855,0.97999019000939,1.01941857436136
556,Rlearner,0.967811138827427,0.0164312109690758,0.935606557105659,1.0000157205492
556,intercept,0.938900533016413,0.0192920828024509,0.90108805072361,0.976713015309217
556,AIPW,0.993406644612685,0.0360986649625009,0.922653261286183,1.06416002793919
557,Tlearner,1.00241817422888,0.00980270065274754,0.983205233998267,1.02163111445949
557,Rlearner,0.995059459617836,0.0166107749505157,0.962502938959525,1.02761598027615
557,intercept,0.973627600776689,0.0190097464016408,0.936368497829473,1.01088670372391
557,AIPW,1.0203632230343,0.0345436864759894,0.952657597541361,1.08806884852724
558,Tlearner,1.0161284841911,0.00998391936186504,0.99656036181729,1.03569660656491
558,Rlearner,1.01082458192864,0.0166075596436634,0.978274363155955,1.04337480070132
558,intercept,0.952412478819052,0.0197702170900982,0.91366285332246,0.991162104315645
558,AIPW,0.98326901375011,0.0315351900021598,0.921460041345876,1.04507798615434
559,Tlearner,0.991162525258569,0.00992105215522956,0.971717620345575,1.01060743017156
559,Rlearner,0.991432802975338,0.0167649921809128,0.958574022099653,1.02429158385102
559,intercept,0.957481098832326,0.0192157721471425,0.919818185423927,0.995144012240725
559,AIPW,1.01864986890305,0.0419303055627182,0.936466470000126,1.10083326780598
560,Tlearner,1.01345346569571,0.0101459980937558,0.993567674844739,1.03333925654669
560,Rlearner,0.990093951319551,0.0165750523864333,0.957607445600277,1.02258045703882
560,intercept,0.97042569512669,0.0193113574389411,0.932575434546365,1.00827595570701
560,AIPW,1.00491038029249,0.0331928376027834,0.939852418591034,1.06996834199394
561,Tlearner,1.01549934978252,0.0100725322476119,0.995757549344078,1.03524115022095
561,Rlearner,1.00509707183154,0.0167924849308348,0.972184406156174,1.03800973750691
561,intercept,0.96922928895662,0.0201662185797073,0.929703500540394,1.00875507737285
561,AIPW,1.00242084831651,0.035580501774785,0.932683064837929,1.07215863179509
562,Tlearner,1.01229520148525,0.0101230766735881,0.99245433579228,1.03213606717822
562,Rlearner,0.996874885546,0.0164011039726999,0.964729312452811,1.02902045863919
562,intercept,0.954902286081084,0.0193599152457878,0.91695685219934,0.992847719962828
562,AIPW,1.00295799263596,0.0328756742020394,0.938521671199968,1.06739431407196
563,Tlearner,1.0095061344328,0.0101145832524956,0.989681915539279,1.02933035332633
563,Rlearner,1.00007758765629,0.0163411242389915,0.96804957268097,1.03210560263161
563,intercept,0.95566058732993,0.019313235792044,0.917806645177524,0.993514529482336
563,AIPW,0.99522449455992,0.0357689256258257,0.925117400333301,1.06533158878654
564,Tlearner,1.00119243183645,0.0100384864813871,0.98151735987364,1.02086750379926
564,Rlearner,0.986447178881662,0.0165466367961107,0.95401636669602,1.0188779910673
564,intercept,0.955954768852201,0.0192717749158649,0.918182090017105,0.993727447687296
564,AIPW,0.984117692271036,0.0303936953549719,0.924546049375291,1.04368933516678
565,Tlearner,1.00733653801636,0.0100458191970143,0.987647094195014,1.02702598183771
565,Rlearner,0.996595693544023,0.0167944650198295,0.963679146965539,1.02951224012251
565,intercept,0.9529615701888,0.0197279058996716,0.914294874625444,0.991628265752156
565,AIPW,0.993178803252402,0.0291052584976634,0.936132496596982,1.05022510990782
566,Tlearner,1.01647895311556,0.0100623638657353,0.996757082339383,1.03620082389174
