iter,method,coef,se,CI_left,CI_right
3045,intercept,1.21439167303666,0.043158692217877,1.12980063628962,1.2989827097837
3045,AIPW,1.34961321529276,0.0761315624638098,1.20039535286369,1.49883107772182
3046,Tlearner,1.21400698341661,0.0394223671079356,1.13674056369974,1.29127340313348
3046,Rlearner,1.19398333326783,0.0379043111191057,1.11969224861559,1.26827441792008
3046,intercept,1.19822908951766,0.0386879942824207,1.12240062072412,1.27405755831121
3046,AIPW,1.29840548696952,0.075211204805321,1.15099152555109,1.44581944838795
3047,Tlearner,1.19846891994445,0.0398093845400013,1.12044395999934,1.27649387988956
3047,Rlearner,1.19464633452576,0.0401037931323611,1.11604434434289,1.27324832470863
3047,intercept,1.19464633452576,0.0401037931323611,1.11604289998633,1.27324976906519
3047,AIPW,1.22900394858915,0.0419884746373015,1.14670653830004,1.31130135887826
3048,Tlearner,1.29878485278245,0.0508819736502387,1.19905801696567,1.39851168859924
3048,Rlearner,1.28144011773432,0.0444270594141575,1.19436468134355,1.36851555412509
3048,intercept,1.28144011773432,0.0444270594141575,1.19436308128257,1.36851715418607
3048,AIPW,1.37166238892857,0.0852076107063728,1.20465547194408,1.53866930591306
3049,Tlearner,1.23327336076881,0.0424022375039062,1.15016650239724,1.31638021914038
3049,Rlearner,1.21172204101275,0.0391084731728829,1.13507084210355,1.28837323992195
3049,intercept,1.21172204101275,0.0391084731728829,1.1350694335939,1.2883746484316
3049,AIPW,1.33373219393879,0.0617444646900238,1.21271304314634,1.45475134473123
3050,Tlearner,1.16807053512561,0.0434001434792318,1.08300781698245,1.25313325326878
3050,Rlearner,1.15510603121124,0.0402715702150903,1.07617520398878,1.23403685843369
3050,intercept,1.14862568074439,0.0404145103329205,1.06941324049187,1.22783812099691
3050,AIPW,1.26825424893466,0.0704840321963322,1.13010554582985,1.40640295203947
3051,Tlearner,1.19717244166857,0.0420124255144107,1.11482960075715,1.27951528257999
3051,Rlearner,1.17557637241478,0.0417847286879253,1.09367980908267,1.25747293574689
3051,intercept,1.17557637241478,0.0417847286879253,1.09367830418644,1.25747444064311
3051,AIPW,1.29921380852912,0.0980328790066614,1.10706936567606,1.49135825138217
3052,Tlearner,1.16196149606228,0.0416276837397395,1.08037273517257,1.243550256952
3052,Rlearner,1.20184732343087,0.0391565475001197,1.1251019005717,1.27859274629003
3052,intercept,1.19235036346793,0.0408130595493931,1.11235676675112,1.27234396018474
3052,AIPW,1.26961631691634,0.048156047457698,1.17523046389925,1.36400216993342
3053,Tlearner,1.26030533389481,0.0400017954151922,1.18190325556409,1.33870741222553
3053,Rlearner,1.27013382615533,0.0380890683873019,1.19548062391153,1.34478702839912
3053,intercept,1.27013382615533,0.0380890683873019,1.19547925211622,1.34478840019444
3053,AIPW,1.40936304262171,0.0858333770642719,1.24112962357574,1.57759646166768
3054,Tlearner,1.2565932324828,0.0516970440555733,1.15526888802669,1.3579175769389
3054,Rlearner,1.2402009396848,0.0436065872409413,1.15473359920385,1.32566828016575
3054,intercept,1.2402009396848,0.0436065872409413,1.15473202869255,1.32566985067704
3054,AIPW,1.46936278724537,0.12307435411944,1.22813705317127,1.71058852131947
3055,Tlearner,1.20906528959551,0.0400200240385755,1.13062748381947,1.28750309537154
3055,Rlearner,1.21990364560175,0.039224453633215,1.14302512916739,1.29678216203611
3055,intercept,1.22486197673442,0.0402792232234483,1.14591469921646,1.30380925425238
3055,AIPW,1.32584342723091,0.063859463254382,1.20067887925232,1.4510079752095
3056,Tlearner,1.21097388312037,0.0409596728643121,1.13069439948778,1.29125336675296
3056,Rlearner,1.23459485708818,0.0400131769819688,1.1561704712965,1.31301924287987
3056,intercept,1.23459485708818,0.0400131769819688,1.15616903020353,1.31302068397284
3056,AIPW,1.354546653665,0.0583267262240328,1.24022627026589,1.4688670370641
3057,Tlearner,1.24346747245245,0.0416327415705041,1.16186879839659,1.3250661465083
3057,Rlearner,1.26380812326056,0.0397845385416373,1.18583186057741,1.34178438594372
3057,intercept,1.25980456304724,0.040129175165528,1.1811513797228,1.33845774637167
3057,AIPW,1.34258023360873,0.0568570089465635,1.23114049607346,1.45401997114399
3058,Tlearner,1.26438174559056,0.0455789577548165,1.17504862993825,1.35371486124287
3058,Rlearner,1.23797979420913,0.0427597898588745,1.15417214609924,1.32178744231903
3058,intercept,1.23713720117631,0.0429731181808882,1.15290988954177,1.32136451281086
3058,AIPW,1.3722145334381,0.0673897641891853,1.2401305956273,1.50429847124891
3059,Tlearner,1.26459899102812,0.0496065723298906,1.16737189586505,1.36182608619119
3059,Rlearner,1.26517728817419,0.0490019758816992,1.16913518027476,1.36121939607363
3059,intercept,1.26517728817419,0.0490019758816992,1.16913341544606,1.36122116090232
3059,AIPW,1.47039532889099,0.14463358067333,1.18691351077126,1.75387714701072
3060,Tlearner,1.25686715745946,0.0437067850833511,1.17120343281606,1.34253088210286
3060,Rlearner,1.25051112719118,0.0426709599338171,1.16687758253514,1.33414467184721
3060,intercept,1.25051112719118,0.042670959933817,1.16687604572089,1.33414620866146
3060,AIPW,1.38417661884924,0.0780117759257369,1.23127353803479,1.53707969966368
3061,Tlearner,1.19008630562354,0.0399093981445296,1.1118653226156,1.26830728863149
3061,Rlearner,1.19640884904046,0.0390922729273456,1.11978940202905,1.27302829605186
3061,intercept,1.19640884904045,0.0390922729273456,1.11978799410286,1.27302970397805
3061,AIPW,1.24605298455988,0.0691923607476184,1.11043595749454,1.38167001162521
3062,Tlearner,1.23104748909317,0.0412035063603829,1.15029010059005,1.31180487759629
3062,Rlearner,1.2381281748604,0.0407413282381936,1.15827663883121,1.31797971088958
3062,intercept,1.2381281748604,0.0407413282381936,1.15827517151354,1.31798117820726
3062,AIPW,1.23724970467418,0.0386431974671562,1.16150903763856,1.31299037170981
3063,Tlearner,1.17011216698185,0.0382892129307074,1.09506668864127,1.24515764532242
3063,Rlearner,1.15962755398102,0.0383962564820393,1.08437227413506,1.23488283382698
3063,intercept,1.15962755398102,0.0383962564820393,1.08437089127622,1.23488421668581
3063,AIPW,1.24951167032965,0.0569859061461761,1.13781929428314,1.36120404637615
3064,Tlearner,1.23762177289373,0.0449418539061629,1.14953735783919,1.32570618794827
3064,Rlearner,1.23596962736457,0.0430693072449748,1.15155533632533,1.32038391840381
3064,intercept,1.22404149996028,0.0437005193560763,1.13838848202237,1.30969451789819
3064,AIPW,1.35723147994409,0.068865187840383,1.22225571177694,1.49220724811124
3065,Tlearner,1.18096739068447,0.0364366019578218,1.10955296312812,1.25238181824082
3065,Rlearner,1.18998641797207,0.0355414381920209,1.12032647915695,1.25964635678719
3065,intercept,1.18848510856114,0.0356177278718072,1.1186743619324,1.25829585518988
3065,AIPW,1.24026491946933,0.0590343321578757,1.12455762843989,1.35597221049876
3066,Tlearner,1.25121357286401,0.0401828439859543,1.17245664585515,1.32997049987288
3066,Rlearner,1.24757897848457,0.039042085698972,1.17105789663325,1.32410006033588
3066,intercept,1.22519825985908,0.0399819649394103,1.14683360857784,1.30356291114032
3066,AIPW,1.30058064747202,0.0416717076018981,1.2189041005723,1.38225719437174
3067,Tlearner,1.27136325075433,0.0390251807763742,1.19487530194247,1.34785119956619
3067,Rlearner,1.27907828031044,0.0374153373158451,1.20574556670197,1.35241099391892
3067,intercept,1.27114620711914,0.037726104855881,1.19720304160162,1.34508937263667
3067,AIPW,1.33911533079826,0.053590857724354,1.23407724965853,1.44415341193799
3068,Tlearner,1.21353122386519,0.0420218992708632,1.13116981473233,1.29589263299805
3068,Rlearner,1.20474777565601,0.041484142677413,1.12344035007876,1.28605520123326
3068,intercept,1.20474777565601,0.041484142677413,1.12343885600828,1.28605669530374
3068,AIPW,1.30864423798044,0.0784725914133949,1.15483795881019,1.4624505171507
3069,Tlearner,1.26463174696634,0.0421179290884631,1.18208212284954,1.34718137108314
3069,Rlearner,1.25160490920804,0.0426491721952074,1.16801406773499,1.33519575068109
3069,intercept,1.25160490920804,0.0426491721952074,1.16801253170543,1.33519728671065
3069,AIPW,1.38273214264387,0.0876968635861899,1.21084629001494,1.5546179952728
3070,Tlearner,1.23893707935656,0.0446597681728497,1.15140554217987,1.32646861653326
3070,Rlearner,1.25014454154224,0.0428829852259137,1.16609543494989,1.3341936481346
3070,intercept,1.25014454154224,0.0428829852259137,1.16609389049945,1.33419519258503
3070,AIPW,1.34879356710327,0.0620767101516176,1.2271232152061,1.47046391900044
3071,Tlearner,1.24110653717893,0.0411413077560115,1.16047105570027,1.32174201865759
3071,Rlearner,1.23780806242006,0.040256079725872,1.15890759599858,1.31670852884154
3071,intercept,1.23780806242006,0.040256079725872,1.15890614615735,1.31670997868277
3071,AIPW,1.37334782713177,0.0851141906161822,1.20652401352405,1.54017164073948
3072,Tlearner,1.24448646037949,0.0456351377601862,1.15504323394,1.33392968681898
3072,Rlearner,1.2676423636922,0.0435341030562398,1.18231708960272,1.35296763778169
3072,intercept,1.26213182104613,0.0438198771524946,1.17624486182724,1.34801878026502
3072,AIPW,1.37677784333815,0.0606766579555111,1.25785159374535,1.49570409293095
3074,Tlearner,1.23695540662043,0.0397269226150799,1.15909206907826,1.31481874416259
3074,Rlearner,1.2243383565586,0.0389844317559189,1.14793027435924,1.30074643875796
3074,intercept,1.22067873161588,0.0390604134686046,1.14412032121741,1.29723714201434
3074,AIPW,1.24256018645447,0.0343768007012449,1.17518165708003,1.30993871582891
3075,Tlearner,1.11719930236867,0.043440718119975,1.03205705939097,1.20234154534638
3075,Rlearner,1.12421018175414,0.0387335455161153,1.04829382754902,1.20012653595927
3075,intercept,1.12421018175414,0.0387335455161153,1.04829243254256,1.20012793096573
3075,AIPW,1.27675128665232,0.118701722831467,1.04409590990265,1.509406663402
3076,Tlearner,1.19638229112937,0.0396498862324028,1.11866994212275,1.27409464013599
3076,Rlearner,1.20767080981791,0.03807471632427,1.13304573710076,1.28229588253506
3076,intercept,1.19900107075204,0.0385634886569295,1.12341663298446,1.27458550851963
3076,AIPW,1.28304850465748,0.0610086642282149,1.16347152277018,1.40262548654478
3077,Tlearner,1.15774004080992,0.0467481272027865,1.06611539514776,1.24936468647208
3077,Rlearner,1.14239467016338,0.0405653921686909,1.062887962494,1.22190137783275
3077,intercept,1.1432794339145,0.0445108483154702,1.05603817121618,1.23052069661282
3077,AIPW,1.33988641322743,0.102429159567523,1.13912526047508,1.54064756597978
3078,Tlearner,1.17278014709286,0.0410520792966309,1.09231955018098,1.25324074400474
3078,Rlearner,1.16631795404937,0.040392015262803,1.08715105887128,1.24548484922745
3078,intercept,1.16631795404937,0.0403920152628031,1.08714960413427,1.24548630396446
3078,AIPW,1.32310014855751,0.133602739926594,1.06123877830139,1.58496151881364
3079,Tlearner,1.22650110241651,0.0434275460859454,1.1413846761511,1.31161752868192
3079,Rlearner,1.24145408799243,0.0422894284838177,1.15856833123737,1.32433984474749
3079,intercept,1.23802787465541,0.0425090997243944,1.15471003919559,1.32134571011522
3079,AIPW,1.41532611563089,0.086096690545748,1.24657660216122,1.58407562910056
3080,Tlearner,1.22732499289408,0.0394923081526622,1.14992149124851,1.30472849453966
3080,Rlearner,1.21125897726119,0.0378480179573331,1.13707822517859,1.28543972934378
3080,intercept,1.20586693535434,0.0379962748059947,1.13139423673459,1.28033963397409
3080,AIPW,1.33791353727021,0.0759866700128469,1.18897966404503,1.48684741049539
3081,Tlearner,1.22648204924861,0.0448903396191455,1.13849860034131,1.3144654981559
3081,Rlearner,1.25794177629207,0.0402223125337482,1.17910749235101,1.33677606023313
3081,intercept,1.24745801265645,0.0419991924396064,1.16513959547482,1.32977642983808
3081,AIPW,1.49116401195442,0.148056811844464,1.20097266073927,1.78135536316957
3082,Tlearner,1.27380020685134,0.0449794677906581,1.18564206993787,1.36195834376481
3082,Rlearner,1.27734221385545,0.0412396452149228,1.196513994499,1.35817043321191
3082,intercept,1.27380110858354,0.0418904521517874,1.19169582236604,1.35590639480105
3082,AIPW,1.56819726054507,0.268774601354337,1.04139904189057,2.09499547919958
3083,Tlearner,1.22184532474962,0.0422050905656382,1.13912486727672,1.30456578222252
3083,Rlearner,1.20875954007908,0.0406071328137942,1.12917102224861,1.28834805790956
3083,intercept,1.20202631725567,0.0407246830523197,1.12220593847313,1.28184669603822
3083,AIPW,1.33655961925206,0.0725179913074326,1.19442435628949,1.47869488221463
3084,Tlearner,1.1821263546637,0.0437258321830519,1.09642529839088,1.26782741093653
3084,Rlearner,1.18612884148851,0.0415137082605611,1.10476346843311,1.26749421454391
3084,intercept,1.17310380654391,0.0418091673218793,1.09115783859303,1.2550497744948
3084,AIPW,1.32480070115735,0.0889382903099142,1.15048165214992,1.49911975016478
3085,Tlearner,1.10904540496698,0.0396197880848255,1.03139204724561,1.18669876268835
3085,Rlearner,1.13997634012701,0.0389004758159929,1.06373280854619,1.21621987170783
3085,intercept,1.14026818694163,0.0389836708370742,1.06386019210096,1.21667618178229
3085,AIPW,1.19771567855759,0.052251173671411,1.09530337816162,1.30012797895355
3086,Tlearner,1.21326819148167,0.0404835110007275,1.13392196795251,1.29261441501083
3086,Rlearner,1.21507726375546,0.0400653920336621,1.136550538343,1.29360398916791
3086,intercept,1.21507726375546,0.0400653920336621,1.13654909536948,1.29360543214144
3086,AIPW,1.31862238664546,0.0704655582051319,1.1805098925634,1.45673488072752
3087,Tlearner,1.26218291402911,0.043506738946623,1.17691127260895,1.34745455544928
3087,Rlearner,1.24454158541327,0.042728182173228,1.16079588722888,1.32828728359766
3087,intercept,1.24454158541327,0.042728182173228,1.16079434835374,1.3282888224728
3087,AIPW,1.2777793138482,0.0339839747805326,1.21117072327835,1.34438790441804
3088,Tlearner,1.25466996340396,0.0460877353566306,1.16433966197595,1.34500026483197
3088,Rlearner,1.24713257183615,0.0441768621315984,1.16054751310823,1.33371763056408
3088,intercept,1.24713257183615,0.0441768621315985,1.16054592205822,1.33371922161408
3088,AIPW,1.35547307721261,0.0630697986223296,1.23185627191284,1.47908988251238
3089,Tlearner,1.21405338707125,0.0387490953292321,1.13810655579245,1.29000021835005
3089,Rlearner,1.2213812985598,0.0383294604730903,1.14625693648569,1.29650566063391
3089,intercept,1.21931991012606,0.0388340539187669,1.14320516444527,1.29543465580684
3089,AIPW,1.32130270940504,0.069374334348421,1.18532901408213,1.45727640472794
3090,Tlearner,1.25171452082156,0.0407195444789967,1.17190568017585,1.33152336146727
3090,Rlearner,1.22502949125212,0.0399940495426279,1.14664259455266,1.30341638795158
3090,intercept,1.2232232436139,0.0402109350973027,1.14440981082318,1.30203667640461
3090,AIPW,1.28952012416493,0.049378601228319,1.19273806575742,1.38630218257243
3091,Tlearner,1.21820089011692,0.0447634591904465,1.13046612228021,1.30593565795362
3091,Rlearner,1.22567941850296,0.04108489472903,1.14515450452544,1.30620433248048
3091,intercept,1.21519769593357,0.0414659862620653,1.13392436285992,1.29647102900721
3091,AIPW,1.33381328705862,0.0634934883311771,1.20936604992951,1.45826052418772
3092,Tlearner,1.14901941889859,0.0413274005514095,1.06801920224316,1.23001963555401
3092,Rlearner,1.15035601778279,0.0409490360065404,1.07009738200834,1.23061465355724
3092,intercept,1.15035601778279,0.0409490360065404,1.07009590720997,1.23061612835561
3092,AIPW,1.29025392939093,0.0950028358891961,1.10404837104811,1.47645948773376
3093,Tlearner,1.22427739028878,0.0436793722888473,1.13866739373533,1.30988738684224
3093,Rlearner,1.20157205721623,0.0421968529088464,1.11886774525395,1.2842763691785
3093,intercept,1.20157205721623,0.0421968529088464,1.11886622551489,1.28427788891756
3093,AIPW,1.29735377162243,0.0585822028577359,1.18253265402127,1.4121748892236
3094,Tlearner,1.22132463643215,0.041477272032791,1.14003067707091,1.30261859579339
3094,Rlearner,1.21594867332281,0.0406212387002007,1.13633250846302,1.29556483818261
3094,intercept,1.21940649291698,0.0409791046109754,1.13908744787946,1.29972553795449
3094,AIPW,1.31909691028232,0.0700581245297017,1.1817829862041,1.45641083436053
3095,Tlearner,1.17375077621582,0.0424411115559111,1.09056772610239,1.25693382632925
3095,Rlearner,1.19445551431646,0.0406515135955972,1.11478001175205,1.27413101688087
3095,intercept,1.1819609606808,0.0411853738709184,1.1012376278938,1.2626842934678
3095,AIPW,1.2457331647969,0.0457899754199579,1.15598481297378,1.33548151662001
3096,Tlearner,1.23897444531267,0.043990873336174,1.15275391792531,1.32519497270004
3096,Rlearner,1.23443088985298,0.0428659547830923,1.15041516231519,1.31844661739076
3096,intercept,1.22095215642367,0.0434265956766047,1.13583602889753,1.30606828394982
3096,AIPW,1.43788384070825,0.0995091853079126,1.24284583750475,1.63292184391176
3097,Tlearner,1.22465396345276,0.0455263783827475,1.13542390147604,1.31388402542949
3097,Rlearner,1.23604086434053,0.0429793645645756,1.15180285771554,1.32027887096551
