iter,method,coef,se,CI_left,CI_right
2212,Tlearner,1.25239732127101,0.0490044572725538,1.15635034993487,1.34844429260715
2212,Rlearner,1.23776889928534,0.0470550857888613,1.14554262584973,1.32999517272095
2212,intercept,1.23405095077974,0.0470278164882883,1.14187643046269,1.32622547109678
2212,AIPW,1.29987999414332,0.0583408733404438,1.18553188239605,1.41422810589059
2213,Tlearner,1.10351432148174,0.0463919040741074,1.01258786032225,1.19444078264122
2213,Rlearner,1.1075088942416,0.043946535635905,1.02137526714992,1.19364252133328
2213,intercept,1.1075088942416,0.043946535635905,1.02137368439522,1.19364410408797
2213,AIPW,1.10620398698588,0.0463613133028475,1.0153358129123,1.19707216105947
2214,Tlearner,1.20078419842099,0.0519722741574944,1.09892041287765,1.30264798396432
2214,Rlearner,1.1909499636529,0.0506215342609569,1.09173357965926,1.29016634764654
2214,intercept,1.19214182405801,0.0510516770456372,1.09208053704856,1.29220311106746
2214,AIPW,1.20991424117053,0.0535434362864874,1.10496910604902,1.31485937629205
2215,Tlearner,1.19329380983258,0.0495801748801919,1.0961184527202,1.29046916694495
2215,Rlearner,1.20116034643558,0.0479310673659347,1.10721718065778,1.29510351221337
2215,intercept,1.19376787460812,0.047800130428271,1.10007961896871,1.28745613024754
2215,AIPW,1.20751364670979,0.0511382012862613,1.10728277218872,1.30774452123086
2216,Tlearner,1.21678321795453,0.0471989611691959,1.1242749539552,1.30929148195386
2216,Rlearner,1.1992608311753,0.04472321266764,1.1116049450738,1.2869167172768
2216,intercept,1.19453207173154,0.0449367590279682,1.10645602403672,1.28260811942636
2216,AIPW,1.23296385338469,0.0474948976637447,1.13987385396375,1.32605385280563
2217,Tlearner,1.22828143158785,0.0478288909857106,1.13453852783536,1.32202433534033
2217,Rlearner,1.24487735711142,0.0461826829340171,1.15436096185131,1.33539375237152
2217,intercept,1.23913581902364,0.0466398576639424,1.14772169800232,1.33054994004497
2217,AIPW,1.26229595356535,0.0534143895389571,1.15760375006899,1.36698815706171
2218,Tlearner,1.15061107355292,0.0490495613070774,1.05447569993356,1.24674644717228
2218,Rlearner,1.15723863241444,0.0478479527744943,1.06345836824246,1.25101889658642
2218,intercept,1.15723863241444,0.0478479527744943,1.06345664497643,1.25102061985245
2218,AIPW,1.19240156914872,0.0533263401394379,1.08788194247542,1.29692119582202
2219,Tlearner,1.22862883794443,0.0520974096673624,1.12651979130857,1.33073788458029
2219,Rlearner,1.2431618998113,0.0511951542080235,1.1428212413806,1.343502558242
2219,intercept,1.24747341260609,0.0515215298832456,1.14649121403492,1.34845561117725
2219,AIPW,1.262905993114,0.0641155913397099,1.13723943408816,1.38857255213983
2220,Tlearner,1.19403404176009,0.0476409268618822,1.1006595409207,1.28740854259949
2220,Rlearner,1.20483328584761,0.048172585852831,1.1104167525339,1.29924981916132
2220,intercept,1.20851109098747,0.0483211561324213,1.11380162496793,1.30322055700702
2220,AIPW,1.23960764342439,0.0490599621783449,1.14345011755484,1.33576516929395
2221,Tlearner,1.24578526809825,0.046682575047447,1.15428910229967,1.33728143389683
2221,Rlearner,1.26034017175528,0.0456128421054439,1.1709406439961,1.34973969951446
2221,intercept,1.26034017175528,0.0456128421054439,1.17093900122861,1.34974134228195
2221,AIPW,1.26212493459267,0.0479052641793806,1.16823061680108,1.35601925238425
2222,Tlearner,1.27945462017046,0.0450597337390974,1.19113916488886,1.36777007545205
2222,Rlearner,1.28389666974485,0.0449003801840911,1.19589354169188,1.37189979779783
2222,intercept,1.28389666974485,0.0449003801840911,1.19589192458403,1.37190141490567
2222,AIPW,1.28473912289429,0.0486137919213183,1.18945609072851,1.38002215506008
2223,Tlearner,1.21654294217085,0.0495670496990825,1.11939330994074,1.31369257440096
2223,Rlearner,1.21607805284026,0.0474976513630678,1.12298436681841,1.30917173886211
2223,intercept,1.21607805284026,0.0474976513630678,1.12298265616864,1.30917344951187
2223,AIPW,1.1763570074538,0.0749963206968472,1.02936421888798,1.32334979601962
2224,Tlearner,1.2536411965589,0.0454370046335395,1.16458630391179,1.34269608920602
2224,Rlearner,1.2383244232038,0.0456981230288936,1.14875774790609,1.32789109850152
2224,intercept,1.23633192786961,0.0457873799746589,1.14658866311928,1.32607519261994
2224,AIPW,1.25318542137036,0.0550860535124113,1.14521675648604,1.36115408625469
2225,Tlearner,1.20123319730344,0.0486106675659498,1.10595803960973,1.29650835499715
2225,Rlearner,1.19029178298541,0.0438774484798514,1.10429356423139,1.27629000173943
2225,intercept,1.18910292543828,0.0458720034836327,1.09919379861036,1.2790120522662
2225,AIPW,1.20094864956286,0.0487072236309391,1.10548249124622,1.2964148078795
2226,Tlearner,1.34277136360998,0.051783157264353,1.24127824036607,1.44426448685389
2226,Rlearner,1.34868210547756,0.0468299063326112,1.25689717566625,1.44046703528886
2226,intercept,1.34286265759841,0.0474467701235588,1.24986698815624,1.43585832704059
2226,AIPW,1.33211086432434,0.0556988298639295,1.22294115779104,1.44128057085764
2227,Tlearner,1.22827596237354,0.0494428448169642,1.13136976723909,1.325182157508
2227,Rlearner,1.23765908132657,0.0467359850328511,1.14605823388017,1.32925992877296
2227,intercept,1.2307557257436,0.0477067865832271,1.13725042404047,1.32426102744672
2227,AIPW,1.24051540867955,0.0532449967558516,1.13615521503808,1.34487560232102
2228,Tlearner,1.23275350720156,0.046907539504155,1.14081641917002,1.32469059523309
2228,Rlearner,1.24017883983888,0.0450298802329256,1.15192189635419,1.32843578332357
2228,intercept,1.22754926306333,0.0457306041482793,1.1379172789327,1.31718124719396
2228,AIPW,1.26100072619866,0.0543720393311569,1.1544315291096,1.36756992328773
2229,Tlearner,1.18030951732555,0.0516816361683576,1.07901537177347,1.28160366287764
2229,Rlearner,1.17337910071146,0.0493896668801664,1.0765771324179,1.27018106900501
2229,intercept,1.17337910071146,0.0493896668801664,1.07657535362633,1.27018284779658
2229,AIPW,1.15294169077853,0.0544895277120451,1.04614221646292,1.25974116509413
2230,Tlearner,1.24311765385082,0.0475599054534261,1.14990195205397,1.33633335564766
2230,Rlearner,1.25154092217696,0.044246839075542,1.16481871115916,1.33826313319476
2230,intercept,1.25879743267787,0.0449602977020085,1.17067524918193,1.34691961617381
2230,AIPW,1.11135851116762,0.10506115569011,0.905438646015007,1.31727837632024
2231,Tlearner,1.32160537279008,0.0465416318070059,1.23038545066663,1.41282529491354
2231,Rlearner,1.32026248291179,0.0465495697411666,1.22902700272327,1.41149796310031
2231,intercept,1.30217332109964,0.0474500323708679,1.20917125765274,1.39517538454655
2231,AIPW,1.32258705295101,0.0493868075080881,1.22578891023516,1.41938519566686
2232,Tlearner,1.2530789182874,0.0492076618615202,1.15663367327539,1.3495241632994
2232,Rlearner,1.2443155841239,0.0450457315552459,1.15602757261836,1.33260359562944
2232,intercept,1.24473498386529,0.0456856535930316,1.15519110282295,1.33427886490763
2232,AIPW,1.23084162877749,0.0585490195229772,1.11608555051245,1.34559770704252
2233,Tlearner,1.29337429581911,0.0456455257040011,1.20391070938387,1.38283788225435
2233,Rlearner,1.29678271891946,0.0448053972448193,1.20896575400661,1.38459968383232
2233,intercept,1.29678271891947,0.0448053972448193,1.20896414031962,1.38460129751931
2233,AIPW,1.30432929591961,0.046878866533488,1.21244671751397,1.39621187432524
2234,Tlearner,1.22990344602394,0.049877029907827,1.13214626374877,1.32766062829911
2234,Rlearner,1.21677077272964,0.0479565852412396,1.12277759283528,1.31076395262399
2234,intercept,1.21186825090418,0.0480953337163583,1.11760139682012,1.30613510498824
2234,AIPW,1.22407712365824,0.0547411857216457,1.11678439964381,1.33136984767266
2235,Tlearner,1.19903332836543,0.0513365238836229,1.09841559046205,1.29965106626882
2235,Rlearner,1.18724744039596,0.047285505837268,1.09456955196415,1.27992532882776
2235,intercept,1.19064441463772,0.0492669715081704,1.0940811504817,1.28720767879373
2235,AIPW,1.20699377931861,0.0501236366912017,1.10875145140386,1.30523610723337
2236,Tlearner,1.16502630704612,0.0415976484960597,1.08349641415228,1.24655619993995
2236,Rlearner,1.15619216159423,0.041970511023569,1.0739314715753,1.23845285161317
2236,intercept,1.15619216159423,0.041970511023569,1.07392995998804,1.23845436320043
2236,AIPW,1.16811096446387,0.0424771472008672,1.08485575595017,1.25136617297757
2237,Tlearner,1.23145529144749,0.0519873379235825,1.12956198146515,1.33334860142982
2237,Rlearner,1.22476706844773,0.0501606318131411,1.1264540366522,1.32308010024326
2237,intercept,1.22476706844773,0.0501606318131411,1.12645223009397,1.32308190680149
2237,AIPW,1.23225308436829,0.0557825517043699,1.12291928302773,1.34158688570886
2238,Tlearner,1.2325958620208,0.0479411427909843,1.13863294877278,1.32655877526882
2238,Rlearner,1.24142973404922,0.0444550615279454,1.15429941452393,1.3285600535745
2238,intercept,1.2260682514056,0.0457836387856695,1.13633231938568,1.31580418342551
2238,AIPW,1.3762814142924,0.119812566692665,1.14144878357477,1.61111404501002
2239,Tlearner,1.22659738735956,0.0492278052555267,1.13011266202077,1.32308211269834
2239,Rlearner,1.22298080673489,0.0480430815082187,1.12881809727246,1.31714351619732
2239,intercept,1.22298080673489,0.0480430815082187,1.12881636697878,1.317145246491
2239,AIPW,1.247398353523,0.0510310385106186,1.14737751804219,1.34741918900381
2240,Tlearner,1.24895447034269,0.050978920310926,1.14903762256254,1.34887131812285
2240,Rlearner,1.24938902304655,0.0509733042941511,1.14948318245701,1.34929486363609
2240,intercept,1.24938902304655,0.0509733042941511,1.14948134663001,1.34929669946309
2240,AIPW,1.26218727440429,0.0514471557545382,1.1613508491254,1.36302369968319
2241,Tlearner,1.16064160071972,0.0497335431803523,1.06316564726266,1.25811755417677
2241,Rlearner,1.1542807480259,0.0472704938833017,1.06163228248321,1.24692921356859
2241,intercept,1.16297369785028,0.0474117591343649,1.07004664994693,1.25590074575364
2241,AIPW,1.19747849558802,0.0572437797375952,1.08528068730233,1.3096763038737
2242,Tlearner,1.29206148858258,0.0479580612594047,1.19806541574579,1.38605756141938
2242,Rlearner,1.29603451467827,0.0475866059893386,1.20276648079267,1.38930254856387
2242,intercept,1.29100381755798,0.0479314324030826,1.19705821004794,1.38494942506802
2242,AIPW,1.27926240171049,0.053403578849493,1.17459138716549,1.3839334162555
2243,Tlearner,1.16178578876455,0.048299948569155,1.06711962911387,1.25645194841523
2243,Rlearner,1.18446017651748,0.0484152461088332,1.08956803784153,1.27935231519344
2243,intercept,1.18446017651748,0.0484152461088332,1.08956629414417,1.2793540588908
2243,AIPW,1.17178564742873,0.047149168127754,1.07937327789833,1.26419801695912
2244,Tlearner,1.19320896292246,0.0520558165210551,1.09118143735536,1.29523648848955
2244,Rlearner,1.19061633621155,0.0499449976380482,1.09272593963304,1.28850673279006
2244,intercept,1.19061633621155,0.0499449976380482,1.09272414084097,1.28850853158212
2244,AIPW,1.213321012883,0.0519367584762224,1.1115249662696,1.3151170594964
2245,Tlearner,1.23386534387397,0.0510930681057102,1.13372477052713,1.33400591722082
2245,Rlearner,1.23770177522026,0.0476615800383807,1.14428679489876,1.33111675554176
2245,intercept,1.23304562419587,0.0481073395657883,1.13875523864692,1.32733600974481
2245,AIPW,1.24913986735702,0.0575383991810492,1.13636460496217,1.36191512975188
2246,Tlearner,1.10220638854189,0.0514531480248159,1.00136007152204,1.20305270556173
2246,Rlearner,1.09327657288112,0.0501451166365338,0.994993950272951,1.19155919548928
2246,intercept,1.0917406313855,0.0508790234046242,0.992017745512438,1.19146351725857
2246,AIPW,1.12437191117915,0.0515006204290957,1.02343069513812,1.22531312722017
2247,Tlearner,1.17588931427832,0.0479638731238648,1.0818818503965,1.26989677816015
2247,Rlearner,1.17764228506717,0.0465865012741009,1.0863344204042,1.26895014973013
2247,intercept,1.17318203311928,0.0468047485705683,1.08144472592097,1.2649193403176
2247,AIPW,1.17814893506157,0.0476245297261847,1.08480485679825,1.27149301332489
2248,Tlearner,1.15088135731709,0.0530866477905968,1.04683343958756,1.25492927504662
2248,Rlearner,1.18365955024836,0.0494477957943667,1.08674365137651,1.28057544912021
2248,intercept,1.18083480031311,0.0504701913131204,1.08191322533939,1.27975637528683
2248,AIPW,1.18625014167462,0.0530523511644345,1.08226753339233,1.29023274995691
2249,Tlearner,1.22252864922724,0.0527596648790838,1.11912160622783,1.32593569222665
2249,Rlearner,1.20392246139122,0.050666264009872,1.10461840870067,1.30322651408177
2249,intercept,1.2038108325556,0.0509007377733626,1.10404538651981,1.30357627859139
2249,AIPW,1.21104336988819,0.0546292248781742,1.10397008912697,1.31811665064941
2250,Tlearner,1.08118013887009,0.0489552400976314,0.985229631424222,1.17713064631596
2250,Rlearner,1.09131383774928,0.0469576936503192,0.999278449397586,1.18334922610097
2250,intercept,1.09131383774928,0.0469576936503193,0.999276758194651,1.1833509173039
2250,AIPW,1.12458055543969,0.05359189652794,1.01954043824492,1.22962067263445
2251,Tlearner,1.24505164678898,0.0474046732199046,1.15214019457908,1.33796309899888
2251,Rlearner,1.24005984700533,0.0456867715457781,1.15051542020569,1.32960427380496
2251,intercept,1.24005984700533,0.0456867715457781,1.1505137747756,1.32960591923505
2251,AIPW,1.26612789533848,0.0531851348994944,1.16188503093547,1.37037075974149
2252,Tlearner,1.31756737081521,0.0544336854962507,1.21087930769678,1.42425543393364
2252,Rlearner,1.30465951682452,0.0494922741915857,1.20765644189603,1.40166259175301
2252,intercept,1.29223974710099,0.0511274529414624,1.19202993933572,1.39244955486626
2252,AIPW,1.33504971378563,0.0546161576265274,1.22800204483764,1.44209738273362
2253,Tlearner,1.21419155651399,0.04629003352667,1.12346475795856,1.30491835506941
2253,Rlearner,1.22611639651378,0.0451234608034942,1.13767603848112,1.31455675454643
2253,intercept,1.22611639651378,0.0451234608034942,1.13767441333893,1.31455837968862
2253,AIPW,1.24575226437457,0.0533196137590675,1.1412458214068,1.35025870734235
2254,Tlearner,1.11078147175614,0.0526016195958904,1.00768419181972,1.21387875169256
2254,Rlearner,1.10297022976608,0.051135971992837,1.00274556634567,1.20319489318649
2254,intercept,1.10297022976608,0.051135971992837,1.00274372466012,1.20319673487204
2254,AIPW,1.0955007163485,0.0549951154294024,0.987710290106875,1.20329114259013
2255,Tlearner,1.17445478265898,0.0517255128643915,1.07307464036291,1.27583492495505
2255,Rlearner,1.16924291983003,0.0495274575084648,1.07217088686761,1.26631495279246
2255,intercept,1.16924291983003,0.0495274575084648,1.07216910311344,1.26631673654662
2255,AIPW,1.18678192368977,0.0581177653026742,1.07287110369653,1.30069274368301
2256,Tlearner,1.24159608184757,0.048535284664988,1.1464686719248,1.33672349177035
2256,Rlearner,1.25642880903679,0.0476149075254185,1.16310530515976,1.34975231291381
2256,intercept,1.25642880903679,0.0476149075254185,1.16310359028697,1.34975402778661
2256,AIPW,1.31877881669193,0.0853661783434206,1.15146110713883,1.48609652624503
2257,Tlearner,1.23402086531673,0.0448948678221905,1.14602854129456,1.32201318933891
2257,Rlearner,1.2394122540812,0.0451008954997487,1.15101612323119,1.32780838493122
2257,intercept,1.23740551295801,0.0450805856106928,1.14904756516105,1.32576346075497
2257,AIPW,1.24413860685968,0.0476594341701573,1.15072611588617,1.33755109783319
2258,Tlearner,1.16270681579108,0.0466427724123085,1.07128866172385,1.2541249698583
2258,Rlearner,1.1781427958315,0.0461334916591416,1.0877228136985,1.2685627779645
2258,intercept,1.1781427958315,0.0461334916591416,1.08772115217958,1.26856443948342
2258,AIPW,1.18182366621383,0.0476528731058573,1.08842403492635,1.27522329750131
2259,Tlearner,1.21663290512208,0.0507430591507858,1.11717833672115,1.316087473523
2259,Rlearner,1.23188508084818,0.0486177851539962,1.13659597293824,1.32717418875812
2259,intercept,1.23394178664369,0.048649868998797,1.13858804340605,1.32929552988133
2259,AIPW,1.26620540394763,0.0555092528816246,1.15740726829965,1.37500353959562
2260,Tlearner,1.2520742233882,0.0478336294887777,1.15832203234036,1.34582641443603
2260,Rlearner,1.25520403882552,0.0464062629233124,1.16424943483873,1.3461586428123
2260,intercept,1.25008660039721,0.046950063250719,1.15806447642581,1.34210872436862
2260,AIPW,1.2521368503088,0.0463024264756488,1.16138409441653,1.34288960620108
2261,Tlearner,1.15878053793794,0.0501195229339964,1.06054807806498,1.25701299781091
2261,Rlearner,1.18788459574455,0.04904250877836,1.09176304482748,1.28400614666163
2261,intercept,1.17628958240928,0.0494966423583519,1.07927616338691,1.27330300143165
2261,AIPW,1.18227553571014,0.0537874027302353,1.07685222635887,1.2876988450614
2262,Tlearner,1.14929027160454,0.0478818573224786,1.0554435557396,1.24313698746949
2262,Rlearner,1.17352072066584,0.0449274091687229,1.08546461677645,1.26157682455523
2262,intercept,1.17352072066584,0.044927409168723,1.08546299869514,1.26157844263653
2262,AIPW,1.1598279724021,0.0494870858897144,1.06283328405826,1.25682266074594
2263,Tlearner,1.11905062133335,0.0494583000775441,1.02211413444479,1.21598710822191
