iter,method,coef,se,CI_left,CI_right
2539,intercept,1.12797178278068,0.0361497575403341,1.05711825800162,1.19882530755973
2539,AIPW,1.13521506451166,0.0366454815221607,1.06338992072822,1.20704020829509
2540,Tlearner,1.11993781157935,0.034409709532994,1.0524960201762,1.1873796029825
2540,Rlearner,1.11780929720849,0.0340322304585138,1.05110735119624,1.18451124322075
2540,intercept,1.11780929720849,0.0340322304585138,1.05110612550981,1.18451246890718
2540,AIPW,1.47412158428253,0.341566027281932,0.804652170809941,2.14359099775512
2541,Tlearner,1.24616051755938,0.0344590056427337,1.17862210755656,1.3136989275622
2541,Rlearner,1.25145856675754,0.0345829111803398,1.18367730636352,1.31923982715155
2541,intercept,1.25145856675753,0.0345829111803398,1.18367606084407,1.319241072671
2541,AIPW,1.19498933536041,0.0673160051885511,1.06304996519085,1.32692870552997
2542,Tlearner,1.1417576364868,0.0339976007603553,1.07512356343573,1.20839170953786
2542,Rlearner,1.13942395564841,0.0332073853817972,1.07433867627934,1.20450923501747
2542,intercept,1.14959511661526,0.0336182980114344,1.08370325251285,1.21548698071767
2542,AIPW,1.13285424194869,0.0369661471164861,1.06040059360037,1.205307890297
2543,Tlearner,1.1699083647142,0.0330183562190792,1.10519357569609,1.23462315373231
2543,Rlearner,1.18602881964062,0.0336687332565823,1.12003931505263,1.25201832422861
2543,intercept,1.18602881964062,0.0336687332565824,1.12003810245772,1.25201953682352
2543,AIPW,1.18766842779422,0.0366088980264083,1.11591498766246,1.25942186792598
2544,Tlearner,1.14365883771579,0.032055444578042,1.08083132083441,1.20648635459718
2544,Rlearner,1.14833974167141,0.0329922990435288,1.08367602377892,1.2130034595639
2544,intercept,1.14657871328049,0.0330099487235079,1.08187921378241,1.21127821277856
2544,AIPW,1.16011520039662,0.0337303698559023,1.09400367547905,1.22622672531418
2545,Tlearner,1.14326846933444,0.0343077490284131,1.07602651684811,1.21051042182076
2545,Rlearner,1.16050424640087,0.0347243268046348,1.09244581647639,1.22856267632535
2545,intercept,1.16050424640087,0.0347243268046348,1.09244456586379,1.22856392693796
2545,AIPW,1.17447341909264,0.0389681126955751,1.09809591820931,1.25085091997597
2546,Tlearner,1.18066560877119,0.0337794767356617,1.11445905095268,1.24687216658969
2546,Rlearner,1.17388302765922,0.0332789572773236,1.10865746995262,1.23910858536582
2546,intercept,1.17388302765922,0.0332789572773236,1.10865627139566,1.23910978392277
2546,AIPW,1.18541008480471,0.0348759854328239,1.11705315335637,1.25376701625304
2547,Tlearner,1.18441096833207,0.0355144535078704,1.11480391852602,1.25401801813812
2547,Rlearner,1.19631074945828,0.0355313658514159,1.12667055206799,1.26595094684857
2547,intercept,1.1935426070693,0.0358512772723716,1.12327410361545,1.26381111052315
2547,AIPW,1.21250731885749,0.0391986573118723,1.13567795052622,1.28933668718876
2548,Tlearner,1.20950174119019,0.034020352747246,1.14282307506424,1.27618040731614
2548,Rlearner,1.20556874590076,0.034441584316255,1.1380644810704,1.27307301073112
2548,intercept,1.20556874590076,0.034441584316255,1.1380632406409,1.27307425116062
2548,AIPW,1.22355397349196,0.0397912067370164,1.14556320828741,1.30154473869651
2549,Tlearner,1.1183410610111,0.0352821443714143,1.04918932874579,1.18749279327641
2549,Rlearner,1.12426259077778,0.0365465212161673,1.05263272543386,1.1958924561217
2549,intercept,1.12426259077778,0.0365465212161673,1.05263140919409,1.19589377236147
2549,AIPW,1.1090074011036,0.0395559538862385,1.03147773148657,1.18653707072063
2550,Tlearner,1.16774914050411,0.0346179055546324,1.09989929239682,1.2355989886114
2550,Rlearner,1.1722463163129,0.0367994489055682,1.10012072180707,1.24437191081874
2550,intercept,1.1722463163129,0.0367994489055682,1.10011939645799,1.24437323616782
2550,AIPW,1.19189223267494,0.0396890847111094,1.11410162664117,1.26968283870871
2551,Tlearner,1.18450220014033,0.0332054856205703,1.11942064423485,1.24958375604581
2551,Rlearner,1.18199309787078,0.0334656359992772,1.11640165659247,1.24758453914909
2551,intercept,1.18199309787078,0.0334656359992772,1.11640045131219,1.24758574442936
2551,AIPW,1.19275120089618,0.0383416149668009,1.11760163556125,1.26790076623111
2552,Tlearner,1.13112644733756,0.0333583351355607,1.06574531188765,1.19650758278748
2552,Rlearner,1.13049642712885,0.0331101788296819,1.06560166910099,1.19539118515671
2552,intercept,1.13049642712885,0.0331101788296819,1.06560047662267,1.19539237763502
2552,AIPW,1.14586937292731,0.0339393706685824,1.07934820641689,1.21239053943773
2553,Tlearner,1.14726359290296,0.0323154709335113,1.08392643372983,1.21060075207609
2553,Rlearner,1.14822799176037,0.0327919625428919,1.08395692619391,1.21249905732682
2553,intercept,1.14616509490215,0.0328866437450906,1.08170727316177,1.21062291664252
2553,AIPW,1.1200010405548,0.0555393822059599,1.01114385143112,1.22885822967848
2554,Tlearner,1.12191402584767,0.0360766424973302,1.05120510586977,1.19262294582556
2554,Rlearner,1.12640291622209,0.0353517714632346,1.05711471736446,1.19569111507972
2554,intercept,1.12640291622209,0.0353517714632346,1.05711344415415,1.19569238829003
2554,AIPW,1.13869282228634,0.0372316600957265,1.06571876849871,1.21166687607396
2555,Tlearner,1.13015739814023,0.0329489087842433,1.06557872359322,1.19473607268724
2555,Rlearner,1.14590209751297,0.0332721042847097,1.08068997142508,1.21111422360086
2555,intercept,1.14590209751297,0.0332721042847096,1.08068877311494,1.211115421911
2555,AIPW,1.15544219128001,0.0331447464191784,1.09047848829842,1.22040589426159
2556,Tlearner,1.13643639342099,0.0339860879551726,1.06982488505344,1.20304790178854
2556,Rlearner,1.13291454672287,0.0339605488362147,1.06635309410868,1.19947599933707
2556,intercept,1.13232998878678,0.0339814015907035,1.065726441669,1.19893353590456
2556,AIPW,1.14415609672835,0.038265207552917,1.06915628992464,1.21915590353207
2557,Tlearner,1.12373588624137,0.0341203627140037,1.05686120418248,1.19061056830026
2557,Rlearner,1.11271704104177,0.0350363787129412,1.0440470006157,1.18138708146784
2557,intercept,1.1139167493628,0.0357033363306564,1.04393821015472,1.18389528857089
2557,AIPW,1.12217645355666,0.0372577555827777,1.04915125261442,1.19520165449891
2558,Tlearner,1.17406633450708,0.0313135236892292,1.11269295584715,1.23543971316701
2558,Rlearner,1.17619534394508,0.0319016943302472,1.11366917201199,1.23872151587817
2558,intercept,1.17345413830142,0.0325656403189126,1.10962548327635,1.23728279332649
2558,AIPW,1.19424299651663,0.0325250962675632,1.13049380783221,1.25799218520106
2559,Tlearner,1.11953070549898,0.0321426172122599,1.05653233339409,1.18252907760386
2559,Rlearner,1.12565386193115,0.0327535044635524,1.06145817281511,1.18984955104718
2559,intercept,1.12565386193115,0.0327535044635524,1.06145699318258,1.18985073067971
2559,AIPW,1.1327783228954,0.0332979066191668,1.06751442592183,1.19804221986897
2560,Tlearner,1.12414720179836,0.0326833201344611,1.06008907143962,1.18820533215709
2560,Rlearner,1.13305125727307,0.0322953210516788,1.06975359114262,1.19634892340352
2560,intercept,1.1295815619825,0.0326479398184179,1.06559159993841,1.1935715240266
2560,AIPW,1.14451292480708,0.0327016050379509,1.08041777893269,1.20860807068146
2561,Tlearner,1.14768374701524,0.0328993274328569,1.08320225013125,1.21216524389923
2561,Rlearner,1.16231050537007,0.0331020599367684,1.09743166007992,1.22718935066022
2561,intercept,1.16231050537007,0.0331020599367684,1.09743046789401,1.22719054284614
2561,AIPW,1.17187520341839,0.0351890555265071,1.10290465458643,1.24084575225034
2562,Tlearner,1.06490502854955,0.0334673545606619,0.999310218952823,1.13049983814628
2562,Rlearner,1.07630776110284,0.0335778605756389,1.01049636369668,1.142119158509
2562,intercept,1.07630776110284,0.0335778605756389,1.01049515437459,1.1421203678311
2562,AIPW,1.07262622085757,0.0344314257009127,1.00514062648378,1.14011181523136
2563,Tlearner,1.12960031144431,0.0326074552032646,1.06569087361841,1.19350974927022
2563,Rlearner,1.13109451766563,0.0336803643705734,1.06508221651312,1.19710681881814
2563,intercept,1.13109451766563,0.0336803643705734,1.06508100349931,1.19710803183196
2563,AIPW,1.12490508069451,0.0334611742569527,1.05932117915088,1.19048898223814
2564,Tlearner,1.17723765019796,0.0326753459103195,1.11319514903134,1.24128015136457
2564,Rlearner,1.17722841968588,0.0329704849243164,1.1126074566814,1.24184938269036
2564,intercept,1.17722841968588,0.0329704849243164,1.11260626923422,1.24185057013754
2564,AIPW,1.22780714416321,0.0436179155082836,1.14231602976698,1.31329825855945
2565,Tlearner,1.15645652325276,0.0343472283374914,1.0891371927425,1.22377585376302
2565,Rlearner,1.16780682468439,0.0343133598453115,1.10055387519901,1.23505977416976
2565,intercept,1.16698208897544,0.0343063753315948,1.09974159332551,1.23422258462537
2565,AIPW,1.18008201413341,0.0369383759318449,1.107682797307,1.25248123095983
2566,Tlearner,1.08580285942495,0.0339748322813875,1.01921341177265,1.15239230707726
2566,Rlearner,1.08869755353488,0.0345495354819615,1.02098170830764,1.15641339876211
2566,intercept,1.08869755353488,0.0345495354819615,1.02098046399023,1.15641464307952
2566,AIPW,1.10687716111343,0.0399681583713703,1.02853957070555,1.18521475152132
2567,Tlearner,1.15643207250788,0.0322877513293648,1.09314924276054,1.21971490225522
2567,Rlearner,1.15945814551935,0.0334833469003571,1.09383199151279,1.22508429952592
2567,intercept,1.16273730952699,0.0334782659536668,1.09711990825781,1.22835471079618
2567,AIPW,1.18478136355751,0.0347138925993517,1.11674213406278,1.25282059305223
2568,Tlearner,1.13965208120529,0.0363370096177001,1.06843285104871,1.21087131136187
2568,Rlearner,1.15016742773104,0.0357247812094689,1.08014814320491,1.22018671225717
2568,intercept,1.15016742773104,0.0357247812094689,1.08014685656048,1.2201879989016
2568,AIPW,1.13612565436633,0.0374216247603669,1.06277926983601,1.20947203889664
2569,Tlearner,1.146816560187,0.0326351368895873,1.08285286725288,1.21078025312113
2569,Rlearner,1.15395637235913,0.0337735741250073,1.08776138344492,1.22015136127334
2569,intercept,1.15383979706397,0.0339472832242739,1.08730312194439,1.22037647218355
2569,AIPW,1.137138503795,0.0390199779237847,1.06065934706438,1.21361766052562
2570,Tlearner,1.13009344488169,0.0333520516763313,1.06472462478557,1.19546226497782
2570,Rlearner,1.1388030576424,0.0352704721212948,1.06967420256694,1.20793191271787
2570,intercept,1.1388030576424,0.0352704721212948,1.06967293228466,1.20793318300014
2570,AIPW,1.17995783453915,0.0463338105360787,1.08914356588844,1.27077210318987
2571,Tlearner,1.12213226660408,0.0355200100186449,1.05251432623703,1.19175020697112
2571,Rlearner,1.11929624478088,0.0341986494501214,1.05226812353874,1.18632436602303
2571,intercept,1.12035004069234,0.03523142941443,1.05129643904006,1.18940364234463
2571,AIPW,1.16135611293682,0.0370512508695418,1.08873566123252,1.23397656464113
2572,Tlearner,1.16795308032311,0.0333088577831759,1.10266891870192,1.23323724194431
2572,Rlearner,1.17866488179138,0.0339861910668354,1.11205317132869,1.24527659225408
2572,intercept,1.17646217803274,0.0341206119123377,1.10958577868456,1.24333857738092
2572,AIPW,1.18236234669437,0.0363012959960241,1.11121180654216,1.25351288684658
2573,Tlearner,1.07672855813423,0.0339578708362859,1.01017235430345,1.14328476196502
2573,Rlearner,1.08039465479272,0.035754721841565,1.01031668770601,1.15047262187944
2573,intercept,1.08039465479272,0.035754721841565,1.01031539998326,1.15047390960219
2573,AIPW,1.09818626330261,0.038123645658052,1.02346391781283,1.17290860879239
2574,Tlearner,1.12061156821791,0.0341155830255369,1.05374625417627,1.18747688225955
2574,Rlearner,1.11803612392115,0.0344517848108453,1.05051186648877,1.18556038135353
2574,intercept,1.12516779714696,0.0345811064389763,1.05738882852657,1.19294676576736
2574,AIPW,1.12490693724728,0.0347555721801488,1.05678601577419,1.19302785872038
2575,Tlearner,1.08645593202959,0.0342696759954265,1.01928860131669,1.15362326274248
2575,Rlearner,1.10667841431726,0.0364496291926673,1.03523845384979,1.17811837478473
2575,intercept,1.10667841431726,0.0364496291926673,1.03523714109963,1.17811968753489
2575,AIPW,1.10500812514604,0.0385963835947587,1.02935921330031,1.18065703699176
2576,Tlearner,1.18945898000765,0.0319345401992368,1.1268684313543,1.252049528661
2576,Rlearner,1.18837747609498,0.0332864483484044,1.12313723615885,1.2536177160311
2576,intercept,1.18837747609498,0.0332864483484044,1.12313603733211,1.25361891485785
2576,AIPW,1.18118771379295,0.0398687745127072,1.10304491574805,1.25933051183786
2577,Tlearner,1.14567116038562,0.0344369804699295,1.07817591892825,1.21316640184299
2577,Rlearner,1.14380474546804,0.0347444531381372,1.07570686865475,1.21190262228132
2577,intercept,1.14380474546804,0.0347444531381372,1.07570561731729,1.21190387361879
2577,AIPW,1.14567178254346,0.0367753870100178,1.07359202400382,1.21775154108309
2578,Tlearner,1.16634844089542,0.0316054411073469,1.10440291460952,1.22829396718132
2578,Rlearner,1.16125871902522,0.0318990518506613,1.09873772625695,1.22377971179349
2578,intercept,1.16125871902522,0.0318990518506613,1.09873657739792,1.22378086065252
2578,AIPW,1.17103251855296,0.0326861016618432,1.10696775929575,1.23509727781018
2579,Tlearner,1.17149648396458,0.0322353176191037,1.10831642240093,1.23467654552824
2579,Rlearner,1.17714048300262,0.0324320793803389,1.11357477547341,1.24070619053182
2579,intercept,1.17714048300262,0.0324320793803389,1.11357360741715,1.24070735858808
2579,AIPW,1.2191862674428,0.0353726194146881,1.14985593339001,1.28851660149558
2580,Tlearner,1.10868120321235,0.0340730018143735,1.04189934681101,1.17546305961369
2580,Rlearner,1.1177763806512,0.0345204406489452,1.05011756024882,1.18543520105359
2580,intercept,1.11177573382593,0.034932794876997,1.04330745586701,1.18024401178484
2580,AIPW,1.11892970740382,0.0373957039100864,1.04563412774005,1.19222528706759
2581,Tlearner,1.13337878811487,0.0339997282319599,1.06674054529608,1.20001703093366
2581,Rlearner,1.13825992592313,0.0344129167547925,1.07081184848076,1.20570800336549
2581,intercept,1.13825992592313,0.0344129167547925,1.07081060908373,1.20570924276252
2581,AIPW,1.17079749930821,0.0376847225936386,1.09693544302468,1.24465955559174
2582,Tlearner,1.2054709566289,0.034189151565009,1.1384614508995,1.2724804623583
2582,Rlearner,1.21244312664721,0.0335304229667983,1.14672470524589,1.27816154804853
2582,intercept,1.20466415877961,0.0338332024207329,1.13835108203498,1.27097723552425
2582,AIPW,1.21022044305873,0.035233632999127,1.14116252238044,1.27927836373701
2583,Tlearner,1.12214512796209,0.0332455422802133,1.05698506244637,1.18730519347781
2583,Rlearner,1.12703501493689,0.0343098401714342,1.05978896388556,1.19428106598823
2583,intercept,1.13070113919365,0.0346674315679412,1.06275297332048,1.19864930506681
2583,AIPW,1.13393278875206,0.0351001124036601,1.06513656844089,1.20272900906324
2584,Tlearner,1.16319455353531,0.0338109807415799,1.09692624899983,1.22946285807078
2584,Rlearner,1.17280912546946,0.0340596012178043,1.10605353375477,1.23956471718415
2584,intercept,1.17280912546946,0.0340596012178043,1.10605230708256,1.23956594385636
2584,AIPW,1.1734207429859,0.034815299424041,1.10518275611478,1.24165872985702
2585,Tlearner,1.13083116964729,0.0321671501981326,1.06778471377365,1.19387762552092
2585,Rlearner,1.13361402498705,0.0324519979434104,1.0700092777916,1.1972187721825
2585,intercept,1.13361402498705,0.0324519979434104,1.07000810901797,1.19721994095614
2585,AIPW,1.13672497590036,0.0340812626985931,1.06992570101112,1.20352425078961
2586,Tlearner,1.09735374257467,0.0337403958010465,1.03122378198049,1.16348370316885
2586,Rlearner,1.09207481623308,0.0349355452144653,1.02360240583246,1.16054722663371
2586,intercept,1.09352015783455,0.0349866926081602,1.02494624032256,1.16209407534655
2586,AIPW,1.1261858804789,0.0386488386368227,1.05043415675073,1.20193760420707
2587,Tlearner,1.17418995650782,0.0340249183444939,1.10750234197569,1.24087757103994
2587,Rlearner,1.17969045282783,0.0331089094260732,1.11479818278533,1.24458272287034
2587,intercept,1.17173717611086,0.0334710188731539,1.10613397911948,1.23734037310224
2587,AIPW,1.17394250055188,0.0327034980232706,1.10984364442627,1.23804135667749
2588,Tlearner,1.18903657466475,0.0322656442736657,1.12579707395039,1.25227607537912
2588,Rlearner,1.19343303562243,0.0323576924581102,1.13001312378171,1.25685294746315
2588,intercept,1.19343303562243,0.0323576924581102,1.13001195840453,1.25685411284032
2588,AIPW,1.21399907669527,0.0328580159484082,1.14959736543639,1.27840078795415
2589,Tlearner,1.14880443606644,0.032285802304693,1.08552542633726,1.21208344579562
2589,Rlearner,1.14506126473493,0.0327189035398447,1.08093339218319,1.20918913728666
2589,intercept,1.14506126473493,0.0327189035398447,1.08093221379683,1.20919031567302
2589,AIPW,1.14476563741517,0.0368172098001574,1.07260390620686,1.21692736862348
2590,Tlearner,1.19544918479249,0.033911988323969,1.12898290903336,1.26191546055161
2590,Rlearner,1.19683885291505,0.0343437989131922,1.12952624395291,1.26415146187719
2590,intercept,1.19683885291505,0.0343437989131922,1.12952500704519,1.26415269878491
