iter,method,coef,se,CI_left,CI_right
1973,AIPW,1.22162924695634,0.0755768597664731,1.07349860181405,1.36975989209862
1974,Tlearner,1.44851302650069,0.0947727517933538,1.26276184626996,1.63426420673142
1974,Rlearner,1.43805092876415,0.0887720348448169,1.26406093763397,1.61204091989433
1974,intercept,1.6349392545211,0.109073641072815,1.42115491801839,1.84872359102382
1974,AIPW,1.44854800170102,0.0632306279925802,1.32461597083556,1.57248003256647
1975,Tlearner,1.29490984418098,0.088650946533059,1.1211571817808,1.46866250658117
1975,Rlearner,1.34193220293369,0.0862139339341155,1.17295599745731,1.51090840841007
1975,intercept,1.40691240359391,0.129533746470226,1.15302626051226,1.66079854667555
1975,AIPW,1.22309257673961,0.0805214712350484,1.06527049311891,1.3809146603603
1976,Tlearner,1.35690659279313,0.086505666491938,1.1873586020103,1.52645458357597
1976,Rlearner,1.3346214848727,0.0870803077638556,1.16394721789288,1.50529575185252
1976,intercept,1.36617946338922,0.101872599616356,1.16650916814116,1.56584975863728
1976,AIPW,1.33219194949672,0.0684203237813663,1.19808811488525,1.4662957841082
1978,Tlearner,1.28909564576177,0.0808056593531984,1.13071946368249,1.44747182784106
1978,Rlearner,1.31823621770855,0.0807884396897045,1.15989378554954,1.47657864986756
1978,intercept,1.32843184368983,0.10926908636584,1.11426443441278,1.54259925296687
1978,AIPW,1.27437807566687,0.0617677697993813,1.15331324686009,1.39544290447366
1979,Tlearner,1.1412053493617,0.085129567836751,0.97435446238221,1.30805623634119
1979,Rlearner,1.17273815627361,0.0810913562072933,1.01380201864981,1.33167429389742
1979,intercept,1.28266218254929,0.0968819073748465,1.09277364409459,1.47255072100399
1979,AIPW,1.17555768141464,0.0644352401947089,1.04926461063301,1.30185075219627
1980,Tlearner,1.40017853768524,0.0940822236815114,1.21578076768403,1.58457630768644
1980,Rlearner,1.45844407698494,0.0880175836630844,1.28593278299906,1.63095537097083
1980,intercept,1.29963851096724,0.122542418536329,1.05945537063604,1.53982165129845
1980,AIPW,1.46944024038529,0.078194045296854,1.31617991160346,1.62270056916712
1981,Tlearner,1.3974509733517,0.092320268288108,1.21650657246394,1.57839537423947
1981,Rlearner,1.36753157070903,0.0939272949332292,1.18343745547463,1.55162568594344
1981,intercept,1.57440607174338,0.117294091123667,1.344509653141,1.80430249034577
1981,AIPW,1.3078569656593,0.101142270927915,1.10961811464058,1.50609581667801
1982,Tlearner,1.29265046971005,0.0869537019959186,1.12222434547562,1.46307659394448
1982,Rlearner,1.2184092504614,0.0924003144864473,1.03730796190779,1.39951053901501
1982,intercept,1.55307645031036,0.113866872380048,1.32989738044547,1.77625552017526
1982,AIPW,1.28545666425371,0.0731680679113287,1.14204725114751,1.42886607735992
1983,Tlearner,1.32122959775784,0.0889856009750038,1.14682102470418,1.4956381708115
1983,Rlearner,1.3949488351365,0.0893814894661438,1.21976433489831,1.57013333537469
1983,intercept,1.38495219660491,0.112905362094379,1.16365768689993,1.6062467063099
1983,AIPW,1.31115078771,0.066400530012814,1.18100574888488,1.44129582653511
1984,Tlearner,1.2007289103076,0.0830548035517936,1.03794448660304,1.36351333401217
1984,Rlearner,1.23421935922933,0.0816540872646135,1.07418028900019,1.39425842945846
1984,intercept,1.27814953588736,0.106899063110968,1.06862737218986,1.48767169958486
1984,AIPW,1.25793173337887,0.0632318168367439,1.13399737237885,1.38186609437889
1985,Tlearner,1.41708109941668,0.0957740533148716,1.22936740426611,1.60479479456725
1985,Rlearner,1.31807515723574,0.0910960770403895,1.13953012710369,1.49662018736779
1985,intercept,1.39657273809562,0.125671132735093,1.15025731793484,1.6428881582564
1985,AIPW,1.30908727301153,0.0735468721269896,1.16493540364263,1.45323914238043
1986,Tlearner,1.3605697307165,0.0862435418065068,1.19153549487657,1.52960396655642
1986,Rlearner,1.33927378485596,0.0834532922030014,1.17570833774678,1.50283923196514
1986,intercept,1.43283259599233,0.103527097098279,1.2299194856797,1.63574570630495
1986,AIPW,1.53353295369221,0.199646684779857,1.14222545152369,1.92484045586073
1987,Tlearner,1.37078902669785,0.0941312156375934,1.18629523422719,1.55528281916851
1987,Rlearner,1.36021755908033,0.0910554247933839,1.1817522058883,1.53868291227236
1987,intercept,1.42464853989851,0.107791297152002,1.21337759748058,1.63591948231643
1987,AIPW,1.37078531831991,0.0620831452746525,1.24910235358159,1.49246828305823
1988,Tlearner,1.22779406349487,0.0934018726456621,1.04472975702078,1.41085836996896
1988,Rlearner,1.25787761081848,0.0902089966833052,1.08107122623771,1.43468399539926
1988,intercept,1.38663575072628,0.111048811706186,1.16898007978215,1.6042914216704
1988,AIPW,1.28119196960667,0.0673669259851869,1.1491527946757,1.41323114453763
1989,Tlearner,1.42431215911593,0.0931659448011503,1.24171026272003,1.60691405551183
1989,Rlearner,1.45261974762892,0.090297327388807,1.27564023804664,1.6295992572112
1989,intercept,1.50831742243096,0.123722466522879,1.26582138804612,1.7508134568158
1989,AIPW,1.38825990788417,0.108677255338349,1.17525248742101,1.60126732834734
1990,Tlearner,1.30994461700278,0.0927163540690914,1.1282239022495,1.49166533175606
1990,Rlearner,1.30949688590096,0.0931118686831794,1.1270009767487,1.49199279505321
1990,intercept,1.36409116213674,0.122854948426529,1.12329546322074,1.60488686105274
1990,AIPW,1.39461207761403,0.0959464677108429,1.20655700090078,1.58266715432728
1991,Tlearner,1.48669624850941,0.0855260023857819,1.31906836409159,1.65432413292723
1991,Rlearner,1.44043052712965,0.0840139579503576,1.27576619534828,1.60509485891101
1991,intercept,1.51457899238066,0.0984626159624048,1.32159226509434,1.70756571966697
1991,AIPW,1.50379657335946,0.064322851755539,1.37772378391861,1.62986936280032
1992,Tlearner,1.10537661682468,0.0865454652510638,0.935750621907328,1.27500261174202
1992,Rlearner,1.00031488951814,0.0901213290305874,0.823680330379309,1.17694944865698
1992,intercept,1.31831525174172,0.122464497524425,1.07828483659384,1.55834566688959
1992,AIPW,0.9376847721083,0.158095926716491,0.627816755743978,1.24755278847262
1993,Tlearner,1.35038301818907,0.0904592417547956,1.17308616228087,1.52767987409727
1993,Rlearner,1.30315609046933,0.0871632055993759,1.13231934671749,1.47399283422116
1993,intercept,1.46428201009051,0.12915915080342,1.21113007451581,1.71743394566522
1993,AIPW,1.30954401866911,0.0892954197534023,1.13452499595244,1.48456304138578
1994,Tlearner,1.53865848294194,0.0904849693721013,1.36131120183041,1.71600576405347
1994,Rlearner,1.44086388273336,0.0959473669940851,1.25281049901351,1.62891726645321
1994,intercept,1.59497342576269,0.105255552339007,1.38867254317824,1.80127430834715
1994,AIPW,1.43288787360847,0.063973532663815,1.30749974958739,1.55827599762955
1995,Tlearner,1.43347168943504,0.0908990209583963,1.25531288212663,1.61163049674345
1995,Rlearner,1.43162477672777,0.0890144763511597,1.2571596089768,1.60608994447873
1995,intercept,1.46479636332878,0.122200125377498,1.22528411758888,1.70430860906867
1995,AIPW,1.3670619326762,0.0813928575139484,1.20753193194886,1.52659193340354
1996,Tlearner,1.40017239392688,0.0914418171478847,1.22094972563612,1.57939506221763
1996,Rlearner,1.37552998872869,0.0911970519649416,1.19678705138118,1.55427292607621
1996,intercept,1.46331879523833,0.117529603347196,1.23296077267783,1.69367681779884
1996,AIPW,1.39636511737975,0.0917941689281842,1.21644854628051,1.57628168847899
1997,Tlearner,1.25684809241193,0.0944871916017607,1.07165659987215,1.44203958495172
1997,Rlearner,1.21553141268291,0.0886446116434946,1.04179116643812,1.38927165892769
1997,intercept,1.43011740569225,0.107497595154039,1.21942211919033,1.64081269219417
1997,AIPW,1.26818061732352,0.0734815069391099,1.12415686372287,1.41220437092418
1998,Tlearner,1.42566664917713,0.0768029899283964,1.27513555501248,1.57619774334178
1998,Rlearner,1.44435673134865,0.0784815526837282,1.29053571463776,1.59817774805954
1998,intercept,1.52676140706456,0.0870506487697026,1.35614213547594,1.69738067865317
1998,AIPW,1.4339184808398,0.0579776292448494,1.3202823275199,1.54755463415971
1999,Tlearner,1.3855140648514,0.0913393483344258,1.20649223174457,1.56453589795823
1999,Rlearner,1.42496391772446,0.0888912144263669,1.25074033890675,1.59918749654216
1999,intercept,1.39367713244348,0.119392138508684,1.15966854096646,1.6276857239205
1999,AIPW,1.38466705288298,0.0697304022823644,1.24799546440955,1.52133864135641
2000,Tlearner,1.37705697900242,0.0851603994375894,1.2101456631957,1.54396829480914
2000,Rlearner,1.38261309834732,0.0918261152314688,1.20263721965342,1.56258897704123
2000,intercept,1.5199187528635,0.101910135942889,1.32017488641543,1.71966261931156
2000,AIPW,1.42994363460962,0.0628857096276682,1.30668764373939,1.55319962547985
2001,Tlearner,1.40647380225343,0.0850166114002599,1.23984430582128,1.57310329868557
2001,Rlearner,1.38587746508822,0.0871149050266129,1.21513538871943,1.556619541457
2001,intercept,1.3036169180361,0.120531899061663,1.06737439587524,1.53985944019696
2001,AIPW,1.32882439205831,0.0930887785534068,1.14637038609364,1.51127839802299
2002,Tlearner,1.35530725902829,0.0840351318688923,1.19060142712919,1.5200130909274
2002,Rlearner,1.3875078238652,0.0795813263656517,1.2315312903466,1.54348435738381
2002,intercept,1.29041042336043,0.111588950295628,1.071696080781,1.50912476593986
2002,AIPW,1.36743433913225,0.0638619441766239,1.24226492854606,1.49260374971843
2003,Tlearner,1.46442435246931,0.0850532439410083,1.29772305757663,1.63112564736198
2003,Rlearner,1.46700502148064,0.0888421012355016,1.2928777027482,1.64113234021309
2003,intercept,1.4906994971179,0.105551138037007,1.28381926656537,1.69757972767044
2003,AIPW,1.48363088540169,0.0712389299773548,1.34400258264608,1.62325918815731
2004,Tlearner,1.3538202336412,0.0929900980506947,1.17156299054299,1.53607747673941
2004,Rlearner,1.36003314534434,0.0935450982909356,1.17668812176385,1.54337816892483
2004,intercept,1.31477408023337,0.112671234567907,1.09393846048027,1.53560969998646
2004,AIPW,1.26054785492793,0.131372390261373,1.00305797001564,1.51803773984022
2005,Tlearner,1.16455977784956,0.0925057527120299,0.983251834171215,1.34586772152791
2005,Rlearner,1.09071625884042,0.0942239709339035,0.90604066932962,1.27539184835122
2005,intercept,1.25475080988203,0.105507368160437,1.04795636828758,1.46154525147649
2005,AIPW,1.17752658779248,0.0656262753486441,1.04889908810914,1.30615408747582
2006,Tlearner,1.31689322296412,0.0847348619863552,1.15081594523589,1.48297050069235
2006,Rlearner,1.3562086571546,0.0855655355444103,1.18850328916968,1.52391402513953
2006,intercept,1.41477054926007,0.0952389685615615,1.22810217087941,1.60143892764073
2006,AIPW,1.35875144075994,0.0624011409474095,1.23644520450302,1.48105767701687
2007,Tlearner,1.39912722322402,0.0831866445751546,1.23608439586198,1.56217005058605
2007,Rlearner,1.40537584040832,0.0923047298600038,1.22446189428001,1.58628978653663
2007,intercept,1.4312338226995,0.124909132373768,1.18641192324691,1.67605572215208
2007,AIPW,1.43103334086463,0.0667504006792891,1.30020255553322,1.56186412619603
2008,Tlearner,1.44046722372965,0.0959540919856591,1.25240065926852,1.62853378819079
2008,Rlearner,1.44594839239986,0.0915701580623508,1.26647418053901,1.6254226042607
2008,intercept,1.58231847559649,0.116932672154226,1.35313043817421,1.81150651301877
2008,AIPW,1.42992213983721,0.0694972507279355,1.29370752841046,1.56613675126397
2009,Tlearner,1.12335686239469,0.0942978310909787,0.938536509636135,1.30817721515325
2009,Rlearner,1.16632399953104,0.0880430048589375,0.993762880916833,1.33888511814524
2009,intercept,1.23833133395522,0.114443918955077,1.01402125280327,1.46264141510717
2009,AIPW,1.12145745319135,0.0722587456834046,0.979830311651876,1.26308459473082
2010,Tlearner,1.44085777910889,0.0923289983499024,1.25989626761442,1.62181929060335
2010,Rlearner,1.37594492626424,0.0941424571676442,1.19142910079956,1.56046075172893
2010,intercept,1.53337732059103,0.134423675362161,1.2699069168812,1.79684772430087
2010,AIPW,1.3759485997669,0.0747125268130557,1.22951204721332,1.52238515232049
2011,Tlearner,1.28164879136899,0.0914057623413623,1.10249678920049,1.46080079353749
2011,Rlearner,1.23134155697334,0.0902133615705353,1.0545266173708,1.40815649657587
2011,intercept,1.24286629352328,0.125714978546728,0.99646493557169,1.48926765147486
2011,AIPW,1.27994943065427,0.0877365509041153,1.1079857908822,1.45191307042634
2012,Tlearner,1.48672366675352,0.0959574865154535,1.29865044913625,1.6747968843708
2012,Rlearner,1.44454588184474,0.0870982175943273,1.27383651224223,1.61525525144726
2012,intercept,1.59326371214303,0.115074571744763,1.36771755152329,1.81880987276276
2012,AIPW,1.44995833778114,0.0812191927339184,1.29076872002266,1.60914795553962
2013,Tlearner,1.31551349913692,0.0897098115832538,1.13968549937386,1.49134149889997
2013,Rlearner,1.285983045599,0.0927236016510801,1.10424812584605,1.46771796535196
2013,intercept,1.43423435529906,0.10000651286869,1.23822159007643,1.6302471205217
2013,AIPW,1.34884578575692,0.0762666813743653,1.19936309026316,1.49832848125067
2014,Tlearner,1.24639479827769,0.0800958226631714,1.08940987054576,1.40337972600961
2014,Rlearner,1.25862213969619,0.0804752533806856,1.10089354142331,1.41635073796907
2014,intercept,1.17222653007909,0.107744558309461,0.961047195792546,1.38340586436563
2014,AIPW,1.24046308275735,0.0685648592261693,1.10607595867406,1.37485020684064
2015,Tlearner,1.2240997549392,0.0845691185698858,1.05834732833792,1.38985218154047
2015,Rlearner,1.20988319962314,0.0829494559248972,1.04730525347315,1.37246114577313
2015,intercept,1.22700312680156,0.0920141217982441,1.046655448077,1.40735080552612
2015,AIPW,1.25306336370605,0.0704590800137379,1.11496356687913,1.39116316053298
2016,Tlearner,1.36876946946231,0.0822543013199354,1.20755400130173,1.52998493762289
2016,Rlearner,1.31025062212644,0.0826098662857584,1.14833825943868,1.4721629848142
2016,intercept,1.39398916073024,0.0959479384858705,1.20593120129793,1.58204712016255
2016,AIPW,1.32319423286673,0.0615253241434648,1.20260459754554,1.44378386818792
2017,Tlearner,1.4376653633661,0.0880467384319569,1.26509692708324,1.61023379964895
2017,Rlearner,1.37545720053596,0.0960717320834681,1.18716006571999,1.56375433535194
2017,intercept,1.45918089871765,0.113116372874263,1.2374728078841,1.68088898955121
2017,AIPW,1.62664904568558,0.15847284952645,1.31604226061374,1.93725583075743
2018,Tlearner,1.3491284552488,0.093199924732202,1.16645995941184,1.53179695108576
2018,Rlearner,1.29125581310751,0.0859627496337429,1.12277191981334,1.45973970640168
2018,intercept,1.45118393265396,0.109371268168412,1.23681624704388,1.66555161826405
2018,AIPW,1.51243362393987,0.208134617460059,1.10448977371816,1.92037747416159
2019,Tlearner,1.44293851339791,0.0830890755789338,1.28008691775447,1.60579010904134
2019,Rlearner,1.38144256249543,0.0851229599312631,1.21460462677271,1.54828049821815
2019,intercept,1.54375967465988,0.114869124075019,1.31861619147284,1.76890315784692
2019,AIPW,1.41710612240212,0.101553633022265,1.21806100167848,1.61615124312576
2020,Tlearner,1.39776701520892,0.0788352899082301,1.24325268627802,1.55228134413983
2020,Rlearner,1.37614391112294,0.0802900217834902,1.21877836010937,1.53350946213652
2020,intercept,1.38207974977372,0.0982244257861584,1.18955987523285,1.57459962431459
2020,AIPW,1.39206994804291,0.0626913687905717,1.26919486521339,1.51494503087243
2021,Tlearner,1.26850831047239,0.0860657132816568,1.09982261213659,1.43719400880819
2021,Rlearner,1.24892369400493,0.086053043882491,1.0802628272352,1.41758456077465
2021,intercept,1.20972233333166,0.115514461977827,0.98331398785512,1.4361306788082
2021,AIPW,1.30180160097267,0.0652821187148103,1.17384864829165,1.4297545536537
2022,Tlearner,1.30406821177019,0.0850974934508969,1.1372801894318,1.47085623410858
2022,Rlearner,1.32071106187789,0.0859189785120903,1.15231295840572,1.48910916535006
2022,intercept,1.34462250610066,0.0906470210588037,1.16695434482541,1.52229066737592
2022,AIPW,1.32534074224796,0.0605932894239017,1.20657789497712,1.44410358951881
2023,Tlearner,1.3453232748592,0.0926125102711497,1.1638060902099,1.5268404595085
2023,Rlearner,1.35711598995919,0.0889997122055641,1.18267975940186,1.53155222051653
2023,intercept,1.51355490109535,0.108861987697653,1.30018540520795,1.72692439698275
2023,AIPW,1.34581127939833,0.062016062143814,1.22425979759646,1.46736276120021
2024,Tlearner,1.31734293028147,0.090115590994847,1.14071961748603,1.49396624307691
2024,Rlearner,1.29090532963182,0.0896983133463102,1.11509986599906,1.46671079326457
2024,intercept,1.41711575116282,0.102734172995551,1.21575677209154,1.6184747302341
2024,AIPW,1.24143153324258,0.0756647275997982,1.09312866714697,1.38973439933818
2025,Tlearner,1.35420789196264,0.0874652930467977,1.18277906769367,1.5256367162316
2025,Rlearner,1.35577147544184,0.0895732630796972,1.1802111058279,1.53133184505578
2025,intercept,1.34100047982512,0.104366784344684,1.13644158250954,1.5455593771407
