iter,method,coef,se,CI_left,CI_right
1989,Rlearner,1.02768412770118,0.0183271840528772,0.991763507019501,1.06360474838285
1989,intercept,1.02768412770118,0.0183271840528772,0.99176284695754,1.06360540844482
1989,AIPW,1.02774829123836,0.0183942200226017,0.991695619994061,1.06380096248266
1990,Tlearner,1.0970311252554,0.0184824604515971,1.06080616842458,1.13325608208621
1990,Rlearner,1.09787867331305,0.0183980295423893,1.06181919802346,1.13393814860264
1990,intercept,1.09777784236009,0.018393302274707,1.06172696990167,1.13382871481852
1990,AIPW,1.09771050239337,0.0185133953248652,1.06142424755664,1.13399675723011
1991,Tlearner,1.05515173550614,0.0181254665583007,1.01962647384888,1.09067699716339
1991,Rlearner,1.05629850639049,0.0181512978663928,1.0207226162997,1.09187439648128
1991,intercept,1.05629850639049,0.0181512978663928,1.02072196257236,1.09187505020862
1991,AIPW,1.05639591570206,0.0182375196004012,1.02065037728528,1.09214145411885
1992,Tlearner,1.06455854311794,0.0182823719661273,1.02872575251237,1.10039133372352
1992,Rlearner,1.06635928390135,0.0182964609313737,1.03049887943131,1.10221968837138
1992,intercept,1.06635928390135,0.0182964609313737,1.03049822047585,1.10222034732684
1992,AIPW,1.06616855561298,0.0184175917598061,1.03007007576376,1.1022670354622
1993,Tlearner,1.09672994702144,0.0180765916210254,1.06130047848099,1.13215941556188
1993,Rlearner,1.09683801736142,0.0180266114212287,1.06150650821251,1.13216952651032
1993,intercept,1.09683801736141,0.0180266114212287,1.06150585897581,1.13217017574702
1993,AIPW,1.09676888760019,0.0181481689581467,1.06119847644223,1.13233929875816
1994,Tlearner,1.10449551013678,0.0181698346770664,1.06888328856469,1.14010773170888
1994,Rlearner,1.10595919569278,0.0181073924636901,1.07046935861001,1.14144903277554
1994,intercept,1.10603538029819,0.0181053083407029,1.07054897595041,1.14152178464596
1994,AIPW,1.10604584527565,0.0182122281744492,1.07034987805373,1.14174181249757
1995,Tlearner,1.03486302333006,0.0183075663385877,0.998980852661852,1.07074519399827
1995,Rlearner,1.03516872574817,0.0182897272412535,0.999321519068251,1.07101593242809
1995,intercept,1.03516872574817,0.0182897272412535,0.999320860355312,1.07101659114103
1995,AIPW,1.03507994956486,0.0184518843346439,0.998914256268956,1.07124564286076
1996,Tlearner,1.10155212727395,0.0181627760650368,1.06595374032721,1.13715051422069
1996,Rlearner,1.10164655537774,0.0181556993775687,1.06606203848357,1.13723107227191
1996,intercept,1.10164655537774,0.0181556993775687,1.06606138459771,1.13723172615778
1996,AIPW,1.1016235732471,0.0182126157832638,1.0659268463119,1.1373203001823
1997,Tlearner,1.08237232412209,0.017955908051556,1.04717939103133,1.11756525721285
1997,Rlearner,1.08232306958792,0.0178504028787326,1.04733692283608,1.11730921633977
1997,intercept,1.08232306958792,0.0178504028787326,1.04733627994561,1.11730985923024
1997,AIPW,1.08222661757494,0.0180134572393841,1.04692024138575,1.11753299376413
1998,Tlearner,1.04890350580471,0.0183297496471293,1.0129778566507,1.08482915495872
1998,Rlearner,1.04874233487366,0.0183363011807309,1.01280384494974,1.08468082479757
1998,intercept,1.04874233487366,0.0183363011807309,1.01280318455942,1.08468148518789
1998,AIPW,1.04884178705143,0.0184309796067124,1.01271706702227,1.08496650708059
1999,Tlearner,1.0851894781169,0.0184005762852175,1.04912501130309,1.12125394493071
1999,Rlearner,1.0850474611514,0.0183581088671273,1.04906622894756,1.12102869335523
1999,intercept,1.0850474611514,0.0183581088671273,1.04906556777183,1.12102935453097
1999,AIPW,1.0851134443578,0.0184402767126433,1.04897050200102,1.12125638671458
2000,Tlearner,1.07689935520469,0.0181314194245902,1.04136242614391,1.11243628426548
2000,Rlearner,1.07588936479656,0.0181365261086869,1.04034242681886,1.11143630277425
2000,intercept,1.07601072051867,0.0181348542031644,1.04046640628047,1.11155503475687
2000,AIPW,1.07696995546143,0.0182364969990901,1.04122642134322,1.11271348957965
2001,Tlearner,1.08252040897108,0.0183708490532924,1.04651420646121,1.11852661148096
2001,Rlearner,1.08421098000186,0.0184793168268468,1.04799218456234,1.12042977544139
2001,intercept,1.08434381512297,0.0184802729340053,1.04812248017232,1.12056515007362
2001,AIPW,1.08507283482288,0.0185656073832018,1.0486842443518,1.12146142529395
2002,Tlearner,1.06506487421104,0.0179342680480022,1.02991435474787,1.10021539367421
2002,Rlearner,1.06549623169586,0.0178674519947609,1.03047666929063,1.10051579410109
2002,intercept,1.06576023612679,0.0178585471631701,1.03075748368698,1.1007629885666
2002,AIPW,1.06715865853132,0.0180731013051084,1.03173537997331,1.10258193708933
2003,Tlearner,1.03452699617861,0.0180450379075089,0.999159371780235,1.06989462057699
2003,Rlearner,1.03350761349279,0.0179833630996775,0.998260869496515,1.06875435748906
2003,intercept,1.03350761349279,0.0179833630996775,0.99826022181742,1.06875500516816
2003,AIPW,1.03346596253314,0.0180887813489622,0.998011951089176,1.06891997397711
2004,Tlearner,1.07937789047744,0.0183134457652545,1.04348419634472,1.11527158461017
2004,Rlearner,1.07920641687734,0.0183161235247912,1.04330747443236,1.11510535932232
2004,intercept,1.07919291434086,0.0183163788882635,1.04329281171987,1.11509301696186
2004,AIPW,1.07941163150692,0.0183531096105133,1.04343953667032,1.11538372634353
2005,Tlearner,1.08807534594648,0.0186017364575416,1.05161661243979,1.12453407945316
2005,Rlearner,1.08562743519466,0.018454211653295,1.04945784499112,1.1217970253982
2005,intercept,1.08562743519466,0.018454211653295,1.0494571803542,1.12179769003512
2005,AIPW,1.08545422880567,0.0186961659273253,1.04880974358811,1.12209871402323
2006,Tlearner,1.06821670379267,0.0180720290402176,1.03279617774628,1.10363722983906
2006,Rlearner,1.06977917637081,0.0179376918625927,1.03462194635435,1.10493640638727
2006,intercept,1.06977917637081,0.0179376918625927,1.03462130032012,1.10493705242149
2006,AIPW,1.06975054662028,0.0180603927080077,1.03435217691258,1.10514891632797
2007,Tlearner,1.05828139597221,0.0183290858019186,1.0223570479309,1.09420574401351
2007,Rlearner,1.05682110245118,0.0182150513763763,1.02112025777694,1.09252194712543
2007,intercept,1.05659331414738,0.018215096359791,1.02089172528219,1.09229490301257
2007,AIPW,1.0568118837178,0.0183462324484068,1.02085326811892,1.09277049931668
2008,Tlearner,1.09461801717035,0.0183419510424951,1.05866845372086,1.13056758061984
2008,Rlearner,1.09476979788773,0.0182917689029331,1.05891858962445,1.13062100615101
2008,intercept,1.09472376552947,0.0182922283952309,1.05887099787482,1.13057653318412
2008,AIPW,1.09476693547206,0.0183971306248821,1.05870855944729,1.13082531149683
2009,Tlearner,1.09164837264332,0.0178167983619274,1.05672808953413,1.12656865575251
2009,Rlearner,1.09287210333971,0.0178167004803988,1.05795201207479,1.12779219460463
2009,intercept,1.09291940545894,0.0178172049355305,1.0579976837853,1.12784112713258
2009,AIPW,1.09286866711382,0.0179153949221778,1.05775449306635,1.12798284116129
2010,Tlearner,1.0431468527898,0.0180894279385844,1.00769222552924,1.07860148005035
2010,Rlearner,1.04232864267903,0.0180535082769407,1.00694441666163,1.07771286869643
2010,intercept,1.04232864267903,0.0180535082769407,1.00694376645622,1.07771351890183
2010,AIPW,1.04237067988698,0.0181674027984106,1.00676257040209,1.07797878937186
2011,Tlearner,1.09137426071182,0.0183675377449107,1.05537454824711,1.12737397317652
2011,Rlearner,1.09306723964188,0.0183138802119726,1.05717269400923,1.12896178527453
2011,intercept,1.09306723964188,0.0183138802119726,1.05717203442641,1.12896244485735
2011,AIPW,1.09429850854597,0.018487620553513,1.05806277226109,1.13053424483086
2012,Tlearner,1.02964748230993,0.0182890488354174,0.993801605281021,1.06549335933885
2012,Rlearner,1.02768412770118,0.0183271840528772,0.991763507019501,1.06360474838285
2012,intercept,1.02768412770118,0.0183271840528772,0.99176284695754,1.06360540844482
2012,AIPW,1.02774829123836,0.0183942200226017,0.991695619994061,1.06380096248266
2013,Tlearner,1.0970311252554,0.0184824604515971,1.06080616842458,1.13325608208621
2013,Rlearner,1.09787867331305,0.0183980295423893,1.06181919802346,1.13393814860264
2013,intercept,1.09777784236009,0.018393302274707,1.06172696990167,1.13382871481852
2013,AIPW,1.09771050239337,0.0185133953248652,1.06142424755664,1.13399675723011
2014,Tlearner,1.05515173550614,0.0181254665583007,1.01962647384888,1.09067699716339
2014,Rlearner,1.05629850639049,0.0181512978663928,1.0207226162997,1.09187439648128
2014,intercept,1.05629850639049,0.0181512978663928,1.02072196257236,1.09187505020862
2014,AIPW,1.05639591570206,0.0182375196004012,1.02065037728528,1.09214145411885
2015,Tlearner,1.06455854311794,0.0182823719661273,1.02872575251237,1.10039133372352
2015,Rlearner,1.06635928390135,0.0182964609313737,1.03049887943131,1.10221968837138
2015,intercept,1.06635928390135,0.0182964609313737,1.03049822047585,1.10222034732684
2015,AIPW,1.06616855561298,0.0184175917598061,1.03007007576376,1.1022670354622
2016,Tlearner,1.09672994702144,0.0180765916210254,1.06130047848099,1.13215941556188
2016,Rlearner,1.09683801736142,0.0180266114212287,1.06150650821251,1.13216952651032
2016,intercept,1.09683801736141,0.0180266114212287,1.06150585897581,1.13217017574702
2016,AIPW,1.09676888760019,0.0181481689581467,1.06119847644223,1.13233929875816
2017,Tlearner,1.10449551013678,0.0181698346770664,1.06888328856469,1.14010773170888
2017,Rlearner,1.10595919569278,0.0181073924636901,1.07046935861001,1.14144903277554
2017,intercept,1.10603538029819,0.0181053083407029,1.07054897595041,1.14152178464596
2017,AIPW,1.10604584527565,0.0182122281744492,1.07034987805373,1.14174181249757
2018,Tlearner,1.03486302333006,0.0183075663385877,0.998980852661852,1.07074519399827
2018,Rlearner,1.03516872574817,0.0182897272412535,0.999321519068251,1.07101593242809
2018,intercept,1.03516872574817,0.0182897272412535,0.999320860355312,1.07101659114103
2018,AIPW,1.03507994956486,0.0184518843346439,0.998914256268956,1.07124564286076
2019,Tlearner,1.10155212727395,0.0181627760650368,1.06595374032721,1.13715051422069
2019,Rlearner,1.10164655537774,0.0181556993775687,1.06606203848357,1.13723107227191
2019,intercept,1.10164655537774,0.0181556993775687,1.06606138459771,1.13723172615778
2019,AIPW,1.1016235732471,0.0182126157832638,1.0659268463119,1.1373203001823
2020,Tlearner,1.08237232412209,0.017955908051556,1.04717939103133,1.11756525721285
2020,Rlearner,1.08232306958792,0.0178504028787326,1.04733692283608,1.11730921633977
2020,intercept,1.08232306958792,0.0178504028787326,1.04733627994561,1.11730985923024
2020,AIPW,1.08222661757494,0.0180134572393841,1.04692024138575,1.11753299376413
2021,Tlearner,1.04890350580471,0.0183297496471293,1.0129778566507,1.08482915495872
2021,Rlearner,1.04874233487366,0.0183363011807309,1.01280384494974,1.08468082479757
2021,intercept,1.04874233487366,0.0183363011807309,1.01280318455942,1.08468148518789
2021,AIPW,1.04884178705143,0.0184309796067124,1.01271706702227,1.08496650708059
2022,Tlearner,1.0851894781169,0.0184005762852175,1.04912501130309,1.12125394493071
2022,Rlearner,1.0850474611514,0.0183581088671273,1.04906622894756,1.12102869335523
2022,intercept,1.0850474611514,0.0183581088671273,1.04906556777183,1.12102935453097
2022,AIPW,1.0851134443578,0.0184402767126433,1.04897050200102,1.12125638671458
2023,Tlearner,1.07689935520469,0.0181314194245902,1.04136242614391,1.11243628426548
2023,Rlearner,1.07588936479656,0.0181365261086869,1.04034242681886,1.11143630277425
2023,intercept,1.07601072051867,0.0181348542031644,1.04046640628047,1.11155503475687
2023,AIPW,1.07696995546143,0.0182364969990901,1.04122642134322,1.11271348957965
2024,Tlearner,1.08252040897108,0.0183708490532924,1.04651420646121,1.11852661148096
2024,Rlearner,1.08421098000186,0.0184793168268468,1.04799218456234,1.12042977544139
2024,intercept,1.08434381512297,0.0184802729340053,1.04812248017232,1.12056515007362
2024,AIPW,1.08507283482288,0.0185656073832018,1.0486842443518,1.12146142529395
2025,Tlearner,1.06506487421104,0.0179342680480022,1.02991435474787,1.10021539367421
2025,Rlearner,1.06549623169586,0.0178674519947609,1.03047666929063,1.10051579410109
2025,intercept,1.06576023612679,0.0178585471631701,1.03075748368698,1.1007629885666
2025,AIPW,1.06715865853132,0.0180731013051084,1.03173537997331,1.10258193708933
2026,Tlearner,1.03452699617861,0.0180450379075089,0.999159371780235,1.06989462057699
2026,Rlearner,1.03350761349279,0.0179833630996775,0.998260869496515,1.06875435748906
2026,intercept,1.03350761349279,0.0179833630996775,0.99826022181742,1.06875500516816
2026,AIPW,1.03346596253314,0.0180887813489622,0.998011951089176,1.06891997397711
2027,Tlearner,1.07937789047744,0.0183134457652545,1.04348419634472,1.11527158461017
2027,Rlearner,1.07920641687734,0.0183161235247912,1.04330747443236,1.11510535932232
2027,intercept,1.07919291434086,0.0183163788882635,1.04329281171987,1.11509301696186
2027,AIPW,1.07941163150692,0.0183531096105133,1.04343953667032,1.11538372634353
2028,Tlearner,1.08807534594648,0.0186017364575416,1.05161661243979,1.12453407945316
2028,Rlearner,1.08562743519466,0.018454211653295,1.04945784499112,1.1217970253982
2028,intercept,1.08562743519466,0.018454211653295,1.0494571803542,1.12179769003512
2028,AIPW,1.08545422880567,0.0186961659273253,1.04880974358811,1.12209871402323
2029,Tlearner,1.06821670379267,0.0180720290402176,1.03279617774628,1.10363722983906
2029,Rlearner,1.06977917637081,0.0179376918625927,1.03462194635435,1.10493640638727
2029,intercept,1.06977917637081,0.0179376918625927,1.03462130032012,1.10493705242149
2029,AIPW,1.06975054662028,0.0180603927080077,1.03435217691258,1.10514891632797
2030,Tlearner,1.05828139597221,0.0183290858019186,1.0223570479309,1.09420574401351
2030,Rlearner,1.05682110245118,0.0182150513763763,1.02112025777694,1.09252194712543
2030,intercept,1.05659331414738,0.018215096359791,1.02089172528219,1.09229490301257
2030,AIPW,1.0568118837178,0.0183462324484068,1.02085326811892,1.09277049931668
2031,Tlearner,1.09461801717035,0.0183419510424951,1.05866845372086,1.13056758061984
2031,Rlearner,1.09476979788773,0.0182917689029331,1.05891858962445,1.13062100615101
2031,intercept,1.09472376552947,0.0182922283952309,1.05887099787482,1.13057653318412
2031,AIPW,1.09476693547206,0.0183971306248821,1.05870855944729,1.13082531149683
2032,Tlearner,1.09164837264332,0.0178167983619274,1.05672808953413,1.12656865575251
2032,Rlearner,1.09287210333971,0.0178167004803988,1.05795201207479,1.12779219460463
2032,intercept,1.09291940545894,0.0178172049355305,1.0579976837853,1.12784112713258
2032,AIPW,1.09286866711382,0.0179153949221778,1.05775449306635,1.12798284116129
2033,Tlearner,1.0431468527898,0.0180894279385844,1.00769222552924,1.07860148005035
2033,Rlearner,1.04232864267903,0.0180535082769407,1.00694441666163,1.07771286869643
2033,intercept,1.04232864267903,0.0180535082769407,1.00694376645622,1.07771351890183
2033,AIPW,1.04237067988698,0.0181674027984106,1.00676257040209,1.07797878937186
2034,Tlearner,1.09137426071182,0.0183675377449107,1.05537454824711,1.12737397317652
2034,Rlearner,1.09306723964188,0.0183138802119726,1.05717269400923,1.12896178527453
2034,intercept,1.09306723964188,0.0183138802119726,1.05717203442641,1.12896244485735
2034,AIPW,1.09429850854597,0.018487620553513,1.05806277226109,1.13053424483086
2035,Tlearner,1.02964748230993,0.0182890488354174,0.993801605281021,1.06549335933885
2035,Rlearner,1.02768412770118,0.0183271840528772,0.991763507019501,1.06360474838285
2035,intercept,1.02768412770118,0.0183271840528772,0.99176284695754,1.06360540844482
2035,AIPW,1.02774829123836,0.0183942200226017,0.991695619994061,1.06380096248266
2036,Tlearner,1.0970311252554,0.0184824604515971,1.06080616842458,1.13325608208621
2036,Rlearner,1.09787867331305,0.0183980295423893,1.06181919802346,1.13393814860264
2036,intercept,1.09777784236009,0.018393302274707,1.06172696990167,1.13382871481852
2036,AIPW,1.09771050239337,0.0185133953248652,1.06142424755664,1.13399675723011
2037,Tlearner,1.05515173550614,0.0181254665583007,1.01962647384888,1.09067699716339
2037,Rlearner,1.05629850639049,0.0181512978663928,1.0207226162997,1.09187439648128
2037,intercept,1.05629850639049,0.0181512978663928,1.02072196257236,1.09187505020862
2037,AIPW,1.05639591570206,0.0182375196004012,1.02065037728528,1.09214145411885
2038,Tlearner,1.06455854311794,0.0182823719661273,1.02872575251237,1.10039133372352
2038,Rlearner,1.06635928390135,0.0182964609313737,1.03049887943131,1.10221968837138
2038,intercept,1.06635928390135,0.0182964609313737,1.03049822047585,1.10222034732684
2038,AIPW,1.06616855561298,0.0184175917598061,1.03007007576376,1.1022670354622
2039,Tlearner,1.09672994702144,0.0180765916210254,1.06130047848099,1.13215941556188
2039,Rlearner,1.09683801736142,0.0180266114212287,1.06150650821251,1.13216952651032
2039,intercept,1.09683801736141,0.0180266114212287,1.06150585897581,1.13217017574702
2039,AIPW,1.09676888760019,0.0181481689581467,1.06119847644223,1.13233929875816
