iter,method,coef,se,CI_left,CI_right
573,Rlearner,0.988706975113232,0.0536200267932383,0.883613653748412,1.09380029647805
573,intercept,1.11456836622098,0.0643334368248688,0.988474830044237,1.24066190239772
573,AIPW,0.873038518962732,0.107725419124886,0.661896697477956,1.08418034044751
574,Tlearner,0.963879412283531,0.0533626294240284,0.859290580492078,1.06846824407498
574,Rlearner,0.953986323096945,0.0549256765660205,0.846333975201049,1.06163867099284
574,intercept,0.989288748547741,0.0695203346042697,0.853028892723372,1.12554860437211
574,AIPW,0.832040866280512,0.0980024022347099,0.63995615790048,1.02412557466054
575,Tlearner,0.984062910130114,0.0571006512828458,0.872147690121956,1.09597813013827
575,Rlearner,0.969450361541453,0.0570512083804665,0.857632047841249,1.08126867524166
575,intercept,1.00886706544128,0.068324726063361,0.874950602357089,1.14278352852546
575,AIPW,0.973352193125053,0.0599683296376325,0.855814267035294,1.09089011921481
576,Tlearner,1.00177699784709,0.0507309099719369,0.902346241399147,1.10120775429503
576,Rlearner,1.01418422097727,0.0499291204675172,0.916324943081175,1.11204349887337
576,intercept,1.07480309654265,0.0580842128292527,0.960958039397313,1.18864815368798
576,AIPW,1.1065461203367,0.106379395867442,0.898042504436517,1.31504973623689
577,Tlearner,0.958489694000372,0.0551207975433431,0.850454916016296,1.06652447198445
577,Rlearner,0.956119303916745,0.0545639030216078,0.849176019138457,1.06306258869503
577,intercept,1.02588392634861,0.0672480944041289,0.89407766131652,1.15769019138071
577,AIPW,0.960113457402407,0.0843018136123646,0.794881902722173,1.12534501208264
578,Tlearner,0.976811475775113,0.054740405158635,0.869522253165058,1.08410069838517
578,Rlearner,0.950134253077391,0.0549020236670337,0.842528264011639,1.05774024214314
578,intercept,0.964257755986603,0.0678893695701527,0.831194591629104,1.0973209203441
578,AIPW,0.948341873615014,0.0555815369574519,0.839402061178408,1.05728168605162
579,Tlearner,1.0005606965654,0.054559102870937,0.893626819909545,1.10749457322125
579,Rlearner,0.998868042068706,0.0530886516331949,0.89481619687985,1.10291988725756
579,intercept,1.02602421659717,0.0604649733673369,0.90751286879719,1.14453556439715
579,AIPW,0.929357484872569,0.05541760492203,0.820738979225391,1.03797599051975
580,Tlearner,0.996478414694256,0.0526328669520318,0.893319891065185,1.09963693832333
580,Rlearner,0.992002282527583,0.0520951757479568,0.889897614293303,1.09410695076186
580,intercept,1.07090525030971,0.0633692568389503,0.946701506905366,1.19510899371405
580,AIPW,0.995245316808726,0.0515026236230761,0.894300174507497,1.09619045910996
581,Tlearner,1.00147061780013,0.0544602265040323,0.894730535262333,1.10821070033793
581,Rlearner,0.98696353370697,0.0515595237283665,0.885908724139334,1.08801834327461
581,intercept,0.934636277070075,0.0667547547989401,0.803796957664152,1.065475596476
581,AIPW,1.00411967650251,0.0584536823053077,0.889550459184111,1.11868889382092
582,Tlearner,1.01944098733353,0.0573933771956231,0.906952035078989,1.13192993958808
582,Rlearner,1.00876236899522,0.0553893052344403,0.900201325607019,1.11732341238342
582,intercept,1.03652363851512,0.0652215037240567,0.908689491215971,1.16435778581427
582,AIPW,0.921246155502834,0.121024094728911,0.684038929834169,1.1584533811715
583,Tlearner,1.00947562693604,0.0531412139791786,0.905320761442116,1.11363049242997
583,Rlearner,1.00849993580761,0.0545061360993049,0.901669872116532,1.11532999949868
583,intercept,1.02560408666113,0.0683301653181056,0.891676962637643,1.15953121068462
583,AIPW,0.999192721539253,0.0662083482521483,0.869424358965043,1.12896108411346
584,Tlearner,1.07613443049082,0.0573664488307743,0.963698256861538,1.18857060412009
584,Rlearner,0.970949615822146,0.0556070275756187,0.861961844486608,1.07993738715768
584,intercept,0.99329715908997,0.0689090081053429,0.858235503203497,1.12835881497644
584,AIPW,1.11729587984426,0.133600460202951,0.855438977846474,1.37915278184204
585,Tlearner,1.03685361597585,0.0549003092916557,0.929250987024091,1.1444562449276
585,Rlearner,1.02337266600173,0.0533951969595345,0.91872000301362,1.12802532898984
585,intercept,1.01684999625205,0.0652952898925037,0.888871228062739,1.14482876444135
585,AIPW,1.04610893226254,0.0475315467611053,0.952947100610769,1.1392707639143
586,Tlearner,0.969191506495048,0.0595999342154437,0.852377781951822,1.08600523103827
586,Rlearner,0.964782783052396,0.0559856274030015,0.855052969690635,1.07451259641416
586,intercept,0.978104644548678,0.0682008836132959,0.844430912666618,1.11177837643074
586,AIPW,0.842019263452901,0.123893559809998,0.599187886225305,1.0848506406805
587,Tlearner,1.03144033766539,0.0552955307914217,0.923063088808179,1.1398175865226
587,Rlearner,1.04725206106367,0.0546997304619792,0.940042559394141,1.1544615627332
587,intercept,1.09655458655029,0.0658999460729972,0.967390692247216,1.22571848085336
587,AIPW,0.99326381431525,0.0619142207048679,0.871911941733709,1.11461568689679
588,Tlearner,0.961243944572292,0.0578667576575754,0.847827183661337,1.07466070548325
588,Rlearner,0.957541663189887,0.0544650411729088,0.850792144074494,1.06429118230528
588,intercept,1.01310625989661,0.0699878357632242,0.875930101800686,1.15028241799253
588,AIPW,0.920326194606466,0.0615028284624234,0.799780650820116,1.04087173839282
589,Tlearner,0.950075211262361,0.0549424954948769,0.842389898871648,1.05776052365307
589,Rlearner,0.944746083559781,0.0510354838917832,0.844718373198312,1.04477379392125
589,intercept,0.963059256313622,0.0618161321772435,0.841899637246225,1.08421887538102
589,AIPW,0.942139384768584,0.0385937309034347,0.866495672197852,1.01778309733932
590,Tlearner,1.02746143120349,0.052342398558479,0.92487221516443,1.13005064724255
590,Rlearner,1.03703693766576,0.051453139976215,0.936190636420884,1.13788323891064
590,intercept,1.05641855873974,0.0601142285141585,0.938594670851994,1.17424244662749
590,AIPW,1.07241506138735,0.0452644036470209,0.983696830239189,1.16113329253551
591,Tlearner,1.01829893669993,0.0576967688108729,0.90521534780629,1.13138252559358
591,Rlearner,1.01414975888381,0.0554344098761318,0.905500312022364,1.12279920574526
591,intercept,1.05256103063211,0.069344761694732,0.916645297710438,1.18847676355379
591,AIPW,1.17092366999886,0.116541716123597,0.942501906396615,1.39934543360111
592,Tlearner,1.02791815428046,0.0570991586654096,0.916005859748719,1.1398304488122
592,Rlearner,1.03496889047675,0.0556753542420463,0.925847201335831,1.14409057961767
592,intercept,1.07873326088945,0.06468049646101,0.951959487825872,1.20550703395303
592,AIPW,1.16328512138133,0.139128309997325,0.890593633786578,1.43597660897609
593,Tlearner,1.04044442444858,0.0540372495297143,0.93453336154674,1.14635548735043
593,Rlearner,0.998113563086558,0.0525252540430144,0.895165956883432,1.10106116928968
593,intercept,0.940808184125747,0.0620879976235327,0.819115708783622,1.06250065946787
593,AIPW,1.05788625444519,0.07349732093388,0.913831505414787,1.2019410034756
594,Tlearner,1.08204374529486,0.0557891765059123,0.972698968616128,1.1913885219736
594,Rlearner,1.06721202670963,0.0529418612489076,0.963447885387249,1.170976168032
594,intercept,1.07954521836255,0.0619043271867819,0.958212737076462,1.20087769964865
594,AIPW,1.02753576696014,0.0452338341739844,0.938877451979135,1.11619408194115
595,Tlearner,0.969744846971053,0.0525554373011673,0.866738082669012,1.07275161127309
595,Rlearner,0.961357269290499,0.051483462720189,0.860451536559518,1.06226300202148
595,intercept,0.942753113433878,0.0594049465757982,0.826319418145314,1.05918680872244
595,AIPW,0.944486815642758,0.0423800936460606,0.86142183209648,1.02755179918904
596,Tlearner,1.03741793515463,0.053624174762297,0.932316483919851,1.14251938638942
596,Rlearner,1.0483097265985,0.0549254415367282,0.940657839351554,1.15596161384545
596,intercept,1.02477607451535,0.0680901859150505,0.891319310121852,1.15823283890885
596,AIPW,1.03763340569807,0.0611309856437187,0.917816673836381,1.15745013755976
597,Tlearner,1.01211572296781,0.0561640692533037,0.902036170006118,1.12219527592949
597,Rlearner,1.00352833197806,0.0523513460016417,0.900921579272646,1.10613508468347
597,intercept,0.989815669404772,0.0627053886014891,0.866913107745853,1.11271823106369
597,AIPW,1.07931446780351,0.0995139887793829,0.884267049795916,1.2743618858111
598,Tlearner,1.08616673137644,0.0546717944545732,0.979011983275303,1.19332147947758
598,Rlearner,1.10426932474199,0.0531900918623766,1.00001866035735,1.20851998912662
598,intercept,1.06408964017936,0.0675152736100608,0.931759703903643,1.19641957645508
598,AIPW,1.13452833120451,0.0535497058046311,1.02957090782744,1.23948575458159
599,Tlearner,1.00992948790184,0.0541982057821526,0.903702956542134,1.11615601926155
599,Rlearner,1.02877308512648,0.0544319632768116,0.922088397496121,1.13545777275684
599,intercept,1.03085570489539,0.0661324913046979,0.901236021938182,1.1604753878526
599,AIPW,0.954413272792263,0.0774390623957913,0.802632710496511,1.10619383508801
600,Tlearner,0.942208051400907,0.0537539973838022,0.836852152503594,1.04756395029822
600,Rlearner,0.93395578632918,0.052892814286953,0.830287775285786,1.03762379737257
600,intercept,1.02556003689079,0.0645063218860747,0.899127645994081,1.15199242778749
600,AIPW,0.94875080142096,0.0531777718151706,0.844522368663225,1.05297923417869
601,Tlearner,0.963730540274323,0.0580952170281086,0.849866007225192,1.07759507332345
601,Rlearner,0.961844126465722,0.055654096441555,0.852764101848156,1.07092415108329
601,intercept,0.96276540044241,0.0680697270156529,0.82934873549173,1.09618206539309
601,AIPW,0.996188421461564,0.0469772412087799,0.904113028692355,1.08826381423077
602,Tlearner,0.918383541136709,0.0563602282707415,0.807919523565599,1.02884755870782
602,Rlearner,0.91673294983257,0.0553317198535571,0.808284771716939,1.0251811279482
602,intercept,0.923483615213288,0.0690335590162152,0.788177839541506,1.05878939088507
602,AIPW,0.798211217340108,0.127916026394128,0.547495805607617,1.0489266290726
603,Tlearner,1.02250011510785,0.0558486986682129,0.913038677134719,1.13196155308097
603,Rlearner,1.00520032358841,0.055041486129022,0.89732099311997,1.11307965405686
603,intercept,1.09654772361615,0.0691209176484313,0.961070725025228,1.23202472220708
603,AIPW,1.06773359745513,0.0743590337533734,0.92198989129852,1.21347730361174
604,Tlearner,1.10926541817678,0.0520914208320043,1.00716810944253,1.21136272691102
604,Rlearner,1.11451649481599,0.0533285527060921,1.0099944521644,1.21903853746758
604,intercept,1.16576055200216,0.0649664844445743,1.03842624249079,1.29309486151353
604,AIPW,1.1055326180048,0.0606540521352093,0.986650675819793,1.22441456018981
605,Tlearner,0.982487169547252,0.0545125949652135,0.875644446711614,1.08932989238289
605,Rlearner,1.00028677065447,0.0524462222196647,0.897494063978746,1.1030794773302
605,intercept,1.10232218492008,0.0626730839741809,0.979482940330688,1.22516142950948
605,AIPW,0.908714007901328,0.0680956037442395,0.775246624562618,1.04218139124004
606,Tlearner,1.03242664492865,0.0535005379384386,0.927567517415792,1.13728577244151
606,Rlearner,1.05649896185756,0.0527472171456182,0.95311631596743,1.15988160774768
606,intercept,1.13979870890269,0.0624135153220595,1.01746821887145,1.26212919893392
606,AIPW,0.978020152648738,0.104727144041339,0.772754950327715,1.18328535496976
607,Tlearner,0.952328970236381,0.0559158597021845,0.842735899055505,1.06192204141726
607,Rlearner,0.963514270127705,0.0560503378208008,0.853657626677632,1.07337091357778
607,intercept,0.886496335118188,0.0651259073592374,0.758849556694083,1.01414311354229
607,AIPW,0.989370709537001,0.0526971393921806,0.886084316328327,1.09265710274567
608,Tlearner,0.969217186062801,0.0544492306248832,0.862498655052115,1.07593571707349
608,Rlearner,0.963097899674412,0.0533778946525868,0.858479148584769,1.06771665076406
608,intercept,0.992956270590776,0.0621171115130566,0.871206732025185,1.11470580915637
608,AIPW,0.975594349815594,0.0897311087933299,0.799721376580668,1.15146732305052
609,Tlearner,0.968094091194923,0.0565568807796568,0.85724464178887,1.07894354060098
609,Rlearner,0.94141746694861,0.0564850762007748,0.830708751931091,1.05212618196613
609,intercept,0.999155023095705,0.0703123876536613,0.861342743294529,1.13696730289688
609,AIPW,0.929528627076016,0.0502123176207182,0.831112484539409,1.02794476961262
610,Tlearner,0.926156803059927,0.0545878393944583,0.819166603852932,1.03314700226692
610,Rlearner,0.912517976488899,0.0541492624715286,0.806387372255297,1.0186485807225
610,intercept,0.946882846059595,0.0662631113109774,0.817007147890079,1.07675854422911
610,AIPW,0.957328956041747,0.0697493573592708,0.820620215617576,1.09403769646592
611,Tlearner,0.947618693057974,0.0546686512857018,0.840470105454619,1.05476728066133
611,Rlearner,0.956866995328761,0.0542333955652248,0.850571493261606,1.06316249739592
611,intercept,0.934345312678872,0.0689516452843626,0.799200087921521,1.06949053743622
611,AIPW,0.980899130908741,0.0408803436959807,0.900773657264619,1.06102460455286
612,Tlearner,0.991897084686837,0.0542391264650024,0.885590350262519,1.09820381911116
612,Rlearner,0.98600136559416,0.0508350022620516,0.886366592006527,1.08563613918179
612,intercept,1.04639226376184,0.0643444224697489,0.920277195721131,1.17250733180255
612,AIPW,1.08769978593623,0.0936265315024923,0.90419178419135,1.27120778768112
613,Tlearner,0.874039903514644,0.0532787257488008,0.769615519904807,0.97846428712448
613,Rlearner,0.889701521931147,0.0532640113313399,0.785305978049588,0.994097065812707
613,intercept,0.901850969493552,0.0645864547675916,0.775261518149073,1.02844042083803
613,AIPW,0.871542366855087,0.0508847272910004,0.771808301364726,0.971276432345448
614,Tlearner,1.01193509123249,0.0528792235893147,0.908293717466994,1.11557646499799
614,Rlearner,1.01313111430322,0.0523040335463939,0.910617092306114,1.11564513630033
614,intercept,1.08567899298064,0.0628048515898607,0.962581483864513,1.20877650209677
614,AIPW,0.962071316652972,0.0766009940133986,0.81193336838671,1.11220926491923
615,Tlearner,0.916397470262588,0.060809737157906,0.797212575523745,1.03558236500143
615,Rlearner,0.894184441146513,0.0579805537029852,0.780544644084971,1.00782423820805
615,intercept,1.00232226220537,0.0693342510945998,0.866427130059951,1.13821739435078
615,AIPW,0.923085910311137,0.0467691804809194,0.831418316568534,1.01475350405374
616,Tlearner,1.01093361721506,0.0547695447971554,0.903587281962984,1.11827995246714
616,Rlearner,1.03058947116706,0.0535599313488752,0.925613934708825,1.13556500762529
616,intercept,1.08771310503212,0.0638049292636307,0.962655443675409,1.21277076638884
616,AIPW,1.0178662899195,0.0452036457420667,0.92926714426505,1.10646543557395
617,Tlearner,1.02779497603936,0.0544202462749293,0.921133253310696,1.13445669876802
617,Rlearner,1.03190689638472,0.0552382337104051,0.923641947742716,1.14017184502672
617,intercept,1.10282737219846,0.0687869353616575,0.968004978889615,1.23764976550731
617,AIPW,1.01898565102672,0.0422019542052364,0.93626982078446,1.10170148126899
618,Tlearner,1.00097381498663,0.0519589146639593,0.89913621356948,1.10281141640378
618,Rlearner,0.961958423064275,0.0513414184074903,0.861331092070392,1.06258575405816
618,intercept,0.992888272268112,0.0633857529075813,0.868652196569253,1.11712434796697
618,AIPW,1.04108841453343,0.057258012323113,0.92886271038013,1.15331411868673
619,Tlearner,0.991316432196834,0.0525024317207543,0.888413556923383,1.09421930747029
619,Rlearner,0.974505619152539,0.0522896306556916,0.872019826302482,1.0769914120026
619,intercept,0.967308801437067,0.0650901995269731,0.8397320103642,1.09488559250993
619,AIPW,0.983460203348406,0.0433119725448115,0.898568737160575,1.06835166953624
620,Tlearner,1.01148875004194,0.0571396693351799,0.899497056056457,1.12348044402742
620,Rlearner,1.02922688710859,0.0547559890651813,0.921907120602961,1.13654665361421
620,intercept,0.989882988374003,0.0679158647002552,0.856767893561503,1.1229980831865
620,AIPW,1.05174052102612,0.0568100380455565,0.940392846456828,1.16308819559541
621,Tlearner,0.930982871635475,0.0586996825977994,0.815933607839855,1.04603213543109
621,Rlearner,0.971979670477804,0.0545355702720277,0.865091916868277,1.07886742408733
