iter,method,coef,se,CI_left,CI_right
2295,Rlearner,1.07860515003604,0.0217773240552436,1.03592237920811,1.12128792086398
2295,intercept,1.0779065725222,0.021738614400646,1.03529888829693,1.12051425674746
2295,AIPW,1.07854157656187,0.0218461819403277,1.03572305995883,1.12136009316492
2296,Tlearner,1.09739857856964,0.0217851269894414,1.0547005142717,1.14009664286757
2296,Rlearner,1.09697178061375,0.0219530206110428,1.05394465086424,1.13999891036326
2296,intercept,1.09717669812212,0.0219731066965331,1.05410940899692,1.14024398724733
2296,AIPW,1.0994039240614,0.02342182992103,1.05349713741618,1.14531071070661
2297,Tlearner,1.08860004771363,0.023032302377328,1.04345756457303,1.13374253085423
2297,Rlearner,1.09208455045195,0.0229066678849425,1.04718830639165,1.13698079451226
2297,intercept,1.09131350164278,0.0228791851971959,1.04647029865628,1.13615670462928
2297,AIPW,1.09140332896529,0.0229823018057158,1.04635801742609,1.13644864050449
2298,Tlearner,1.03491667858026,0.0228551407825504,0.990121425784865,1.07971193137565
2298,Rlearner,1.03497871878593,0.0228299666467221,0.990232806390101,1.07972463118175
2298,intercept,1.03497871878593,0.0228299666467221,0.990231984158352,1.0797254534135
2298,AIPW,1.03510720623498,0.022983062900383,0.990060402950224,1.08015400951973
2299,Tlearner,1.11386615994007,0.0226668033919099,1.06944004164728,1.15829227823287
2299,Rlearner,1.11036506367554,0.0227214349453028,1.06583186950567,1.1548982578454
2299,intercept,1.11366530578415,0.0225610071450861,1.06944573177978,1.15788487978852
2299,AIPW,1.11270581949039,0.0228821530176495,1.0678567995758,1.15755483940498
2300,Tlearner,1.1036750326632,0.022087704517362,1.06038392730801,1.14696613801839
2300,Rlearner,1.10627077620498,0.022242891815613,1.06267550933436,1.1498660430756
2300,intercept,1.10639651398214,0.0220787490607087,1.06312216582315,1.14967086214112
2300,AIPW,1.10609177816481,0.0222731643549798,1.06243637602905,1.14974718030057
2301,Tlearner,1.07427829635791,0.0227584578381776,1.0296725386514,1.11888405406441
2301,Rlearner,1.07810070273153,0.022829731460182,1.03335525129285,1.12284615417021
2301,intercept,1.07938523144571,0.0226943094538585,1.03490438491614,1.12386607797527
2301,AIPW,1.07953809564067,0.0229520122181289,1.03455215169313,1.1245240395882
2302,Tlearner,1.03560244207114,0.0228799792796979,0.99075850671591,1.08044637742637
2302,Rlearner,1.03773078985774,0.0226515752616765,0.993334518151759,1.08212706156373
2302,intercept,1.03649712831575,0.0226241368072246,0.992153820173591,1.08084043645791
2302,AIPW,1.03668334392718,0.0228171278158311,0.991961773408151,1.08140491444621
2303,Tlearner,1.07497410335193,0.0228454567896995,1.03019783083375,1.1197503758701
2303,Rlearner,1.08010130490466,0.0226970677627483,1.03561586953501,1.12458674027431
2303,intercept,1.07513882668319,0.0226268798568555,1.03079014216375,1.11948751120263
2303,AIPW,1.0739806003503,0.0229152071936488,1.02906679425075,1.11889440644985
2304,Tlearner,1.0824257001773,0.0219377997209726,1.03942840282414,1.12542299753046
2304,Rlearner,1.08692263435265,0.0220081074152797,1.04378753645081,1.13005773225448
2304,intercept,1.08499842976763,0.0219381673178997,1.04199962182455,1.12799723771072
2304,AIPW,1.08503072811425,0.0220860231269043,1.04174212278552,1.12831933344298
2305,Tlearner,1.09947016695976,0.0220746856571292,1.05620457810174,1.14273575581778
2305,Rlearner,1.10131360644043,0.0222794045078331,1.05764677600808,1.14498043687278
2305,intercept,1.10029612659567,0.0221910435417268,1.05680168125388,1.14379057193745
2305,AIPW,1.10019993631357,0.0224063824467084,1.05628342671802,1.14411644590912
2306,Tlearner,1.09249506452344,0.0223134695927914,1.04876146775144,1.13622866129544
2306,Rlearner,1.09643046592619,0.0221099436538461,1.05309577266444,1.13976515918794
2306,intercept,1.09493092688447,0.0219978722331822,1.05181509730743,1.13804675646151
2306,AIPW,1.09500811765794,0.0221554029110829,1.05158352795222,1.13843270736366
2307,Tlearner,1.08080066809739,0.0223585225013502,1.03697876924721,1.12462256694756
2307,Rlearner,1.0813930921228,0.0223895706373969,1.03751034004418,1.12527584420141
2307,intercept,1.07957281964629,0.0222521384954007,1.0359586281953,1.12318701109727
2307,AIPW,1.07958978109957,0.0223939112407139,1.03569771506778,1.12348184713137
2308,Tlearner,1.07551206050473,0.0226330375392614,1.03115212206703,1.11987199894242
2308,Rlearner,1.07381800979298,0.0226933637042357,1.02933983424461,1.11829618534135
2308,intercept,1.07388425694108,0.0225732866316487,1.02964061514305,1.11812789873911
2308,AIPW,1.07380896407774,0.0227508159600461,1.02921736479605,1.11840056335943
2309,Tlearner,1.11205818552619,0.0226974685571639,1.06757196461392,1.15654440643846
2309,Rlearner,1.11694774557083,0.0226332288751835,1.07258743212162,1.16130805902004
2309,intercept,1.11596553650264,0.0225038544639122,1.07185798175337,1.16007309125191
2309,AIPW,1.11581209504053,0.0228618173501905,1.07100293303415,1.1606212570469
2310,Tlearner,1.13311598191445,0.0222194760058104,1.08956660918771,1.17666535464119
2310,Rlearner,1.13122664785366,0.0221411437897803,1.08783080344917,1.17462249225816
2310,intercept,1.1319239195514,0.0219432520939659,1.08891514544723,1.17493269365558
2310,AIPW,1.13177507285052,0.022115245510026,1.08842919165087,1.17512095405017
2311,Tlearner,1.12129628918274,0.0222546165664083,1.07767804222284,1.16491453614265
2311,Rlearner,1.12486798541578,0.0222480170435767,1.08126267328293,1.16847329754862
2311,intercept,1.12357027894901,0.022062375515799,1.08032802293804,1.16681253495997
2311,AIPW,1.12347258412715,0.0222492488919967,1.07986405629883,1.16708111195546
2312,Tlearner,1.10178866022675,0.0227133618935723,1.05727128894752,1.14630603150598
2312,Rlearner,1.10562828561952,0.0227315334629759,1.06107529871872,1.15018127252032
2312,intercept,1.10698145212218,0.0226852733559311,1.06251831634456,1.15144458789981
2312,AIPW,1.10636176325028,0.0228746786130462,1.06152739316871,1.15119613333185
2313,Tlearner,1.10225142927895,0.0225190867483259,1.0581148302875,1.1463880282704
2313,Rlearner,1.09849422037835,0.0223753647296705,1.05463931136725,1.14234912938945
2313,intercept,1.10111255853677,0.0222870621215078,1.05742991677861,1.14479520029492
2313,AIPW,1.10138150061192,0.0225888184881514,1.05710741637514,1.1456555848487
2314,Tlearner,1.09447026715867,0.0222792613803841,1.05080371725097,1.13813681706638
2314,Rlearner,1.09139657379967,0.0223168160132239,1.04765641816414,1.13513672943519
2314,intercept,1.09032367680827,0.0222638227313518,1.04668658425482,1.13396076936172
2314,AIPW,1.09067338450685,0.0225173024007082,1.04653947180147,1.13480729721224
2315,Tlearner,1.06544914796056,0.0225268409162897,1.02129735107917,1.10960094484196
2315,Rlearner,1.06505156941827,0.022398047681535,1.02115220263845,1.10895093619809
2315,intercept,1.06466010694176,0.0223060469558402,1.02094025490832,1.10837995897521
2315,AIPW,1.06467417740113,0.022524763041254,1.02052564184027,1.10882271296199
2316,Tlearner,1.05978842826568,0.0218976964011358,1.01686973197507,1.1027071245563
2316,Rlearner,1.06241370350308,0.0218758609451646,1.01953780391976,1.10528960308641
2316,intercept,1.06241370350308,0.0218758609451647,1.01953701605056,1.10529039095561
2316,AIPW,1.06235977847065,0.0220728400093441,1.01909701205233,1.10562254488896
2317,Tlearner,1.09023110332861,0.0229342557125708,1.04528078811974,1.13518141853748
2317,Rlearner,1.0904533681505,0.0227959112777057,1.04577420305143,1.13513253324958
2317,intercept,1.08996184955243,0.022780394520247,1.04531227629275,1.13461142281212
2317,AIPW,1.08934721031418,0.0230466682435044,1.04417574055691,1.13451868007145
2318,Tlearner,1.12451527322416,0.0221502075515472,1.08110166417304,1.16792888227528
2318,Rlearner,1.12761107985768,0.0220520788915777,1.08438979944595,1.17083236026941
2318,intercept,1.12568413599568,0.0219013056436399,1.08275757693414,1.16861069505721
2318,AIPW,1.12546097585542,0.0221691008006698,1.08200953828611,1.16891241342473
2319,Tlearner,1.1065310234113,0.0220846320410383,1.06324593999904,1.14981610682355
2319,Rlearner,1.1033621510026,0.0222115054100706,1.05982840035645,1.14689590164876
2319,intercept,1.10413826954676,0.0221846674684827,1.06065632130853,1.14762021778499
2319,AIPW,1.10445945082584,0.0225175348284044,1.06032508256216,1.14859381908951
2320,Tlearner,1.11065863541654,0.0219426351413816,1.06765186081352,1.15366541001955
2320,Rlearner,1.10694793410653,0.0219005237312439,1.06402369635073,1.14987217186234
2320,intercept,1.10514481162113,0.021875330167884,1.06226916449208,1.14802045875019
2320,AIPW,1.10518985492678,0.0221513183023767,1.06177327105412,1.14860643879943
2321,Tlearner,1.08735606496061,0.0228257947815489,1.04261832927027,1.13209380065095
2321,Rlearner,1.09097857541582,0.022901595923391,1.04609227221749,1.13586487861416
2321,intercept,1.09005503904804,0.0226170573202852,1.04572560670028,1.1343844713958
2321,AIPW,1.08907804832206,0.0231541070359254,1.04369599853164,1.13446009811247
2322,Tlearner,1.07762963899616,0.0223134048898371,1.03389616903962,1.1213631089527
2322,Rlearner,1.07450232069693,0.0222606738776625,1.03087220162512,1.11813243976874
2322,intercept,1.07446941124044,0.0221364399385429,1.0310819889609,1.11785683351999
2322,AIPW,1.07470160818836,0.0223800797977515,1.03083665178476,1.11856656459195
2323,Tlearner,1.09680115028891,0.0222076019058131,1.05327505037052,1.14032725020731
2323,Rlearner,1.09826027602329,0.0220871471794593,1.05497026303032,1.14155028901627
2323,intercept,1.0972132564806,0.0219484170374855,1.05419435908713,1.14023215387407
2323,AIPW,1.0976148651804,0.0222901731007138,1.053926125903,1.1413036044578
2324,Tlearner,1.09739049092483,0.022568769021042,1.05315651646818,1.14162446538147
2324,Rlearner,1.10071939588657,0.0225345207750962,1.05655254675851,1.14488624501463
2324,intercept,1.09894380808463,0.0223267105742082,1.05518345535918,1.14270416081008
2324,AIPW,1.09880355841515,0.0226769286656639,1.05435677823045,1.14325033859985
2325,Tlearner,1.0889812474463,0.02211806261019,1.04563064132252,1.13233185357007
2325,Rlearner,1.08725508759021,0.0221621219736841,1.04381812670081,1.13069204847962
2325,intercept,1.08727595783505,0.0221308474833851,1.04389949676762,1.13065241890249
2325,AIPW,1.08731993173996,0.0222142200965364,1.04378006035075,1.13085980312917
2326,Tlearner,1.10931369786867,0.0220350088508804,1.06612587412193,1.15250152161542
2326,Rlearner,1.10895292696445,0.0220330198521776,1.06576900158353,1.15213685234538
2326,intercept,1.10745929482569,0.0218780638260889,1.06457828972656,1.15034029992483
2326,AIPW,1.10366859700021,0.0229123007513355,1.0587604875276,1.14857670647283
2327,Tlearner,1.08128059856196,0.0222018648156012,1.03776574313375,1.12479545399017
2327,Rlearner,1.08444172811473,0.0224008233557509,1.04053692111342,1.12834653511605
2327,intercept,1.08695613591967,0.022201594269287,1.04344101115187,1.13047126068747
2327,AIPW,1.0871366623331,0.0224518471635347,1.04313104189257,1.13114228277363
2328,Tlearner,1.07862810491173,0.0219712909729992,1.0355651659108,1.12169104391266
2328,Rlearner,1.08592815055103,0.0220601983808556,1.04269095623275,1.12916534486932
2328,intercept,1.08494620815427,0.022035829519644,1.04175598229577,1.12813643401278
2328,AIPW,1.08472966083332,0.022173438816457,1.04126972075306,1.12818960091357
2329,Tlearner,1.07921227273723,0.0226625108006964,1.03479456776862,1.12362997770585
2329,Rlearner,1.07712986875559,0.0227629129124996,1.03251537926387,1.12174435824731
2329,intercept,1.0798878298703,0.022467403818627,1.03585171838579,1.12392394135481
2329,AIPW,1.07964158143738,0.0227366947425298,1.03507765974202,1.12420550313273
2330,Tlearner,1.11233331084137,0.0227421197111101,1.06775957527549,1.15690704640724
2330,Rlearner,1.11273577388474,0.0228590971994241,1.06793276665477,1.15753878111471
2330,intercept,1.11273577388474,0.022859097199424,1.06793194337387,1.15753960439561
2330,AIPW,1.11264012199215,0.023040973778887,1.06747981338553,1.15780043059876
2331,Tlearner,1.09323652569105,0.0216714111876607,1.05076134026907,1.13571171111302
2331,Rlearner,1.09665080950441,0.0216535607945649,1.05421061021002,1.13909100879881
2331,intercept,1.09275397985965,0.0215487103806229,1.05051850751363,1.13498945220567
2331,AIPW,1.09279112561446,0.021829206448119,1.05000588097615,1.13557637025277
2332,Tlearner,1.07836205619733,0.0227655787417436,1.0337423417763,1.12298177061836
2332,Rlearner,1.07873045667519,0.0229315162697162,1.03378551067565,1.12367540267472
2332,intercept,1.07821981357116,0.0226975209286695,1.03373267255097,1.12270695459135
2332,AIPW,1.07808204278648,0.0229396567351177,1.03312031558565,1.12304376998731
2333,Tlearner,1.09533805044972,0.0227484202673685,1.0507519660205,1.13992413487894
2333,Rlearner,1.09567845659427,0.0226984068479107,1.05119039666593,1.14016651652261
2333,intercept,1.09446924237025,0.0224084616325315,1.05054865757049,1.13838982717001
2333,AIPW,1.09465304783802,0.0226280069718593,1.05030215417317,1.13900394150286
2334,Tlearner,1.13916946272224,0.022891059711845,1.09430381011906,1.18403511532541
2334,Rlearner,1.13934238708013,0.0228320998858197,1.0945922936125,1.18409248054776
2334,intercept,1.13716313641073,0.0227354861967933,1.09260158346501,1.18172468935644
2334,AIPW,1.13698255373379,0.0229237856370861,1.0920519338851,1.18191317358248
2335,Tlearner,1.12220252035793,0.0218484695710131,1.07938030688142,1.16502473383443
2335,Rlearner,1.11828747837987,0.0219791764952555,1.07520908403932,1.16136587272042
2335,intercept,1.11774932833155,0.0219069350589322,1.07481173561604,1.16068692104706
2335,AIPW,1.11775102774395,0.0220338773664135,1.07456462810578,1.16093742738212
2336,Tlearner,1.07026837014963,0.0225513108261218,1.02606861312626,1.114468127173
2336,Rlearner,1.07299223569788,0.0226752971457801,1.0285494699534,1.11743500144235
2336,intercept,1.07126558767056,0.0223993722170024,1.02736281812523,1.11516835721588
2336,AIPW,1.0712552710986,0.0226996817808598,1.02676389480812,1.11574664738909
2337,Tlearner,1.08960319653567,0.0223848754182818,1.04572964691742,1.13347674615392
2337,Rlearner,1.09179766373461,0.0224262494934499,1.04784302241914,1.13575230505008
2337,intercept,1.089428212286,0.0223912201392195,1.04554142081313,1.13331500375887
2337,AIPW,1.08923927865247,0.0225412403598136,1.04505844754724,1.13342010975771
2338,Tlearner,1.13514471533675,0.0225593970611341,1.09092910958399,1.17936032108951
2338,Rlearner,1.13960574587734,0.022494178376478,1.09551796639763,1.18369352535706
2338,intercept,1.13937013975081,0.0224871938943455,1.09529523971789,1.18344503978373
2338,AIPW,1.14130677615813,0.022737286085833,1.0967416954299,1.18587185688636
2339,Tlearner,1.10178421928603,0.0223294235295197,1.05801935337263,1.14554908519943
2339,Rlearner,1.1015086677114,0.0223524402435262,1.0576986898675,1.14531864555529
2339,intercept,1.10084508765127,0.0222188158015345,1.05729620868027,1.14439396662228
2339,AIPW,1.10080627218008,0.02249917195862,1.05670789514118,1.14490464921897
2340,Tlearner,1.11108114470889,0.0227630588760987,1.06646636913378,1.15569592028401
2340,Rlearner,1.11434905765058,0.0228908507753469,1.06948381455542,1.15921430074575
2340,intercept,1.11309990900923,0.0228079200283186,1.06839638575372,1.15780343226473
2340,AIPW,1.11299447735604,0.0230797201526814,1.06775822585679,1.1582307288553
2341,Tlearner,1.1091790946006,0.0220721877196976,1.06591840160998,1.15243978759121
2341,Rlearner,1.10867383046458,0.0221645075616126,1.06523219390875,1.15211546702041
2341,intercept,1.10503093391005,0.0220306216751239,1.06185091542681,1.14821095239329
2341,AIPW,1.10484352722574,0.0222916134181503,1.06115196492617,1.14853508952531
2342,Tlearner,1.07670714767872,0.0221188198555245,1.03335505738137,1.12005923797608
2342,Rlearner,1.08143871069109,0.0220750685191015,1.03817237143739,1.12470504994478
2342,intercept,1.08121002485377,0.0218983164790992,1.03828932455474,1.12413072515281
2342,AIPW,1.08123022760247,0.0220687952479276,1.03797538891653,1.12448506628841
2343,Tlearner,1.04343435923488,0.0219976447290257,1.00031976782128,1.08654895064848
2343,Rlearner,1.04292046396263,0.0221788133450469,0.999450788586506,1.08639013933876
2343,intercept,1.04438401902899,0.0219006970342619,1.00145865284184,1.08730938521615
2343,AIPW,1.04414658984385,0.0220952243321426,1.00083995015285,1.08745322953485
2344,Tlearner,1.11114214145627,0.0226754175362111,1.06669913975089,1.15558514316165
2344,Rlearner,1.11557177793074,0.0227289808231915,1.07102379411198,1.1601197617495
2344,intercept,1.11230523456025,0.0225056432281924,1.06819417383299,1.15641629528751
2344,AIPW,1.11252688572178,0.0228245255270613,1.06779081568874,1.15726295575482
2345,Tlearner,1.13615110789641,0.0221739921248066,1.09269088193831,1.1796113338545
2345,Rlearner,1.13609511518689,0.0222653596133461,1.0924558122419,1.17973441813189
2345,intercept,1.1354990238378,0.0221235331395908,1.0921368988842,1.1788611487914
2345,AIPW,1.13564337917089,0.0224544623692467,1.09163263292717,1.17965412541462
2346,Tlearner,1.07407841126862,0.0221984759845047,1.03057019782731,1.11758662470992
