iter,method,coef,se,CI_left,CI_right
2983,intercept,1.13198371907123,0.0270240966783131,1.07901648958174,1.18495094856072
2983,AIPW,1.02474093120319,0.0266790369053758,0.97245001886865,1.07703184353772
2984,Tlearner,1.00828068478094,0.0235547470981831,0.962114228803551,1.05444714075833
2984,Rlearner,1.00877692367511,0.0230947686905805,0.963512008810289,1.05404183853993
2984,intercept,1.14938411434475,0.0272428192416626,1.09598818863109,1.20278004005841
2984,AIPW,0.962598255640995,0.029382978883477,0.90500761702938,1.02018889425261
2985,Tlearner,1.01686046986199,0.0233446098979353,0.971105875228902,1.06261506449508
2985,Rlearner,1.0163004197343,0.0228406483673935,0.971533571550668,1.06106726791794
2985,intercept,1.1362061995092,0.0266892035873447,1.083895360478,1.18851703854039
2985,AIPW,1.00263817152685,0.0262070882997288,0.951272278459385,1.05400406459432
2986,Tlearner,0.970715683400843,0.0240551363949807,0.923568482423482,1.0178628843782
2986,Rlearner,0.979331805624005,0.0232413157840078,0.933779663734028,1.02488394751398
2986,intercept,1.1253152970065,0.0277858773597423,1.0708549773814,1.17977561663159
2986,AIPW,0.969287567993127,0.0268724657500985,0.916617535122934,1.02195760086332
2987,Tlearner,1.01611657214003,0.0224266240618963,0.972161196683896,1.06007194759617
2987,Rlearner,1.01285239971438,0.0223414830034876,0.969063897666333,1.05664090176243
2987,intercept,1.12920892793804,0.0261092293104857,1.07803483848949,1.1803830173866
2987,AIPW,1.01863562480101,0.0256703695966092,0.968321700391657,1.06894954921037
2988,Tlearner,0.99642603722295,0.0236877268058733,0.949998945807815,1.04285312863809
2988,Rlearner,1.00444778240918,0.0234627665528512,0.958461604987918,1.05043395983044
2988,intercept,1.13089670926763,0.0279913328027209,1.0760336969743,1.18575972156097
2988,AIPW,1.01148224590468,0.0244585312551391,0.96354352464461,1.05942096716475
2989,Tlearner,0.977167408490996,0.0231885022396819,0.931718779245793,1.0226160377362
2989,Rlearner,0.988782287531784,0.022840472172445,0.944015784683902,1.03354879037967
2989,intercept,1.12492636566679,0.0268881981170698,1.07222549735733,1.17762723397624
2989,AIPW,1.02362285805073,0.0276927979003844,0.969344974165972,1.07790074193548
2990,Tlearner,0.993803781724138,0.0227793043387294,0.949157165627352,1.03845039782092
2990,Rlearner,0.99088496410224,0.0224867099391697,0.946811822490669,1.03495810571381
2990,intercept,1.09766182263358,0.0263532227375973,1.04600950606789,1.14931413919927
2990,AIPW,0.974611414862828,0.0266665530769128,0.922344970832079,1.02687785889358
2991,Tlearner,1.00406035073958,0.0237254607580765,0.957559302137129,1.05056139934203
2991,Rlearner,0.995928639581832,0.0232573460310036,0.95034507898508,1.04151220017858
2991,intercept,1.10650861559889,0.0275739843540516,1.05246360626495,1.16055362493283
2991,AIPW,0.975176419071817,0.0272656481937651,0.921735748612038,1.0286170895316
2992,Tlearner,0.968080867274442,0.0234781507653146,0.922064537350824,1.01409719719806
2992,Rlearner,0.971921265903793,0.0228118760936562,0.927210810340437,1.01663172146715
2992,intercept,1.09547090271128,0.027656321304616,1.04126451295423,1.14967729246832
2992,AIPW,0.97227370500159,0.0248348171656228,0.923597463356969,1.02094994664621
2993,Tlearner,1.0203794775244,0.0228371022613734,0.97561957958085,1.06513937546795
2993,Rlearner,1.01063752815359,0.0225172757501269,0.966504478653384,1.0547705776538
2993,intercept,1.12457675786946,0.0260061479697378,1.07360470784878,1.17554880789015
2993,AIPW,0.998008096396076,0.0274583839242024,0.944189663904639,1.05182652888751
2994,Tlearner,1.00387710257922,0.0226021886480093,0.959577626857346,1.0481765783011
2994,Rlearner,1.00814381805748,0.022495268557695,0.964053901861841,1.05223373425312
2994,intercept,1.13390940708919,0.0266826299731119,1.08161145234189,1.18620736183649
2994,AIPW,1.0006846073387,0.0267909063004731,0.948174430989773,1.05319478368763
2995,Tlearner,0.999293420414789,0.0230974433227359,0.954023263367271,1.04456357746231
2995,Rlearner,1.00458745994014,0.0229891806965265,0.959529493740865,1.04964542613942
2995,intercept,1.11268952476628,0.027442994224445,1.05890125608637,1.16647779344619
2995,AIPW,1.01390446973584,0.0285936239462266,0.957860966801237,1.06994797267045
2996,Tlearner,0.957759029947082,0.0232086783024358,0.912270856345531,1.00324720354863
2996,Rlearner,0.952414452924369,0.0229675951245964,0.907398793668662,0.997430112180075
2996,intercept,1.10350489361813,0.0269252439875201,1.05073141540259,1.15627837183367
2996,AIPW,0.941570665256541,0.0246110253944536,0.893333055483412,0.98980827502967
2997,Tlearner,1.01727628970666,0.023216032043382,0.971773703037701,1.06277887637561
2997,Rlearner,1.02274585835628,0.0227107188961191,0.978233667256874,1.06725804945569
2997,intercept,1.12569493933978,0.0264954149681269,1.07376392600225,1.17762595267731
2997,AIPW,1.0154007505262,0.0253267246188488,0.965760370273252,1.06504113077914
2998,Tlearner,0.996369323851242,0.0228982775878762,0.951489524471004,1.04124912323148
2998,Rlearner,0.995645867951402,0.0225312873438827,0.951485356232069,1.03980637967074
2998,intercept,1.10821197260649,0.0267426962533384,1.05579628794994,1.16062765726303
2998,AIPW,1.00211333602571,0.0242040371639938,0.954673423184285,1.04955324886714
2999,Tlearner,0.985486824291965,0.0233108115322912,0.939798473238274,1.03117517534566
2999,Rlearner,0.986568894165511,0.0229385902991868,0.941610083322985,1.03152770500804
2999,intercept,1.12699386287045,0.0263153889500505,1.07541570052835,1.17857202521255
2999,AIPW,0.97728864351942,0.0310371519559056,0.916455825685845,1.038121461353
3000,Tlearner,1.01970320691798,0.0234893045262721,0.973665016024593,1.06574139781137
3000,Rlearner,1.01954794297741,0.0231325811575339,0.974208917039197,1.06488696891563
3000,intercept,1.12807629824279,0.0276942440745682,1.07379557985664,1.18235701662895
3000,AIPW,1.01897191308195,0.0264156215901686,0.967197294765215,1.07074653139868
3001,Tlearner,1.00861583966764,0.0234679600756753,0.962619483128694,1.05461219620659
3001,Rlearner,1.01310579405072,0.0229210190889184,0.968181422147489,1.05803016595396
3001,intercept,1.11649157346295,0.0278748866797509,1.06185679557064,1.17112635135526
3001,AIPW,0.98358466567861,0.0263449625590524,0.931948539062867,1.03522079229435
3002,Tlearner,1.00269513149603,0.0230785746312734,0.957461956404212,1.04792830658784
3002,Rlearner,0.999555980408854,0.0225130735788204,0.955431167013066,1.04368079380464
3002,intercept,1.10602153262903,0.0270149508378225,1.0530722289869,1.15897083627116
3002,AIPW,1.00304618534287,0.0252203704059819,0.95361425934715,1.0524781113386
3003,Tlearner,1.00322006202331,0.0226444089766998,0.958837835977781,1.04760228806884
3003,Rlearner,0.999460135169482,0.0224484449019835,0.955461991652662,1.0434582786863
3003,intercept,1.12551154125035,0.0267334266964008,1.07311402492541,1.1779090575753
3003,AIPW,1.00877458825322,0.0238507524898408,0.962027113373133,1.05552206313331
3004,Tlearner,0.991349201340487,0.0235347125159766,0.945222012422669,1.03747639025831
3004,Rlearner,1.00457034173046,0.0231457990405345,0.959205409217606,1.0499352742433
3004,intercept,1.14162564042144,0.0269995310653419,1.08870655953337,1.19454472130951
3004,AIPW,0.985182046907748,0.030637462941222,0.925132619542953,1.04523147427254
3005,Tlearner,1.02180436634183,0.0231325064329161,0.97646548686117,1.06714324582248
3005,Rlearner,1.01781122481408,0.0229261506841857,0.972876795168937,1.06274565445922
3005,intercept,1.13781481288136,0.0271677362769739,1.08456604977849,1.19106357598423
3005,AIPW,1.0285562429079,0.0252515595377183,0.979063186213969,1.07804929960182
3006,Tlearner,1.03261436484092,0.0239432725517337,0.985686412967493,1.07954231671434
3006,Rlearner,1.03776954599053,0.0234240739678113,0.991859204642415,1.08367988733864
3006,intercept,1.13873966610473,0.0277821368641872,1.08428667785092,1.19319265435854
3006,AIPW,1.04300337666482,0.0267150016043999,0.990641973520191,1.09536477980944
3007,Tlearner,1.02922391397091,0.0228138241278216,0.984509640330752,1.07393818761107
3007,Rlearner,1.029771303848,0.0224514250423429,0.985767319363409,1.07377528833259
3007,intercept,1.13527230605023,0.0262657290428985,1.08379147712615,1.18675313497431
3007,AIPW,1.02461185520316,0.0264679736420742,0.97273462686469,1.07648908354162
3008,Tlearner,1.00160870343089,0.0231615639963908,0.956212872172341,1.04700453468943
3008,Rlearner,1.00263162068975,0.0228933679546114,0.957761444013886,1.04750179736561
3008,intercept,1.12784458545758,0.0265432903550959,1.07581973636159,1.17986943455357
3008,AIPW,1.00064707842712,0.0264958505315177,0.948715211385341,1.05257894546889
3009,Tlearner,1.00380492261417,0.0229901119759534,0.958745131140762,1.04886471408759
3009,Rlearner,1.00912245694981,0.0224189110933781,0.965182198634183,1.05306271526544
3009,intercept,1.11378529007476,0.0259918917539341,1.06284118223705,1.16472939791247
3009,AIPW,0.991417441993245,0.0280959999598374,0.936349282071964,1.04648560191453
3010,Tlearner,1.00049591566688,0.0231708995940801,0.955081786973092,1.04591004436067
3010,Rlearner,1.00391605119475,0.0229191070963603,0.958995426728069,1.04883667566143
3010,intercept,1.12161659528421,0.0267573615598209,1.06917216662696,1.17406102394146
3010,AIPW,0.998588453137842,0.0256290042370501,0.948355604833224,1.04882130144246
3011,Tlearner,0.990574957404554,0.0234615935688272,0.944591078989736,1.03655883581937
3011,Rlearner,1.00093087529204,0.0224588951905639,0.956912249585976,1.04494950099811
3011,intercept,1.1189859198674,0.025386300724409,1.06922877044756,1.16874306928724
3011,AIPW,1.01446169357699,0.0253177773176546,0.964838850034383,1.06408453711959
3012,Tlearner,0.985608931236211,0.0226785258408359,0.941159837365711,1.03005802510671
3012,Rlearner,0.983225776041934,0.0222406286760963,0.939634944843257,1.02681660724061
3012,intercept,1.13418057441793,0.0250657941766102,1.08505161783177,1.18330953100408
3012,AIPW,0.972832851497259,0.0245273121419496,0.924759319699038,1.02090638329548
3013,Tlearner,1.01943435798921,0.0228530757062859,0.974643152668919,1.06422556330949
3013,Rlearner,1.01973769410341,0.0227350339661887,0.975177846342389,1.06429754186444
3013,intercept,1.14133495529875,0.0268259607476767,1.0887560722333,1.19391383836419
3013,AIPW,1.0164105289419,0.0234228936977451,0.970501657294316,1.06231940058948
3014,Tlearner,1.03649638100895,0.0232517888901551,0.990923712208121,1.08206904980979
3014,Rlearner,1.0355246648999,0.0230964273593883,0.990256499103951,1.08079283069584
3014,intercept,1.1658861238585,0.0273640003955355,1.11225268308325,1.21951956463375
3014,AIPW,1.02775394477861,0.0281263945439511,0.972626211472468,1.08288167808476
3015,Tlearner,1.01847072476793,0.023101535116781,0.973192547951449,1.06374890158441
3015,Rlearner,1.02633519118076,0.0227480393748155,0.981749853287218,1.07092052907429
3015,intercept,1.13428747414183,0.0258310739242409,1.08365856925032,1.18491637903334
3015,AIPW,1.04641748938829,0.0251845810915117,0.997055710448922,1.09577926832765
3016,Tlearner,1.01655711149907,0.0226677895976885,0.972129060278466,1.06098516271967
3016,Rlearner,1.02323934646441,0.0223795659588723,0.979376203195386,1.06710248973344
3016,intercept,1.12905290616029,0.026757189755305,1.07660881423989,1.18149699808069
3016,AIPW,1.01202259672476,0.0247620431895865,0.963488992073166,1.06055620137634
3017,Tlearner,0.994289983691161,0.0226182697014655,0.949958989683675,1.03862097769865
3017,Rlearner,0.987057391231135,0.0224983446829388,0.942961445940807,1.03115333652146
3017,intercept,1.05885106461823,0.0263767944794419,1.00715254743852,1.11054958179793
3017,AIPW,0.98456145690172,0.0253061824331322,0.934961339332781,1.03416157447066
3018,Tlearner,0.979793922401336,0.0231070499293575,0.934504936750826,1.02508290805185
3018,Rlearner,0.989173119361938,0.022595685896179,0.944886388799447,1.03345984992443
3018,intercept,1.10787086915479,0.0267208271922419,1.05549804785799,1.16024369045158
3018,AIPW,0.970089037354929,0.0261010146119693,0.918931048715469,1.02124702599439
3019,Tlearner,1.01410444153707,0.0231931036402532,0.968646793712472,1.05956208936167
3019,Rlearner,1.02250878130604,0.0231800212805707,0.977076774435251,1.06794078817683
3019,intercept,1.11332755882332,0.0272915298162221,1.05983616038352,1.16681895726311
3019,AIPW,1.02703696843364,0.0267651989948833,0.974577178403671,1.07949675846361
3020,Tlearner,1.03161807974797,0.023043949328039,0.986452769003445,1.07678339049249
3020,Rlearner,1.03013653279503,0.022556945112226,0.985925732773816,1.07434733281624
3020,intercept,1.15242923230296,0.0269224338860715,1.09966126188626,1.20519720271966
3020,AIPW,1.02721235068056,0.0242336471527443,0.97971440226118,1.07471029909994
3021,Tlearner,0.978222447520817,0.0232847821256097,0.93258511316676,1.02385978187487
3021,Rlearner,0.975867868580939,0.0230176328660339,0.930754137154148,1.02098160000773
3021,intercept,1.07397444471074,0.0275417948889563,1.01999252672838,1.12795636269309
3021,AIPW,0.957581245052148,0.0245456217353034,0.909471826450953,1.00569066365334
3022,Tlearner,1.04600648234129,0.0234407648444918,1.00006342747601,1.09194953720656
3022,Rlearner,1.03769184760641,0.0229282257092486,0.992753350986877,1.08263034422594
3022,intercept,1.18312199342157,0.0267864629347447,1.13062052606947,1.23562346077367
3022,AIPW,1.05411225639496,0.0288871605550337,0.997493421707091,1.11073109108282
3023,Tlearner,0.95799243375606,0.0231184274359194,0.912681148602455,1.00330371890966
3023,Rlearner,0.965937489150084,0.0230295351117169,0.920800429750419,1.01107454854975
3023,intercept,1.07844339841965,0.027082910885297,1.02536089308446,1.13152590375483
3023,AIPW,0.964809134996755,0.0248628882646722,0.916077873997998,1.01354039599551
3024,Tlearner,0.980075889090515,0.0241002299268254,0.932840306414803,1.02731147176623
3024,Rlearner,0.983746848325898,0.0234919538657735,0.937703464822505,1.02979023182929
3024,intercept,1.1052605898779,0.0274888891148664,1.05138236721277,1.15913881254304
3024,AIPW,0.942316064703437,0.0338941105278037,0.875883608068942,1.00874852133793
3025,Tlearner,1.03153750596903,0.0225840688267706,0.987273544444188,1.07580146749388
3025,Rlearner,1.02636687955143,0.0222759217203257,0.982706875257159,1.0700268838457
3025,intercept,1.14042550091009,0.0258420329837988,1.08977511626185,1.19107588555834
3025,AIPW,0.992768210511407,0.0276262747902213,0.938620711922573,1.04691570910024
3026,Tlearner,1.00758020436463,0.0227748846119065,0.962942250773241,1.05221815795603
3026,Rlearner,1.01250263739358,0.0220984959262572,0.969190381265606,1.05581489352154
3026,intercept,1.10585702818017,0.0255532934080696,1.05577257310035,1.15594148325999
3026,AIPW,0.985648920334473,0.0255987408284679,0.935475388310676,1.03582245235827
3027,Tlearner,0.982755646631417,0.0232716729246731,0.937144005839062,1.02836728742377
3027,Rlearner,0.985496204300192,0.0230987472350626,0.940223491631476,1.03076891696891
3027,intercept,1.11130060360356,0.0270383656466689,1.05830540693609,1.16429580027103
3027,AIPW,0.988696392499288,0.0313130974789023,0.927322721440639,1.05007006355794
3028,Tlearner,0.999282631669825,0.0235200044724298,0.953184269987641,1.04538099335201
3028,Rlearner,0.99851641093718,0.022994748643511,0.953447531762348,1.04358529011201
3028,intercept,1.10409574860297,0.0271415389158163,1.05089833232797,1.15729316487797
3028,AIPW,1.00232459222572,0.0293526524446889,0.944793393434128,1.05985579101731
3029,Tlearner,0.996204127883695,0.0225218463740244,0.952062120125263,1.04034613564213
3029,Rlearner,0.991993069070779,0.0222381461995694,0.948407103436687,1.03557903470487
3029,intercept,1.08675976435439,0.0261025621962665,1.0355987424497,1.13792078625907
3029,AIPW,1.00049544575646,0.0226773375373287,0.956047864183294,1.04494302732962
3030,Tlearner,0.964201636813307,0.0232030006350784,0.918724591235293,1.00967868239132
3030,Rlearner,0.965977502972912,0.0228977349859713,0.921098767072866,1.01085623887296
3030,intercept,1.07566702971715,0.0268189521607952,1.02310188348199,1.12823217595231
3030,AIPW,0.979608121261937,0.0259117512303294,0.928821088850491,1.03039515367338
3031,Tlearner,0.97844557810641,0.0235260798939966,0.932335308816765,1.02455584739606
3031,Rlearner,0.992690057835372,0.023219928873417,0.947179833519893,1.03820028215085
3031,intercept,1.13721350155558,0.0262576989996246,1.08574841151632,1.18867859159485
3031,AIPW,0.999473721999371,0.0285060321407408,0.943601899003519,1.05534554499522
3032,Tlearner,1.00657689096049,0.0230207532132789,0.961457043765478,1.0516967381555
3032,Rlearner,1.01099994085787,0.0226074412216523,0.966690170280825,1.05530971143491
3032,intercept,1.11540447989134,0.0263846104515897,1.06369064340623,1.16711831637646
3032,AIPW,0.99974658660108,0.0239269019979958,0.952849858685008,1.04664331451715
