iter,method,coef,se,CI_left,CI_right
2211,intercept,1.08916638144072,0.0199167837299892,1.05012948532994,1.12820327755149
2211,AIPW,1.10180212466695,0.0211636128357693,1.06032144350884,1.14328280582505
2212,Tlearner,1.09186865832394,0.0198918260941005,1.05288139559277,1.13085592105511
2212,Rlearner,1.08897992742831,0.0197997305637514,1.05017316861976,1.12778668623686
2212,intercept,1.08917536979528,0.019886075975466,1.05019866088336,1.12815207870719
2212,AIPW,1.10069064183665,0.0207407807680631,1.06003871153124,1.14134257214205
2213,Tlearner,1.08390071355529,0.0204545998826793,1.04381043446706,1.12399099264352
2213,Rlearner,1.09464035155666,0.0201845673616099,1.05507932648439,1.13420137662894
2213,intercept,1.09464035155666,0.0201845673616099,1.05507859952791,1.13420210358542
2213,AIPW,1.10592864573153,0.0218193279035108,1.06316276304065,1.14869452842241
2214,Tlearner,1.11817480754787,0.0200562099320699,1.07886535841464,1.1574842566811
2214,Rlearner,1.11790324594,0.0195420909616742,1.07960145147251,1.15620504040748
2214,intercept,1.11790324593999,0.0195420909616742,1.07960074765511,1.15620574422488
2214,AIPW,1.13230210622509,0.0205909932549399,1.0919437594454,1.17266045300477
2215,Tlearner,1.07008591877996,0.0202377852159992,1.03042058862975,1.10975124893018
2215,Rlearner,1.07174690243975,0.0198556070900686,1.03283062765203,1.11066317722746
2215,intercept,1.07174690243974,0.0198556070900686,1.03282991254321,1.11066389233628
2215,AIPW,1.08250038173133,0.0202239815436267,1.04286137790582,1.12213938555684
2216,Tlearner,1.14516156558445,0.0200933615032022,1.10577930070983,1.18454383045907
2216,Rlearner,1.13605502260081,0.019950371659583,1.09695301266984,1.17515703253178
2216,intercept,1.13605502260081,0.019950371659583,1.09695229414803,1.17515775105359
2216,AIPW,1.14041885657045,0.0209035063995804,1.09944798402728,1.18138972911363
2217,Tlearner,1.09785724845862,0.020227172066954,1.0582127196983,1.13750177721895
2217,Rlearner,1.0968400232718,0.0199585257479637,1.05772203162127,1.13595801492232
2217,intercept,1.0968400232718,0.0199585257479637,1.05772131280579,1.13595873373781
2217,AIPW,1.10121482054815,0.0228562148316258,1.05641663947816,1.14601300161814
2218,Tlearner,1.04694581401528,0.0207449751522398,1.00628640985671,1.08760521817385
2218,Rlearner,1.04855280964694,0.0203695771092636,1.00862917213247,1.08847644716141
2218,intercept,1.04855280964694,0.0203695771092636,1.00862843851278,1.08847718078109
2218,AIPW,1.06043873484081,0.0209662384914576,1.01934490739755,1.10153256228406
2219,Tlearner,1.05535749122997,0.0201603145389557,1.01584400081661,1.09487098164332
2219,Rlearner,1.06261695505757,0.0201988442033126,1.02302794788974,1.1022059622254
2219,intercept,1.06261695505757,0.0201988442033126,1.02302722041908,1.10220668969606
2219,AIPW,1.07110549504165,0.020587828263213,1.03075335164576,1.11145763843755
2220,Tlearner,1.10092117156168,0.0203453222232989,1.06104507275015,1.14079727037321
2220,Rlearner,1.10197993508003,0.0201079341094267,1.06256910842205,1.14139076173801
2220,intercept,1.10197993508003,0.0201079341094267,1.06256838422555,1.1413914859345
2220,AIPW,1.10510121917688,0.0205740755524616,1.06477603109405,1.1454264072597
2221,Tlearner,1.07466212959781,0.0203115553605816,1.03485221262107,1.11447204657454
2221,Rlearner,1.07881828328677,0.0201154386053181,1.03939274808712,1.11824381848642
2221,intercept,1.07878572635108,0.0201830621085479,1.03922692461832,1.11834452808383
2221,AIPW,1.08530379797539,0.0209575803281291,1.04422694053226,1.12638065541852
2222,Tlearner,1.12707545769334,0.0201439535456461,1.08759403423762,1.16655688114905
2222,Rlearner,1.1260193142084,0.0198831849230257,1.08704898786132,1.16498964055548
2222,intercept,1.12452326291145,0.0199051396900916,1.08550918911887,1.16353733670403
2222,AIPW,1.14440292869117,0.0208978931386826,1.10344305813935,1.18536279924299
2223,Tlearner,1.07436409699758,0.0201136209497777,1.03494212433732,1.11378606965783
2223,Rlearner,1.0758045708685,0.019922276585818,1.03675762627025,1.11485151546675
2223,intercept,1.0758045708685,0.019922276585818,1.0367569087603,1.11485223297671
2223,AIPW,1.08027311824547,0.0211353830543785,1.03884776745888,1.12169846903205
2224,Tlearner,1.08180017212534,0.0200415906224314,1.04251937631248,1.1210809679382
2224,Rlearner,1.0746253519573,0.0197944832313793,1.03582887773121,1.11342182618338
2224,intercept,1.07920432287849,0.0198510893874498,1.04029618767909,1.1181124580779
2224,AIPW,1.07836633992311,0.0202072058936408,1.03876021637158,1.11797246347465
2225,Tlearner,1.13732186218494,0.0199088164908405,1.09830129888808,1.17634242548181
2225,Rlearner,1.13969482907117,0.0198149981512867,1.10085814634092,1.17853151180142
2225,intercept,1.13969482907117,0.0198149981512867,1.10085743269465,1.17853222544769
2225,AIPW,1.14653796550499,0.0207297146658667,1.10590772475989,1.18716820625009
2226,Tlearner,1.06308767181948,0.0203109781146084,1.02327888622406,1.10289645741489
2226,Rlearner,1.06640606894259,0.0199290775655281,1.02734579466905,1.10546634321613
2226,intercept,1.06586924506748,0.0200480780514236,1.02657501208669,1.10516347804827
2226,AIPW,1.05931623728084,0.0207721399124829,1.01860284305237,1.1000296315093
2227,Tlearner,1.07011081354439,0.0204883433524814,1.02995439847064,1.11026722861815
2227,Rlearner,1.07482294697957,0.0202775296718421,1.03507971912731,1.11456617483182
2227,intercept,1.07358990472406,0.0202846187596528,1.03383205195514,1.11334775749298
2227,AIPW,1.07061876871443,0.0205823721589022,1.03027731928298,1.11096021814587
2228,Tlearner,1.05277920765545,0.0197012220888975,1.01416552190978,1.09139289340111
2228,Rlearner,1.05515076695363,0.0193459788652692,1.01723334513203,1.09306818877523
2228,intercept,1.04949549350279,0.019438325918951,1.01139637470165,1.08759461230394
2228,AIPW,1.05772745727666,0.0192908251256732,1.01991744003034,1.09553747452298
2229,Tlearner,1.10741580782679,0.0202337513852323,1.06775838383959,1.14707323181398
2229,Rlearner,1.10634921333044,0.0201956751521981,1.06676641738866,1.14593200927222
2229,intercept,1.10634921333044,0.0201956751521981,1.06676569003213,1.14593273662875
2229,AIPW,1.10129940079792,0.0206770985508281,1.06077228763829,1.14182651395754
2230,Tlearner,1.06540198354092,0.0203946266584746,1.02542924981217,1.10537471726968
2230,Rlearner,1.07187182872776,0.0200435073737822,1.03258727615129,1.11115638130424
2230,intercept,1.07187182872776,0.0200435073737822,1.03258655427515,1.11115710318038
2230,AIPW,1.07205537237104,0.0211289550457266,1.03064262048141,1.11346812426066
2231,Tlearner,1.09841914539276,0.0197482947586722,1.05971319890968,1.13712509187583
2231,Rlearner,1.0994090104137,0.019618353474702,1.06095774416731,1.13786027666009
2231,intercept,1.0994090104137,0.019618353474702,1.06095703760328,1.13786098322411
2231,AIPW,1.09593846522589,0.0206860030250071,1.05539389929688,1.13648303115491
2232,Tlearner,1.06279596443921,0.0201100263000088,1.02338103716304,1.10221089171538
2232,Rlearner,1.06639071356067,0.0199702537854107,1.02724973537914,1.1055316917422
2232,intercept,1.06639071356067,0.0199702537854107,1.02724901614126,1.10553241098007
2232,AIPW,1.08303786306764,0.0208010656346223,1.04226777442378,1.1238079517115
2233,Tlearner,1.09084754881931,0.0201898162684644,1.05127623607864,1.13041886155998
2233,Rlearner,1.09037362235178,0.0203095461218108,1.05056764341067,1.13017960129288
2233,intercept,1.09037362235178,0.0203095461218108,1.05056691195303,1.13018033275053
2233,AIPW,1.09283731102322,0.0216469306071501,1.0504093270332,1.13526529501323
2234,Tlearner,1.07565796789513,0.0202212080123911,1.03602512846695,1.11529080732331
2234,Rlearner,1.06735147544996,0.020205158454875,1.02775009257648,1.10695285832344
2234,intercept,1.06735147544996,0.020205158454875,1.0277493648784,1.10695358602151
2234,AIPW,1.05652040281977,0.0216896259977665,1.01400873586414,1.09903206977539
2235,Tlearner,1.05617357842601,0.0204199621749945,1.01615118799735,1.09619596885467
2235,Rlearner,1.05979635417425,0.020148013282728,1.02030697378006,1.09928573456843
2235,intercept,1.05979635417425,0.020148013282728,1.0203062481401,1.09928646020839
2235,AIPW,1.0653867574764,0.0202901205253746,1.02561812124667,1.10515539370614
2236,Tlearner,1.10125628014321,0.0200238097339631,1.06201033423135,1.14050222605506
2236,Rlearner,1.09941295759636,0.0200746716286939,1.06006732420265,1.13875859099007
2236,intercept,1.09877181147719,0.0201117187896094,1.05935284264955,1.13819078030482
2236,AIPW,1.10639685896264,0.0208988075396127,1.065435196185,1.14735852174028
2237,Tlearner,1.12019492864918,0.0194836610847784,1.08200765463603,1.15838220266233
2237,Rlearner,1.11583036074688,0.0190828552742784,1.07842865168711,1.15323206980666
2237,intercept,1.11427334407365,0.0191294593063075,1.07677960383329,1.15176708431402
2237,AIPW,1.12090850398535,0.019620491685483,1.0824523402818,1.15936466768889
2238,Tlearner,1.09796981323301,0.0203798492600775,1.05802604267291,1.13791358379312
2238,Rlearner,1.09627415728333,0.0200410467748603,1.05699442739212,1.13555388717454
2238,intercept,1.09521981810558,0.020046231702524,1.05592920396863,1.13451043224253
2238,AIPW,1.104767130567,0.0206095481631686,1.06437241616718,1.14516184496681
2239,Tlearner,1.0815047591136,0.0202683567735932,1.04177950981155,1.12123000841565
2239,Rlearner,1.07706316369623,0.0203143397883192,1.03724778934141,1.11687853805104
2239,intercept,1.07706316369623,0.0203143397883191,1.03724705771112,1.11687926968133
2239,AIPW,1.07622123155587,0.0200793569269048,1.03686569197914,1.1155767711326
2240,Tlearner,1.08380369951927,0.0198322071072954,1.04493328785503,1.12267411118351
2240,Rlearner,1.08549437874902,0.0197650325196763,1.04675562685719,1.12423313064085
2240,intercept,1.08549437874902,0.0197650325196763,1.04675491501045,1.12423384248758
2240,AIPW,1.08855753710392,0.0212227498822012,1.04696094733481,1.13015412687303
2241,Tlearner,1.11427035101008,0.0206447873050291,1.07380731142373,1.15473339059643
2241,Rlearner,1.11336496213193,0.0203804776977702,1.07341995985658,1.15330996440729
2241,intercept,1.11336496213193,0.0203804776977702,1.0734192258443,1.15331069841956
2241,AIPW,1.12265481938951,0.0207319314365849,1.08202023377381,1.16328940500522
2242,Tlearner,1.1021513971043,0.0208388916437751,1.06130792000477,1.14299487420383
2242,Rlearner,1.09959077740175,0.0202278849859091,1.05994485134595,1.13923670345756
2242,intercept,1.09959077740176,0.0202278849859091,1.05994412282937,1.13923743197414
2242,AIPW,1.11397665637552,0.0215851618785303,1.0716697390936,1.15628357365744
2243,Tlearner,1.0950595777198,0.019793549076032,1.05626493440455,1.13385422103505
2243,Rlearner,1.09299002186664,0.0199958255477751,1.05379892395185,1.13218111978142
2243,intercept,1.09147974469947,0.0200217650457799,1.05223708520974,1.1307224041892
2243,AIPW,1.1026239434047,0.0212728531797105,1.06092915117247,1.14431873563694
2244,Tlearner,1.11281569497065,0.0202314191768593,1.07316284202787,1.15246854791342
2244,Rlearner,1.11564561713626,0.0200877142205866,1.07627442073217,1.15501681354034
2244,intercept,1.11564561713626,0.0200877142205866,1.07627369726391,1.15501753700861
2244,AIPW,1.1120612874595,0.0205067084355669,1.07186813892579,1.15225443599321
2245,Tlearner,1.0613207884031,0.0197512073542755,1.02260913333754,1.10003244346866
2245,Rlearner,1.06083584075515,0.0196911297865454,1.02224193555862,1.09942974595168
2245,intercept,1.06083584075515,0.0196911297865454,1.02224122637352,1.09943045513678
2245,AIPW,1.07196054482023,0.020476975847856,1.03182567215843,1.11209541748203
2246,Tlearner,1.1074381478356,0.0197732285170673,1.06868333208407,1.14619296358714
2246,Rlearner,1.11059343073936,0.0196712664014002,1.07203845706232,1.1491484044164
2246,intercept,1.10831276316243,0.0197250767497801,1.06965161273286,1.146973913592
2246,AIPW,1.11229340768206,0.0199369709538075,1.07321694461259,1.15136987075152
2247,Tlearner,1.10225783165732,0.0201252975278265,1.06281297332463,1.14170268999001
2247,Rlearner,1.09975716548193,0.019844190028782,1.06086326772315,1.13865106324071
2247,intercept,1.09841077233319,0.0198481218193513,1.05950845356726,1.13731309109912
2247,AIPW,1.10318195189829,0.0204298282265251,1.0631394885743,1.14322441522228
2248,Tlearner,1.11108088533544,0.0204833404415605,1.07093427578691,1.15122749488397
2248,Rlearner,1.11263930968528,0.020165532106764,1.07311559302693,1.15216302634362
2248,intercept,1.11302123023709,0.0201864509050211,1.07345578646325,1.15258667401093
2248,AIPW,1.11242039274247,0.0209588072687848,1.07134113049565,1.15349965498929
2249,Tlearner,1.12530727995068,0.0204568913040377,1.08521250975911,1.16540205014224
2249,Rlearner,1.11515692229598,0.0201553232501562,1.07565321462891,1.15466062996305
2249,intercept,1.11515692229598,0.0201553232501562,1.07565248872567,1.15466135586628
2249,AIPW,1.13454842984802,0.0217473121501996,1.09192369803363,1.17717316166242
2250,Tlearner,1.08563167134805,0.0200414817441803,1.04635108893264,1.12491225376346
2250,Rlearner,1.08296637155318,0.0195854221302824,1.04457964955582,1.12135309355055
2250,intercept,1.08306165866589,0.0196157588753064,1.04461477127029,1.1215085460615
2250,AIPW,1.08352728827721,0.0205919572092254,1.04316705214713,1.1238875244073
2251,Tlearner,1.06509008111209,0.0196823722997905,1.02651334027419,1.10366682194999
2251,Rlearner,1.06671102218791,0.0195630591767889,1.02836813077398,1.10505391360185
2251,intercept,1.06664352534306,0.0196401185022869,1.02814889307857,1.10513815760754
2251,AIPW,1.08965935595107,0.0258872057939612,1.03892043259491,1.14039827930723
2252,Tlearner,1.06759714427313,0.0200596670586453,1.02828091929632,1.10691336924994
2252,Rlearner,1.07851784830825,0.0196056925576804,1.04009139700323,1.11694429961327
2252,intercept,1.07851784830825,0.0196056925576804,1.0400906908952,1.1169450057213
2252,AIPW,1.09254363316746,0.0203781678101337,1.0526024242596,1.13248484207532
2253,Tlearner,1.07938883199159,0.0202572848918482,1.039685283179,1.11909238080418
2253,Rlearner,1.07554701563691,0.0201792393203841,1.03599643333355,1.11509759794028
2253,intercept,1.07323019046553,0.0201996345479525,1.03363890675154,1.11282147417952
2253,AIPW,1.07736229445785,0.0214478902919022,1.03532442948572,1.11940015942998
2254,Tlearner,1.11761667774353,0.0208315928390223,1.07678750603844,1.15844584944861
2254,Rlearner,1.12042747815066,0.0205306713845063,1.0801881016586,1.16066685464272
2254,intercept,1.12029491040053,0.0205454065917789,1.08002591348065,1.16056390732042
2254,AIPW,1.13701207061596,0.0210066845162035,1.0958389689642,1.17818517226772
2255,Tlearner,1.06998494302501,0.0207840030133128,1.02924904566435,1.11072084038568
2255,Rlearner,1.06283506898739,0.0202849891438103,1.02307722083874,1.10259291713604
2255,intercept,1.06283506898739,0.0202849891438103,1.02307649026552,1.10259364770926
2255,AIPW,1.07047086408729,0.0208249757705384,1.02965391157703,1.11128781659754
2256,Tlearner,1.07451089912694,0.0203179312143583,1.03468848570643,1.11433331254744
2256,Rlearner,1.07425954894449,0.0200274634349799,1.03500644191024,1.11351265597874
2256,intercept,1.07425954894449,0.0200274634349798,1.03500572061193,1.11351337727705
2256,AIPW,1.08664858719304,0.0208187802266741,1.04584377794876,1.12745339643732
2257,Tlearner,1.1121363439508,0.0204372317464915,1.07208010578398,1.15219258211762
2257,Rlearner,1.11231198908291,0.0201107488999869,1.0728956455368,1.15172833262901
2257,intercept,1.11231198908291,0.0201107488999869,1.07289492123893,1.15172905692688
2257,AIPW,1.14458822744703,0.0220510815222451,1.10136810766343,1.18780834723063
2258,Tlearner,1.07947933305842,0.0191292291256175,1.04198673292019,1.11697193319664
2258,Rlearner,1.08510011144644,0.0190658201370643,1.04773179064207,1.1224684322508
2258,intercept,1.08510011144644,0.0190658201370643,1.04773110397779,1.12246911891508
2258,AIPW,1.08953727375609,0.0195672659005464,1.05118543259102,1.12788911492116
2259,Tlearner,1.06676767516135,0.0199333385474846,1.02769904951664,1.10583630080607
2259,Rlearner,1.06537173538579,0.0199274535768242,1.02631464407162,1.10442882669995
2259,intercept,1.066721987658,0.0199398080324885,1.02763996391432,1.10580401140168
2259,AIPW,1.06866701458278,0.0209809982682628,1.02754425797699,1.10978977118858
2260,Tlearner,1.05857092323042,0.0208607392089658,1.01768462568997,1.09945722077088
2260,Rlearner,1.0635630190641,0.0206353355754461,1.02311850452733,1.10400753360087
2260,intercept,1.0635630190641,0.0206353355754461,1.02311776133622,1.10400827679197
2260,AIPW,1.07759129628455,0.023521139026129,1.03148986379334,1.12369272877576
2261,Tlearner,1.09884127740736,0.0199437108215231,1.05975232247909,1.13793023233563
2261,Rlearner,1.09386100780394,0.0195556722451991,1.05553259450988,1.132189421098
2261,intercept,1.09200472972842,0.0196181342418518,1.05355318661439,1.13045627284245
2261,AIPW,1.20802762403634,0.0821349467510937,1.0470431284042,1.36901211966848
2262,Tlearner,1.08458639061364,0.0201573690322561,1.04507867328734,1.12409410793995
2262,Rlearner,1.08761044953882,0.0203172810470834,1.04778931042275,1.12743158865488
