iter,method,coef,se,CI_left,CI_right
1958,intercept,1.46478926686987,0.0565134336720226,1.3540229368727,1.57555559686703
1958,AIPW,1.31861333100766,0.0420646459305977,1.23616662498369,1.40106003703163
1959,Tlearner,1.33084301679122,0.0380667592785953,1.25623353959702,1.40545249398543
1959,Rlearner,1.30295480286234,0.0401469008801526,1.22426832304634,1.38164128267834
1959,intercept,1.45924878089284,0.0605038934801028,1.34066114967184,1.57783641211385
1959,AIPW,1.30311158219296,0.0292332958262944,1.24581432237342,1.36040884201249
1960,Tlearner,1.30049674367555,0.0367105323330036,1.22854542244957,1.37244806490153
1960,Rlearner,1.2679820521094,0.0415501791797091,1.18654519736598,1.34941890685281
1960,intercept,1.36856877210851,0.0570629735394248,1.25672534397123,1.48041220024578
1960,AIPW,1.26575147981918,0.0474340671250654,1.17278070825406,1.35872225138431
1961,Tlearner,1.29656889144504,0.0379661181393649,1.22215666725909,1.37098111563099
1961,Rlearner,1.32007405522691,0.0460004867992225,1.22991475782912,1.4102333526247
1961,intercept,1.38849777860424,0.0637576696097894,1.26353274616906,1.51346281103943
1961,AIPW,1.32318648386896,0.0344113199677217,1.25574029673222,1.39063267100569
1962,Tlearner,1.27492689370174,0.0401861351810042,1.19616351606911,1.35369027133436
1962,Rlearner,1.31729777213748,0.0507197811183213,1.21788882784182,1.41670671643315
1962,intercept,1.39937352167053,0.0609360984678134,1.27993876867362,1.51880827466745
1962,AIPW,1.10141241032811,0.148365873375243,0.810615298512637,1.39220952214359
1963,Tlearner,1.3022601805373,0.0366265349682113,1.23047349112111,1.37404686995349
1963,Rlearner,1.3201516571445,0.0404601029958494,1.24085131246185,1.39945200182714
1963,intercept,1.46446888474213,0.0562204825968474,1.3542767388523,1.57466103063195
1963,AIPW,1.30170309867832,0.0338578581064073,1.23534169678976,1.36806450056688
1965,Tlearner,1.3267377169851,0.0373578768034734,1.25351762391141,1.39995781005879
1965,Rlearner,1.32704076651287,0.0420330282656444,1.24465754495105,1.40942398807469
1965,intercept,1.56191487670366,0.0600505374449783,1.44421582331151,1.67961393009582
1965,AIPW,1.38999955845302,0.105129218330506,1.18394629052523,1.59605282638081
1966,Tlearner,1.29114223987747,0.0375178342592367,1.21760863595143,1.36467584380352
1966,Rlearner,1.29297321408547,0.0427693972384249,1.20914673585767,1.37679969231327
1966,intercept,1.3880186001277,0.0537549455300006,1.2826589068889,1.4933782933665
1966,AIPW,1.33763851939733,0.0480221952110637,1.24351501678365,1.43176202201101
1967,Tlearner,1.32963345073576,0.0374927349130427,1.25614904062429,1.40311786084723
1967,Rlearner,1.32399037701372,0.0432345704740593,1.23925217599751,1.40872857802994
1967,intercept,1.44138689555211,0.0577920654698701,1.32811444723116,1.55465934387306
1967,AIPW,1.40123013453348,0.0737725950456012,1.2566358482441,1.54582442082285
1968,Tlearner,1.30564709908582,0.0367172576050095,1.23368259656892,1.37761160160271
1968,Rlearner,1.31049137472932,0.038982167829295,1.2340877297446,1.38689501971403
1968,intercept,1.38793070785047,0.055013417651146,1.28010440925422,1.49575700644671
1968,AIPW,1.36231767248764,0.0564912093275394,1.25159490220566,1.47304044276961
1969,Tlearner,1.33262450713152,0.0370525850403776,1.26000277491827,1.40524623934477
1969,Rlearner,1.35409298674169,0.0392201873403233,1.27722283208774,1.43096314139563
1969,intercept,1.49176834160585,0.0564880062174997,1.38105184941955,1.60248483379215
1969,AIPW,1.33858104992023,0.0351737640190065,1.26964047244298,1.40752162739749
1970,Tlearner,1.26093005812128,0.0375134928768829,1.18740496314829,1.33445515309427
1970,Rlearner,1.27724515951362,0.0423604426120444,1.19422021762484,1.3602701014024
1970,intercept,1.34081257776891,0.0561441372361947,1.23077006878597,1.45085508675186
1970,AIPW,1.27173813006467,0.0449069528926364,1.1837205023951,1.35975575773423
1971,Tlearner,1.3115124958349,0.0378285463792888,1.23736990734399,1.38565508432581
1971,Rlearner,1.3718442435952,0.0421887039890307,1.28915590322228,1.45453258396812
1971,intercept,1.47351896505363,0.0578207178516721,1.36019035806435,1.58684757204291
1971,AIPW,1.2969286359311,0.0495490953782856,1.19981240898966,1.39404486287254
1972,Tlearner,1.33845573779499,0.0375087185334037,1.26494000036327,1.41197147522671
1972,Rlearner,1.39541245342261,0.0473636841753097,1.30258133826388,1.48824356858135
1972,intercept,1.45241995183934,0.0570050963709507,1.34068996295227,1.5641499407264
1972,AIPW,1.31409820252143,0.0384854899237801,1.23866664227082,1.38952976277204
1973,Tlearner,1.31731749799667,0.0361616620498295,1.2464419427579,1.38819305323544
1973,Rlearner,1.30257671684302,0.0455896697258783,1.21322260611323,1.39193082757282
1973,intercept,1.48096736285695,0.0575678698852105,1.36813433788193,1.59380038783196
1973,AIPW,1.36302251746027,0.0343020494139341,1.29579050060896,1.43025453431158
1974,Tlearner,1.32029086305818,0.0389224713635668,1.2440042209963,1.39657750512006
1974,Rlearner,1.30176455108549,0.0451734115156846,1.21322629145595,1.39030281071504
1974,intercept,1.4035170120939,0.0592855108551975,1.28731741081771,1.51971661337009
1974,AIPW,1.26961533464554,0.0796476535242497,1.11350593373801,1.42572473555307
1975,Tlearner,1.38951301718565,0.0375796464821379,1.31585826352892,1.46316777084239
1975,Rlearner,1.43151121405802,0.0426074618704197,1.34800212331933,1.5150203047967
1975,intercept,1.4720592368261,0.0572806528568972,1.35978915722658,1.58432931642562
1975,AIPW,1.42042670060222,0.0374692857679164,1.34698690049711,1.49386650070734
1976,Tlearner,1.3712306487192,0.0362328244984088,1.30021561764416,1.44224567979424
1976,Rlearner,1.343977174646,0.0426098655056267,1.26046337286888,1.42749097642313
1976,intercept,1.48695353712608,0.0552754308630275,1.37861369263455,1.59529338161762
1976,AIPW,1.32954767878739,0.0495109085654159,1.23250629799918,1.42658905957561
1977,Tlearner,1.35227109701928,0.037292215414558,1.27917969790304,1.42536249613552
1977,Rlearner,1.36479380793429,0.0434837722555137,1.27956718040155,1.45002043546704
1977,intercept,1.38762796259231,0.0595394277699429,1.27093068416322,1.5043252410214
1977,AIPW,1.30163350632263,0.0470775865275813,1.20936143672857,1.39390557591669
1979,Tlearner,1.26411542493844,0.0369768672657442,1.19164209683646,1.33658875304042
1979,Rlearner,1.2506269604555,0.0438040952023283,1.16477251148357,1.33648140942743
1979,intercept,1.45066722056231,0.0546926205099034,1.3434696843629,1.55786475676172
1979,AIPW,1.2820784198579,0.0289500896991101,1.22533624404765,1.33882059566816
1980,Tlearner,1.2328175962576,0.0376976126582603,1.15893163314426,1.30670355937093
1980,Rlearner,1.25180913265743,0.0418871360074679,1.16971185466726,1.3339064106476
1980,intercept,1.34586358710453,0.0579314055868224,1.23231803215435,1.4594091420547
1980,AIPW,1.2856506540945,0.0426727199931934,1.20201212290784,1.36928918528116
1981,Tlearner,1.24480106740118,0.038531815881243,1.16928009601502,1.32032203878735
1981,Rlearner,1.24816372127244,0.0458768373350338,1.15824677237117,1.33808067017371
1981,intercept,1.30712145501256,0.0611899950530758,1.18718906470853,1.42705384531659
1981,AIPW,1.21687288495343,0.041060035146368,1.13639521606655,1.29735055384031
1982,Tlearner,1.30531685405466,0.0388796917907654,1.22911405841474,1.38151964969458
1982,Rlearner,1.25361268309689,0.0459250115902175,1.16360131439048,1.3436240518033
1982,intercept,1.39542002070757,0.0609370497612232,1.27598340317558,1.51485663823957
1982,AIPW,1.27011992144569,0.0423090310294761,1.18719422062792,1.35304562226346
1983,Tlearner,1.32765042952858,0.0377676917331819,1.25362711395233,1.40167374510483
1983,Rlearner,1.27245699879472,0.0428768772304748,1.18841986365344,1.356494133936
1983,intercept,1.3729403799207,0.0584266316354713,1.25842418191518,1.48745657792622
1983,AIPW,1.32416517295166,0.0309138516483504,1.26357402372089,1.38475632218243
1984,Tlearner,1.32620932204482,0.0380033790649767,1.25172406778664,1.400694576303
1984,Rlearner,1.34782344484632,0.0420513725744837,1.26540426909985,1.43024262059278
1984,intercept,1.52757997059321,0.0625609021705701,1.4049606023389,1.65019933884753
1984,AIPW,1.40070286052331,0.0689173054690957,1.26562494180388,1.53578077924274
1985,Tlearner,1.37197856629054,0.0384481098305451,1.29662165574903,1.44733547683204
1985,Rlearner,1.35746441348467,0.0419678128829928,1.27520901172409,1.43971981524525
1985,intercept,1.48245285808719,0.0610394755827991,1.36281548594491,1.60209023022948
1985,AIPW,1.36871432105141,0.0370618324777938,1.29607312939494,1.44135551270789
1986,Tlearner,1.34641459600254,0.0375025437697234,1.27291096088525,1.41991823111984
1986,Rlearner,1.3643808251378,0.0455491593343506,1.2751061133164,1.45365553695921
1986,intercept,1.39273375538159,0.0562980526718933,1.28238957214468,1.5030779386185
1986,AIPW,1.38471030460367,0.0337392262277145,1.31858142119735,1.45083918801
1987,Tlearner,1.34001629347854,0.0370778907722052,1.26734496294231,1.41268762401477
1987,Rlearner,1.35913754815265,0.0397727050311026,1.28118447872395,1.43709061758135
1987,intercept,1.46958454013947,0.0563732280287919,1.35909301320304,1.5800760670759
1987,AIPW,1.33642619618015,0.0374834131988176,1.26295870631047,1.40989368604983
1988,Tlearner,1.33487792999841,0.0376047270431429,1.26117401934539,1.40858184065143
1988,Rlearner,1.38763712557141,0.0408927059514956,1.30748889467609,1.46778535646672
1988,intercept,1.42402111332613,0.0549204183779547,1.31637709330534,1.53166513334692
1988,AIPW,1.36363988070438,0.0553059266716276,1.25524026442799,1.47203949698077
1989,Tlearner,1.34106355723475,0.0364187611209487,1.26968409707612,1.41244301739338
1989,Rlearner,1.36691690282534,0.0406571123140344,1.28723042697443,1.44660337867625
1989,intercept,1.47182058680085,0.0568934642733792,1.36030939682503,1.58333177677668
1989,AIPW,1.34648390738411,0.0423800044552237,1.26341909865187,1.42954871611635
1990,Tlearner,1.27490279927686,0.0391559909092259,1.1981584673158,1.35164713123792
1990,Rlearner,1.25315555146604,0.0450006472743612,1.1649559035273,1.34135519940478
1990,intercept,1.34058492638885,0.0616166174919779,1.21981635610457,1.46135349667312
1990,AIPW,1.26074871467306,0.0417556930512811,1.17890755629255,1.34258987305357
1991,Tlearner,1.30592685536755,0.0366270969790772,1.2341390644303,1.37771464630479
1991,Rlearner,1.27446404413429,0.0424500386505243,1.19126349723693,1.35766459103165
1991,intercept,1.38274208134779,0.0564786695931814,1.27204388894515,1.49344027375042
1991,AIPW,1.33664192028489,0.0414784221093067,1.25534421295064,1.41793962761913
1992,Tlearner,1.23881531955646,0.0375093524567797,1.16529833965775,1.31233229945517
1992,Rlearner,1.27725251315007,0.0417615165650822,1.19540144474274,1.35910358155741
1992,intercept,1.37537047510904,0.0559336630778706,1.26574049547641,1.48500045474167
1992,AIPW,1.22618712039528,0.03787165287261,1.15195868076497,1.3004155600256
1993,Tlearner,1.34030563396705,0.0357516924016304,1.2702336044735,1.4103776634606
1993,Rlearner,1.38177933897787,0.0384249391413189,1.30646784215274,1.457090835803
1993,intercept,1.49346142259926,0.0554983853001859,1.38468458741089,1.60223825778762
1993,AIPW,1.36873843498754,0.0405854747739178,1.28919090443066,1.44828596554442
1994,Tlearner,1.31280770599172,0.0369013117437221,1.24048246399174,1.3851329479917
1994,Rlearner,1.29004663000229,0.0412219636051218,1.20925306596423,1.37084019404035
1994,intercept,1.50075060416653,0.0578733641872313,1.38731881035956,1.6141823979735
1994,AIPW,1.28879535075964,0.0686417892770308,1.15425744377666,1.42333325774262
1995,Tlearner,1.31255482216126,0.0365429567422709,1.2409319430578,1.38417770126471
1995,Rlearner,1.30009945260789,0.0393651792602519,1.22294511901283,1.37725378620295
1995,intercept,1.31116225993504,0.0575514079418279,1.19836150036905,1.42396301950102
1995,AIPW,1.32189662694807,0.0437695674770145,1.23610827469312,1.40768497920301
1996,Tlearner,1.34877019425187,0.0380015108184696,1.27428860168956,1.42325178681418
1996,Rlearner,1.31077427960089,0.04260794965674,1.22726423281858,1.39428432638319
1996,intercept,1.37775074155794,0.0582050689847415,1.26366880634784,1.49183267676803
1996,AIPW,1.31678101806819,0.0458707044585074,1.22687443732952,1.40668759880687
1997,Tlearner,1.33963512142713,0.0377945884303542,1.26555908929312,1.41371115356114
1997,Rlearner,1.35818801255291,0.0432377142980789,1.27344364975484,1.44293237535097
1997,intercept,1.48417885277436,0.0572892570619844,1.37189190893287,1.59646579661585
1997,AIPW,1.35719328286753,0.0359861531884044,1.28666042261826,1.4277261431168
1998,Tlearner,1.31278468019712,0.0378994597801891,1.23850310399443,1.38706625639982
1998,Rlearner,1.29645073799859,0.0457909873195148,1.20670205203581,1.38619942396137
1998,intercept,1.29605283991405,0.0619246197262129,1.17468058525067,1.41742509457742
1998,AIPW,1.44930971314399,0.105723413185571,1.24209182330028,1.65652760298771
1999,Tlearner,1.26462358916116,0.0379195814357856,1.19030257523819,1.33894460308413
1999,Rlearner,1.27707093165809,0.0405875826572707,1.1975207314303,1.35662113188589
1999,intercept,1.33156114271357,0.0591424879846704,1.21564186626361,1.44748041916352
1999,AIPW,1.26578896210186,0.0460391287626556,1.17555226972705,1.35602565447666
2000,Tlearner,1.34491096977524,0.0372900792116936,1.27182375753968,1.41799818201081
2000,Rlearner,1.35736619124208,0.0421542095219431,1.27474545878232,1.43998692370185
2000,intercept,1.37021503417906,0.0570636809590015,1.25837021949942,1.48205984885871
2000,AIPW,1.29267535803981,0.0583022034966231,1.17840303918643,1.40694767689319
2001,Tlearner,1.33212002785638,0.0381190577378283,1.25740804756564,1.40683200814713
2001,Rlearner,1.34638049714674,0.0418483235367958,1.26435929020124,1.42840170409224
2001,intercept,1.37681702990113,0.0591901031219066,1.2608044277822,1.49282963202007
2001,AIPW,1.31415261184892,0.0473507524816391,1.22134513698491,1.40696008671293
2002,Tlearner,1.33121061712036,0.0372211815163536,1.25825844188628,1.40416279235444
2002,Rlearner,1.29580723552322,0.0457464903012283,1.2061457621137,1.38546870893274
2002,intercept,1.43286649194381,0.0591804367957041,1.31687283582423,1.54886014806339
2002,AIPW,1.32426105388105,0.0323627977599556,1.26082997027153,1.38769213749056
2003,Tlearner,1.2910638463086,0.0375458624947475,1.2174753080504,1.3646523845668
2003,Rlearner,1.29315547465594,0.0415084220879961,1.21180046230838,1.3745104870035
2003,intercept,1.37015949839204,0.0566970938252102,1.25903319449463,1.48128580228945
2003,AIPW,1.29092213044488,0.0422364961813931,1.20813859792935,1.37370566296042
2004,Tlearner,1.32520125160733,0.0373973199188495,1.25190385144806,1.3984986517666
2004,Rlearner,1.35577147338812,0.0443923401188286,1.26876408556576,1.44277886121048
2004,intercept,1.52023193781295,0.0553625010969575,1.41172143566292,1.62874243996299
2004,AIPW,1.35252095835193,0.0389214866431737,1.27623484453131,1.42880707217255
2005,Tlearner,1.34850775105963,0.0385065138082096,1.27303637082535,1.42397913129392
2005,Rlearner,1.32487784207861,0.046050245960109,1.23462101851759,1.41513466563964
2005,intercept,1.45845283656562,0.0569512487056427,1.34682838910256,1.57007728402868
2005,AIPW,1.38315451942937,0.0330382702837461,1.31839950967323,1.44790952918551
2006,Tlearner,1.30274123615625,0.036972165204318,1.23027712392532,1.37520534838718
2006,Rlearner,1.29919393245506,0.0395612621355514,1.22165528348644,1.37673258142369
2006,intercept,1.35442204954733,0.0566466551509348,1.2433946054515,1.46544949364317
2006,AIPW,1.29542845290577,0.042091407718784,1.21292929377695,1.37792761203458
2007,Tlearner,1.2329989386976,0.0357054606117532,1.16301752184715,1.30298035554805
2007,Rlearner,1.22316192712421,0.0423340968785528,1.14018862192421,1.3061352323242
2007,intercept,1.29460993749669,0.0554362927547892,1.1859548036973,1.40326507129608
2007,AIPW,1.3151650387481,0.087751623338154,1.14317185700532,1.48715822049088
2008,Tlearner,1.32368930064484,0.0385667401741165,1.24809987890246,1.39927872238723
2008,Rlearner,1.37719270659752,0.0458118801700689,1.28740307140012,1.46698234179492
2008,intercept,1.40203107685224,0.0541632378373267,1.29587113069108,1.5081910230134
2008,AIPW,1.35724280604591,0.0322900224904503,1.29395436196463,1.42053125012719
2009,Tlearner,1.3473271259117,0.03638202233429,1.27601967245176,1.41863457937164
2009,Rlearner,1.32366822064034,0.0435673527262624,1.23827777839512,1.40905866288557
2009,intercept,1.47446791569289,0.0565593049154475,1.36361167805861,1.58532415332716
2009,AIPW,1.3356674392065,0.034540175200159,1.26796869581419,1.40336618259881
2010,Tlearner,1.38679295079445,0.0363883260066145,1.31547314236378,1.45811275922511
2010,Rlearner,1.40203215773302,0.038431417411147,1.32670796373235,1.47735635173369
2010,intercept,1.45857255876748,0.0549111633588566,1.35094667858412,1.56619843895084
2010,AIPW,1.38549144989947,0.0295586860360511,1.32755642526881,1.44342647453013
2011,Tlearner,1.29477505386565,0.0396592444345138,1.21704436311993,1.37250574461137
2011,Rlearner,1.29845170624781,0.0442721041177588,1.21167997665719,1.38522343583842
