iter,method,coef,se,CI_left,CI_right
1921,Rlearner,1.30983002659507,0.0609623238917803,1.19034606735332,1.42931398583683
1921,intercept,1.34790969411309,0.0845790087677263,1.18213483692835,1.51368455129784
1921,AIPW,1.25319286088268,0.0582314314028057,1.13905925533318,1.36732646643218
1922,Tlearner,1.27204494069527,0.0654715840456327,1.14372299395504,1.4003668874355
1922,Rlearner,1.29676984828483,0.0675408210223609,1.16439227159474,1.42914742497492
1922,intercept,1.45939595150878,0.0847290660965086,1.29332698195963,1.62546492105794
1922,AIPW,1.29609748343518,0.0608723517000041,1.17678767410317,1.41540729276719
1923,Tlearner,1.24171735559686,0.0591965839128061,1.12569418311996,1.35774052807376
1923,Rlearner,1.28845517831109,0.0644821012915898,1.16207258213212,1.41483777449007
1923,intercept,1.39396747466647,0.0861124427841689,1.22518708680949,1.56274786252344
1923,AIPW,1.30317748936901,0.0520258578566317,1.20120680797001,1.40514817076801
1924,Tlearner,1.34359483819561,0.0574295936807606,1.23103490293455,1.45615477345667
1924,Rlearner,1.34986135940872,0.063460805770439,1.22548046566877,1.47424225314868
1924,intercept,1.4035763199664,0.0905472399567474,1.22610372965118,1.58104891028163
1924,AIPW,1.31988126644525,0.0596411182563844,1.20298467466274,1.43677785822777
1925,Tlearner,1.26400442358406,0.0598353755877728,1.1467292424306,1.38127960473752
1925,Rlearner,1.24102461587143,0.0654514290077708,1.11274217227952,1.36930705946334
1925,intercept,1.42186142670731,0.0784419462446364,1.26811521206782,1.57560764134679
1925,AIPW,1.26180819415022,0.0665696477619336,1.13133168453683,1.39228470376361
1926,Tlearner,1.25160735732329,0.0616300866138809,1.130814607196,1.37240010745058
1926,Rlearner,1.26775456806762,0.0671289493356686,1.1361842450497,1.39932489108555
1926,intercept,1.4917891630219,0.0818923959911623,1.33128006687922,1.65229825916458
1926,AIPW,1.29376061418336,0.0532107531532085,1.18946753800307,1.39805369036365
1927,Tlearner,1.2906082105261,0.0589897450850792,1.17499043470214,1.40622598635005
1927,Rlearner,1.24984899193313,0.0620141480839248,1.1283034951567,1.37139448870956
1927,intercept,1.39217363501345,0.0844284274271503,1.22669391725623,1.55765335277066
1927,AIPW,1.26467571513677,0.055455794991458,1.15598235695351,1.37336907332003
1928,Tlearner,1.51817485116852,0.0600767688938838,1.40042654782897,1.63592315450807
1928,Rlearner,1.51108724811093,0.0618679350816257,1.38982832355308,1.63234617266877
1928,intercept,1.44821831158215,0.0802565806144128,1.2909154135779,1.6055212095864
1928,AIPW,1.4717945374145,0.0570413067262369,1.35999357623107,1.58359549859792
1929,Tlearner,1.43967700329665,0.0629280263904144,1.31634033795325,1.56301366864005
1929,Rlearner,1.42023704538701,0.0624131442377804,1.29790953051906,1.54256456025496
1929,intercept,1.40992162557848,0.0752195744799272,1.26249125959782,1.55735199155914
1929,AIPW,1.51657626259539,0.1114872000813,1.29806135043604,1.73509117475474
1932,Tlearner,1.34796072909219,0.0629981870159909,1.22448655144953,1.47143490673485
1932,Rlearner,1.32486577208413,0.0668677434149411,1.19380740326338,1.45592414090488
1932,intercept,1.39349909299268,0.0795281209023087,1.23762397602415,1.5493742099612
1932,AIPW,1.32885295172795,0.071632746168187,1.1884527692383,1.4692531342176
1933,Tlearner,1.27236324885822,0.0629580949894964,1.14896765014355,1.39575884757288
1933,Rlearner,1.29989939200047,0.069309820014346,1.1640546409974,1.43574414300354
1933,intercept,1.41827219836332,0.0865646563745277,1.24860547186924,1.58793892485739
1933,AIPW,1.33141152897922,0.0594496034466072,1.21489030622387,1.44793275173457
1935,Tlearner,1.27866286242675,0.0681052754131656,1.14517897545976,1.41214674939374
1935,Rlearner,1.22492698333799,0.0731492148613424,1.08155715671238,1.3682968099636
1935,intercept,1.37783912705759,0.0852674891804082,1.21071484826399,1.54496340585119
1935,AIPW,1.14377382245919,0.0982059980586547,0.951290066264232,1.33625757865416
1936,Tlearner,1.25513464707099,0.0598089487003791,1.13791126166504,1.37235803247694
1936,Rlearner,1.21423281665246,0.059192850309123,1.0982169619043,1.33024867140061
1936,intercept,1.29831009182356,0.0813884700330198,1.13878869055884,1.45783149308828
1936,AIPW,1.19623722831171,0.0834997003137219,1.03257781569682,1.35989664092661
1939,Tlearner,1.3345718266069,0.0605085542874571,1.2159772394469,1.45316641376691
1939,Rlearner,1.33203615283312,0.0617864188429945,1.21093699716714,1.4531353084991
1939,intercept,1.40844842844086,0.0848603139347932,1.24212221312867,1.57477464375306
1939,AIPW,1.30133068775194,0.0701371190261299,1.16386193446073,1.43879944104316
1940,Tlearner,1.25135815068041,0.0637301312919277,1.12644938861822,1.3762669127426
1940,Rlearner,1.20876635833908,0.0664878500790087,1.07845256677472,1.33908014990343
1940,intercept,1.31068576615423,0.0714257610141071,1.17069127456658,1.45068025774188
1940,AIPW,1.25308394779653,0.0534896224313,1.14824428783118,1.35792360776188
1941,Tlearner,1.31539868410601,0.0606547171434361,1.19651762301241,1.43427974519961
1941,Rlearner,1.31819973046114,0.0679459403657689,1.18502813444853,1.45137132647375
1941,intercept,1.44910836559363,0.093613875847448,1.26562516893264,1.63259156225463
1941,AIPW,1.19355540214097,0.102654792598355,0.992352008648199,1.39475879563375
1942,Tlearner,1.3403966934642,0.0625176768631127,1.21786429841539,1.46292908851302
1942,Rlearner,1.31574738052906,0.0631230280481083,1.19202851895966,1.43946624209847
1942,intercept,1.32362869546615,0.0848043426590616,1.15741218385439,1.48984520707791
1942,AIPW,1.7740326692167,0.509667769282534,0.775083841422938,2.77298149701047
1943,Tlearner,1.19493657289963,0.0596950631029857,1.07793639916293,1.31193674663632
1943,Rlearner,1.14255546382111,0.0613691891041495,1.02227406341655,1.26283686422567
1943,intercept,1.26765586871328,0.0792523734560206,1.11232121673948,1.42299052068708
1943,AIPW,1.20163332157258,0.0537139757902232,1.09635392902374,1.30691271412141
1944,Tlearner,1.32242776650004,0.0663110542097964,1.19246048847195,1.45239504452812
1944,Rlearner,1.27388428326509,0.0703887410724753,1.13592488584592,1.41184368068425
1944,intercept,1.40287797851986,0.0879887739559597,1.23041998156618,1.57533597547354
1944,AIPW,1.29489325566885,0.0608336396544266,1.17565932194617,1.41412718939152
1945,Tlearner,1.23144653996269,0.0604234332851625,1.11301878690151,1.34987429302386
1945,Rlearner,1.22336838301115,0.0635625889293901,1.09878799794542,1.34794876807688
1945,intercept,1.2731586733012,0.0814430489731563,1.11353029731382,1.43278704928859
1945,AIPW,0.95699137377535,0.259387735074981,0.448591413028387,1.46539133452231
1946,Tlearner,1.29827793045589,0.065187789162139,1.17051221146631,1.42604364944548
1946,Rlearner,1.24039208341719,0.0650321843955019,1.11293134416604,1.36785282266834
1946,intercept,1.4166078274077,0.0870969697291016,1.24589776673866,1.58731788807674
1946,AIPW,1.15605230833019,0.111035481870809,0.93842276386341,1.37368185279698
1947,Tlearner,1.22776028701433,0.0573605793364343,1.11533561738257,1.34018495664609
1947,Rlearner,1.25145938920054,0.0577508507633623,1.13826980162781,1.36464897677328
1947,intercept,1.28487758645772,0.0783459790601043,1.13131946749992,1.43843570541553
1947,AIPW,1.29541298903695,0.0756580818787109,1.14712314855468,1.44370282951922
1948,Tlearner,1.35504983347562,0.0585459918301288,1.24030179804939,1.46979786890184
1948,Rlearner,1.35573994626633,0.0617417365244928,1.23472836633536,1.4767515261973
1948,intercept,1.37863704345523,0.0836584247682122,1.21466653090954,1.54260755600093
1948,AIPW,1.36247775862764,0.053987427919038,1.25666239990633,1.46829311734896
1949,Tlearner,1.27657528318007,0.0580520086320537,1.16279543703104,1.39035512932911
1949,Rlearner,1.30981792533174,0.0626857681280524,1.18695607745752,1.43267977320595
1949,intercept,1.33171525391555,0.0806974244113853,1.17354830206923,1.48988220576186
1949,AIPW,1.37759440455913,0.125227435357007,1.1321486312594,1.62304017785886
1950,Tlearner,1.36705937074527,0.0604187398606221,1.24864081662716,1.48547792486339
1950,Rlearner,1.33212646238444,0.0595492841084771,1.21541201022668,1.4488409145422
1950,intercept,1.34791950384016,0.0856853721799957,1.17997617436737,1.51586283331295
1950,AIPW,1.35243349169498,0.0465296683962149,1.2612353416384,1.44363164175156
1951,Tlearner,1.30852666609168,0.063087916143704,1.18487662259034,1.43217670959302
1951,Rlearner,1.35207936761334,0.0608976568353396,1.23272215347319,1.47143658175348
1951,intercept,1.41802449065936,0.0705499108321304,1.27974666542838,1.55630231589033
1951,AIPW,1.34340508733465,0.0429717973333548,1.25918036456127,1.42762981010802
1952,Tlearner,1.27596644222506,0.0572568443121352,1.16374508950485,1.38818779494526
1952,Rlearner,1.29575860382652,0.0543208696784605,1.18929165564785,1.4022255520052
1952,intercept,1.39037258655191,0.0796749156271322,1.23420975192273,1.54653542118109
1952,AIPW,1.36419414584873,0.0864269937724183,1.19479723805479,1.53359105364267
1953,Tlearner,1.37546028367857,0.0608864620297234,1.25612501095425,1.49479555640289
1953,Rlearner,1.32959178299658,0.0701773258061933,1.1920467518851,1.46713681410805
1953,intercept,1.39250250152288,0.0827394706376806,1.23033313907303,1.55467186397273
1953,AIPW,1.23739071687681,0.155019191555404,0.933553101428213,1.5412283323254
1954,Tlearner,1.26969379158035,0.0621753894963524,1.14783226744275,1.39155531571795
1954,Rlearner,1.25974867997565,0.064743118227077,1.13285450000376,1.38664285994754
1954,intercept,1.3040755110508,0.0725896350000478,1.1617998264507,1.44635119565089
1954,AIPW,1.26055221957846,0.0434946414638496,1.17530272230932,1.34580171684761
1955,Tlearner,1.36192136966853,0.0618111409089309,1.2407737596437,1.48306897969337
1955,Rlearner,1.35819624662424,0.0674719887619917,1.22595357868544,1.49043891456303
1955,intercept,1.36990248741449,0.0834307621635114,1.206378193574,1.53342678125497
1955,AIPW,1.29894807764819,0.0633989380566125,1.17468615905723,1.42320999623915
1956,Tlearner,1.448044183454,0.0664958603425693,1.31771469206156,1.57837367484644
1956,Rlearner,1.35862759951261,0.0720697512235961,1.2173734827396,1.49988171628562
1956,intercept,1.54612946323498,0.0953717561773545,1.35920082112736,1.73305810534259
1956,AIPW,1.18642726519427,0.20227411818523,0.789969993551221,1.58288453683732
1957,Tlearner,1.24169600609168,0.0655825464732626,1.11315657698967,1.3702354351937
1957,Rlearner,1.24530321249238,0.0634690925308561,1.12090607700046,1.36970034798429
1957,intercept,1.31254829388472,0.0876868623899983,1.14068204360033,1.48441454416912
1957,AIPW,1.29076518193589,0.0608405944305443,1.17151761685203,1.41001274701976
1958,Tlearner,1.39786444547666,0.0612835072347293,1.27775097845029,1.51797791250303
1958,Rlearner,1.35205481968972,0.0679096404855154,1.21895437013504,1.48515526924439
1958,intercept,1.46915759576994,0.0853990664085367,1.30177542560921,1.63653976593068
1958,AIPW,1.39653133672576,0.0514733170454482,1.29564363531668,1.49741903813483
1959,Tlearner,1.33019678810332,0.0586080749639087,1.21532707197084,1.44506650423581
1959,Rlearner,1.3324372035483,0.0613908365899612,1.21211337485119,1.45276103224541
1959,intercept,1.4423417244704,0.0689435514662622,1.30721236359652,1.57747108534427
1959,AIPW,1.27176589860076,0.0706475518129276,1.13329669704742,1.4102351001541
1960,Tlearner,1.44405980135615,0.0630594049718355,1.32046563872483,1.56765396398747
1960,Rlearner,1.49303831320168,0.0647807967652209,1.36607028465204,1.62000634175132
1960,intercept,1.54611920510853,0.0952291437202147,1.35947008341691,1.73276832680015
1960,AIPW,1.49944910622556,0.0644323073079263,1.37316178390202,1.62573642854909
1961,Tlearner,1.32860487053268,0.0595780596030275,1.21183401944197,1.4453757216234
1961,Rlearner,1.33267818465948,0.0614651500774658,1.21220870420329,1.45314766511566
1961,intercept,1.44157117219358,0.0886679027345379,1.26778208283389,1.61536026155328
1961,AIPW,1.26187906666447,0.0991637342653412,1.0675181475044,1.45623998582454
1962,Tlearner,1.39564504319915,0.0593760434032761,1.27927013658424,1.51201994981406
1962,Rlearner,1.41140683893928,0.061089827108248,1.29167297798533,1.53114069989322
1962,intercept,1.54258884710004,0.0904556533504581,1.36529576653314,1.71988192766693
1962,AIPW,1.56469009663031,0.152775054492463,1.26525098982508,1.86412920343553
1964,Tlearner,1.31614486893992,0.0594550160547107,1.19961517877244,1.43267455910741
1964,Rlearner,1.3476010489105,0.0616596200094966,1.22675041439146,1.46845168342953
1964,intercept,1.41535438598071,0.0879147959965885,1.2430413858274,1.58766738613402
1964,AIPW,1.29690407490127,0.0776370636816456,1.14473543008524,1.4490727197173
1965,Tlearner,1.27022075688265,0.0603525519423959,1.15193192870047,1.38850958506483
1965,Rlearner,1.24243577218622,0.0681603392662857,1.10884396205027,1.37602758232217
1965,intercept,1.48064548505616,0.0902279321233616,1.30379873809437,1.65749223201795
1965,AIPW,1.26311382508598,0.052839737408028,1.15954793976624,1.36667971040571
1966,Tlearner,1.21994084851106,0.0645905337149824,1.09334572868748,1.34653596833465
1966,Rlearner,1.24491351031837,0.063545017316474,1.12036756498111,1.36945945565563
1966,intercept,1.37872750791941,0.0752293855150748,1.23127791230986,1.52617710352896
1966,AIPW,1.26621173737697,0.0441849781197991,1.17960918026217,1.35281429449178
1967,Tlearner,1.34281867786031,0.0597539360389361,1.22570311528948,1.45993424043113
1967,Rlearner,1.39278240052091,0.0656706027608146,1.26407038426668,1.52149441677514
1967,intercept,1.43690232318653,0.0832307055955332,1.27377014021929,1.60003450615378
1967,AIPW,1.35455580349834,0.0506117919966855,1.25535669118484,1.45375491581184
1968,Tlearner,1.33992289080936,0.0595730543208921,1.22316184989137,1.45668393172736
1968,Rlearner,1.30131485176752,0.0635105109945362,1.17683653757849,1.42579316595654
1968,intercept,1.35184050579799,0.0813899030047451,1.19231629590869,1.51136471568729
1968,AIPW,1.36198262550416,0.0514247921105981,1.26119003296739,1.46277521804093
1969,Tlearner,1.17943712669319,0.0626020874040724,1.05673929002418,1.3021349633622
1969,Rlearner,1.14417759568052,0.0637086059589206,1.01931102249578,1.26904416886526
1969,intercept,1.16873616574285,0.0818247155339278,1.00835972329636,1.32911260818935
1969,AIPW,1.17086535229582,0.0698815171040919,1.0338975787718,1.30783312581984
1970,Tlearner,1.31831446359006,0.0653548477615885,1.19022131576225,1.44640761141788
1970,Rlearner,1.29963980442076,0.0611572936678774,1.17977371143978,1.41950589740174
1970,intercept,1.45353210635631,0.0695731787850414,1.31716867593763,1.58989553677499
1970,AIPW,1.24138344192105,0.0916169045469565,1.06181430900902,1.42095257483309
1971,Tlearner,1.37621414313599,0.0611809264642381,1.25630173072529,1.49612655554669
1971,Rlearner,1.31533361279558,0.062768993921747,1.19230864536314,1.43835858022802
1971,intercept,1.51881668749859,0.0858719199525309,1.35050772439163,1.68712565060555
1971,AIPW,1.31307594476619,0.12452764985749,1.06900175104551,1.55715013848687
1972,Tlearner,1.2932344033123,0.0576375321848432,1.18026691607224,1.40620189055236
1972,Rlearner,1.33571878142117,0.0598420263319033,1.21843056504874,1.4530069977936
1972,intercept,1.31200797327548,0.0866783763869428,1.14211835555707,1.48189759099389
1972,AIPW,1.32028630996635,0.0561311780439611,1.21026920100019,1.43030341893252
1973,Tlearner,1.22699672174659,0.0611078885612649,1.10722746099523,1.34676598249796
1973,Rlearner,1.2384152305403,0.0630529736360826,1.11483367309543,1.36199678798518
1973,intercept,1.33125755023049,0.0768841684040826,1.18056458015849,1.48195052030249
1973,AIPW,1.26860095348371,0.0460769970419004,1.17829003928158,1.35891186768583
1974,Tlearner,1.20742328628571,0.0607539249477157,1.08834778146874,1.32649879110268
1974,Rlearner,1.19452445441655,0.0591941760532999,1.07850600125756,1.31054290757554
1974,intercept,1.37649541668643,0.0801193385092623,1.21946151320827,1.53352932016458
1974,AIPW,1.26475970016927,0.0602624032872227,1.14664538972631,1.38287401061222
1975,Tlearner,1.33330463690026,0.0602676749464376,1.21518216457328,1.45142710922725
1975,Rlearner,1.28958026420141,0.0629747269255426,1.1661520674911,1.41300846091172
1975,intercept,1.38483004356539,0.0848650244914751,1.2184945955621,1.55116549156868
1975,AIPW,1.25559387937899,0.0656888280223681,1.12684377645514,1.38434398230283
1976,Tlearner,1.39921858632461,0.059337172941158,1.28291986441552,1.51551730823371
1976,Rlearner,1.38597463399584,0.060917165005374,1.26657918454502,1.50537008344665
1976,intercept,1.46597206209008,0.0723768105849063,1.32411351334366,1.6078306108365
1976,AIPW,1.52109307157245,0.146265874636163,1.23441195728557,1.80777418585933
1977,Tlearner,1.28411927016397,0.0632840010487851,1.16008490731076,1.40815363301719
1977,Rlearner,1.26133267796559,0.0694876944538378,1.12513929946735,1.39752605646384
1977,intercept,1.37490855870016,0.0918778324634641,1.19482800707177,1.55498911032855
1977,AIPW,1.23714539364783,0.060320019357257,1.11891815570761,1.35537263158805
1978,Tlearner,1.29512312872978,0.0604202417526231,1.17670163095744,1.41354462650213
