iter,method,coef,se,CI_left,CI_right
1947,Tlearner,1.35402733641254,0.0635466391123737,1.22947821241372,1.47857646041135
1947,Rlearner,1.39870113131671,0.072097377976522,1.25739286710296,1.54000939553047
1947,intercept,1.33966783756637,0.0898691085875837,1.1635243847347,1.51581129039803
1947,AIPW,1.2571418428313,0.0658008856092223,1.12817210703723,1.38611157862538
1948,Tlearner,1.27358443142741,0.0643094835345833,1.14754015983526,1.39962870301957
1948,Rlearner,1.3033193765068,0.0708812175280724,1.16439474297143,1.44224401004217
1948,intercept,1.50664538798788,0.0914796255655344,1.32734532187943,1.68594545409632
1948,AIPW,1.34368051475571,0.0523564692040994,1.24106183511567,1.44629919439574
1949,Tlearner,1.31423518080383,0.06356250423085,1.18965496174419,1.43881539986347
1949,Rlearner,1.28018722120469,0.0701031304115236,1.14278761039458,1.41758683201479
1949,intercept,1.40610707074894,0.0840394973986134,1.24138965584766,1.57082448565022
1949,AIPW,1.27680788534255,0.0444661662076568,1.18965419957554,1.36396157110956
1950,Tlearner,1.32702023839597,0.0627542949951653,1.20402408033025,1.4500163964617
1950,Rlearner,1.25965321041296,0.067831222466903,1.12670645735051,1.39259996347541
1950,intercept,1.40296625071782,0.0941335013804556,1.21846458801212,1.58746791342351
1950,AIPW,1.31926923673288,0.0490233856848212,1.22318340079063,1.41535507267513
1951,Tlearner,1.38960032065531,0.0652469476567464,1.26171865314692,1.51748198816371
1951,Rlearner,1.43356088327131,0.0751769866881253,1.28621669689634,1.58090506964628
1951,intercept,1.66598618915986,0.110893646928855,1.44863464117931,1.88333773714042
1951,AIPW,1.44131819702928,0.0573949250008232,1.32882414402767,1.55381225003089
1952,Tlearner,1.26448014733691,0.0619948511733618,1.1429724718102,1.38598782286362
1952,Rlearner,1.23612836215877,0.0661688835399449,1.10643973352326,1.36581699079429
1952,intercept,1.31828288188187,0.0937171999685007,1.13459716994361,1.50196859382014
1952,AIPW,1.28169054383895,0.0511390229331137,1.18145805889005,1.38192302878785
1953,Tlearner,1.37547810000596,0.0640422160680082,1.24995766302253,1.50099853698939
1953,Rlearner,1.31436375110462,0.0743890257162564,1.16856393985573,1.46016356235351
1953,intercept,1.45541925140628,0.100041299715517,1.25933830396387,1.6515001988487
1953,AIPW,1.36339099600036,0.0648891080753642,1.23620834417264,1.49057364782807
1955,Tlearner,1.30218625534223,0.0651398489565433,1.17451449742903,1.42985801325544
1955,Rlearner,1.2723990505455,0.0692978892147042,1.13657768348003,1.40822041761097
1955,intercept,1.33871867590151,0.0888217325381784,1.16462808012668,1.51280927167634
1955,AIPW,1.28325413356407,0.0609960613410955,1.16370185333553,1.40280641379262
1956,Tlearner,1.26646277023732,0.0654832984124982,1.13811786375994,1.39480767671471
1956,Rlearner,1.33862744253775,0.0661752723760273,1.20892629201361,1.46832859306189
1956,intercept,1.39920768394331,0.0841741907806448,1.23422627001325,1.56418909787338
1956,AIPW,1.34040495748695,0.0478678692160226,1.24658393382354,1.43422598115035
1957,Tlearner,1.23744818100012,0.0642298885369709,1.11155991273664,1.36333644926361
1957,Rlearner,1.28637159687194,0.0705470593137007,1.14810190140188,1.42464129234201
1957,intercept,1.38712622316001,0.0906778590465228,1.20939761942883,1.5648548268912
1957,AIPW,1.2766074251713,0.0538503432264633,1.17106075244743,1.38215409789517
1958,Tlearner,1.21466786525717,0.0616927739295519,1.09375225024888,1.33558348026546
1958,Rlearner,1.24443504837655,0.0651442297738884,1.11675470421912,1.37211539253397
1958,intercept,1.27268555451677,0.0905146999740697,1.0952767425676,1.45009436646595
1958,AIPW,1.22441061585396,0.0470029738772115,1.13228478705463,1.31653644465329
1959,Tlearner,1.11840924139143,0.0672093834572906,0.986681270391999,1.25013721239086
1959,Rlearner,1.24308345801458,0.0760359576738735,1.09405571944377,1.39211119658538
1959,intercept,1.2738859387068,0.085308872094158,1.10668054940225,1.44109132801134
1959,AIPW,1.19647527212795,0.0555842511753164,1.08753013982433,1.30542040443157
1960,Tlearner,1.23879772404451,0.066586911082715,1.10828977648062,1.3693056716084
1960,Rlearner,1.21856226294088,0.0659442736587353,1.08931386158311,1.34781066429866
1960,intercept,1.2036174065097,0.0990422010919465,1.00949469236948,1.39774012064992
1960,AIPW,1.21187849297708,0.0677316161870448,1.07912452525048,1.34463246070369
1961,Tlearner,1.38524055284212,0.0647748101050294,1.25828425793085,1.5121968477534
1961,Rlearner,1.33656977771046,0.0740591225827096,1.19141656472171,1.4817229906992
1961,intercept,1.36616352262541,0.0911290515554671,1.18755058157669,1.54477646367412
1961,AIPW,1.34403890835577,0.0487311608412103,1.248525833107,1.43955198360454
1962,Tlearner,1.3180103400303,0.0618270529365128,1.19683154300449,1.43918913705612
1962,Rlearner,1.31577459036818,0.0765861485210291,1.16566849755232,1.46588068318403
1962,intercept,1.37661805384896,0.0820931957639345,1.21571539015165,1.53752071754628
1962,AIPW,1.32903278574931,0.0444378692885863,1.24193456194368,1.41613100955494
1963,Tlearner,1.19490665679298,0.06626075703243,1.06503795942106,1.3247753541649
1963,Rlearner,1.25577576009288,0.0732859791021719,1.11213788048087,1.39941363970489
1963,intercept,1.27718152041886,0.097375492208627,1.08632555568995,1.46803748514777
1963,AIPW,1.11929496875794,0.0689449340720204,0.984162897976779,1.2544270395391
1964,Tlearner,1.32596781253049,0.0659262942190256,1.19675465022701,1.45518097483397
1964,Rlearner,1.40086890252525,0.0739739353068894,1.25588265352905,1.54585515152145
1964,intercept,1.57437929043707,0.0926710673108209,1.39274399850786,1.75601458236628
1964,AIPW,1.51847026138505,0.169503502518533,1.18624339644873,1.85069712632138
1965,Tlearner,1.35300847472984,0.0608346360157831,1.2337747791263,1.47224217033337
1965,Rlearner,1.34919520394256,0.0609511985282647,1.22973305001261,1.46865735787251
1965,intercept,1.41900637821504,0.098044129483569,1.22683988442724,1.61117287200283
1965,AIPW,1.32938690588677,0.0547769519052405,1.22202408015249,1.43674973162104
1966,Tlearner,1.25298933095234,0.0717152355248363,1.11243005218085,1.39354860972382
1966,Rlearner,1.27609281038702,0.086718841644135,1.10612700398348,1.44605861679056
1966,intercept,1.25834773330743,0.0999730211435437,1.06240061186608,1.45429485474878
1966,AIPW,1.20353579019262,0.0733807094312888,1.05970959970729,1.34736198067795
1967,Tlearner,1.30419267695652,0.0633205271867439,1.18008672418841,1.42829862972463
1967,Rlearner,1.27524042907057,0.0725397545809103,1.13306512264461,1.41741573549652
1967,intercept,1.35447947573151,0.0914861483888804,1.1751666248893,1.53379232657371
1967,AIPW,1.23505843200032,0.076259018161848,1.0855907564031,1.38452610759754
1968,Tlearner,1.23435532709884,0.0670316512501814,1.10297570482423,1.36573494937344
1968,Rlearner,1.29538030149446,0.0699836023593518,1.15821496136175,1.43254564162716
1968,intercept,1.28396587930656,0.105529468143803,1.0771281217447,1.49080363686841
1968,AIPW,1.27000150343549,0.0532774777253079,1.16557764709389,1.3744253597771
1969,Tlearner,1.36577120318919,0.0678009693304368,1.23288374518463,1.49865866119375
1969,Rlearner,1.26094515568075,0.0692929099344938,1.12513354782516,1.39675676353633
1969,intercept,1.40173179517197,0.101264209455243,1.20325394463969,1.60020964570424
1969,AIPW,1.20065367597711,0.0831355710185785,1.0377079567807,1.36359939517352
1970,Tlearner,1.33800021364729,0.0645953383412531,1.21139567692926,1.46460475036533
1970,Rlearner,1.36467517844382,0.0667636083973101,1.23382091050715,1.49552944638048
1970,intercept,1.38607573646395,0.0904057581467003,1.20888045049641,1.56327102243148
1970,AIPW,1.33870148081299,0.0484035447363316,1.24383053312978,1.4335724284962
1971,Tlearner,1.29460949662414,0.0651444047412205,1.16692880953705,1.42229018371123
1971,Rlearner,1.26265206728544,0.0661985165776193,1.13290535896332,1.39239877560755
1971,intercept,1.25905108453714,0.0962487914414238,1.07040345331195,1.44769871576233
1971,AIPW,1.27936411033808,0.0523417469548007,1.17677428630667,1.38195393436948
1972,Tlearner,1.17334384763175,0.0627583205259704,1.05033979967063,1.29634789559288
1972,Rlearner,1.20179719610166,0.0717373523106759,1.06119456922648,1.34239982297685
1972,intercept,1.27936120993793,0.0955709449966636,1.09204215774447,1.46668026213139
1972,AIPW,1.15494192962686,0.0510636230062153,1.05485722853468,1.25502663071904
1974,Tlearner,1.23404780044999,0.0643246814534335,1.10797374148425,1.36012185941573
1974,Rlearner,1.21432201732708,0.0680098395814684,1.08102518115306,1.34761885350111
1974,intercept,1.38590868344696,0.0840816961514648,1.22110855899009,1.55070880790383
1974,AIPW,1.17712419602918,0.0814409266014475,1.01749997989034,1.33674841216802
1975,Tlearner,1.35705883223585,0.0614361942128667,1.23664610423142,1.47747156024027
1975,Rlearner,1.36353502668324,0.0654561928482053,1.23524324613565,1.49182680723083
1975,intercept,1.53027104112453,0.0826597574308686,1.36825791656003,1.69228416568903
1975,AIPW,1.41217792733667,0.06574104074987,1.28332548746692,1.54103036720641
1976,Tlearner,1.24520867367002,0.0666209719013059,1.11463396812841,1.37578337921164
1976,Rlearner,1.27908081318136,0.0720994063464941,1.13776857343551,1.42039305292721
1976,intercept,1.58442003726995,0.101903477235103,1.38468922188915,1.78415085265075
1976,AIPW,1.28334305228329,0.0608044289643725,1.16416637151312,1.40251973305347
1977,Tlearner,1.21756437897482,0.064943553894703,1.09027735231316,1.34485140563647
1977,Rlearner,1.13925842018581,0.0766499498845964,0.989027278995203,1.28948956137642
1977,intercept,1.32399815836446,0.104319328732757,1.11953227404826,1.52846404268066
1977,AIPW,1.3501837554661,0.181767025590762,0.99392038530821,1.706447125624
1978,Tlearner,1.31731590192587,0.0587861751778451,1.20209711578844,1.43253468806331
1978,Rlearner,1.35493798631845,0.0706479746751867,1.21647050037439,1.49340547226252
1978,intercept,1.39136231830083,0.0852953013656284,1.2241835276242,1.55854110897746
1978,AIPW,1.29720318966222,0.0479819644139806,1.20315853941082,1.39124783991362
1979,Tlearner,1.39726902401406,0.0668534619393631,1.26623864637109,1.52829940165703
1979,Rlearner,1.30858748321047,0.0741722967131326,1.16321245300212,1.45396251341883
1979,intercept,1.49854111631982,0.0985491464311492,1.30538478931477,1.69169744332488
1979,AIPW,1.32670744402248,0.0654833763044561,1.19836002646575,1.45505486157921
1980,Tlearner,1.29648294944114,0.0647522543747252,1.1695708629489,1.42339503593338
1980,Rlearner,1.35138989546375,0.0702028164888018,1.21379490353242,1.48898488739508
1980,intercept,1.35106894913891,0.0863739829564496,1.18177594254427,1.52036195573356
1980,AIPW,1.3178469613112,0.0487752544759802,1.22224746253828,1.41344646008412
1981,Tlearner,1.17176488656577,0.0632971163269187,1.04770481823977,1.29582495489178
1981,Rlearner,1.17156186416571,0.0712882250063592,1.03183951063146,1.31128421769996
1981,intercept,1.22113100488327,0.0981257754250864,1.0288044850501,1.41345752471644
1981,AIPW,1.21940758259102,0.0564759152284648,1.10871478874322,1.33010037643881
1982,Tlearner,1.21698159882306,0.0698481100093088,1.08008181881662,1.35388137882949
1982,Rlearner,1.25609242223244,0.0771531906670434,1.10487494723269,1.4073098972322
1982,intercept,1.28992277343364,0.086379986902283,1.12061799910517,1.45922754776212
1982,AIPW,1.26679765275187,0.047065065670659,1.17455012403738,1.35904518146636
1983,Tlearner,1.30380583515523,0.0628900785579302,1.18054354619679,1.42706812411367
1983,Rlearner,1.3653543874607,0.0697588611338887,1.22862953203575,1.50207924288566
1983,intercept,1.43621485204974,0.080843775790896,1.27776105149959,1.5946686525999
1983,AIPW,1.34885065455325,0.045942007552026,1.25880431975128,1.43889698935523
1984,Tlearner,1.33520135293472,0.0659606364907502,1.20592088101551,1.46448182485393
1984,Rlearner,1.30568109797538,0.0859918277411108,1.13714021263803,1.47422198331273
1984,intercept,1.43951854178131,0.0953179674952942,1.25269532549054,1.62634175807209
1984,AIPW,1.29412159158131,0.0504408822388728,1.19525746239312,1.3929857207695
1985,Tlearner,1.31694328893148,0.065377238155535,1.18880625673794,1.44508032112503
1985,Rlearner,1.27884597182056,0.0670630703073008,1.14740476932557,1.41028717431555
1985,intercept,1.383084089021,0.0975679537519725,1.19185089966713,1.57431727837486
1985,AIPW,1.27872162344394,0.0530726813559301,1.17469916798631,1.38274407890156
1986,Tlearner,1.23368111761126,0.0673314928585238,1.10171381658324,1.36564841863929
1986,Rlearner,1.29845570614282,0.0727761309633883,1.15581711052041,1.44109430176523
1986,intercept,1.43213476663185,0.0978129237324306,1.24042143611629,1.62384809714741
1986,AIPW,1.32744099294087,0.054840040494139,1.21995451357236,1.43492747230938
1987,Tlearner,1.26329710707843,0.066300656259408,1.13335020865862,1.39324400549824
1987,Rlearner,1.17924825198819,0.0719343464037133,1.03825952378548,1.3202369801909
1987,intercept,1.40804032970826,0.0923053996751377,1.22712174634499,1.58895891307153
1987,AIPW,1.27225946605607,0.0489064787036561,1.1764027677969,1.36811616431523
1988,Tlearner,1.26178287566264,0.0630394160740895,1.13822789055098,1.38533786077429
1988,Rlearner,1.21649461404293,0.0712928259489267,1.07676324282695,1.35622598525891
1988,intercept,1.44211232035374,0.0832764997847516,1.27889038077563,1.60533425993185
1988,AIPW,1.26344225062251,0.0497751487982644,1.16588295897791,1.36100154226711
1989,Tlearner,1.33158845597012,0.0649272448500194,1.20433339444867,1.45884351749157
1989,Rlearner,1.33061760494856,0.0694262914499762,1.19454457412643,1.46669063577069
1989,intercept,1.50252191971472,0.0891262685066543,1.32783443344168,1.67720940598776
1989,AIPW,1.27005216021981,0.0485083735154717,1.17497574812949,1.36512857231014
1990,Tlearner,1.24773542501045,0.0638811662757286,1.12253063981961,1.3729402102013
1990,Rlearner,1.23712234451467,0.0723259538974822,1.0953660797281,1.37887860930124
1990,intercept,1.202130314429,0.0924969054232371,1.02083637979945,1.38342424905854
1990,AIPW,1.17452595650297,0.0599352896679874,1.05705278875371,1.29199912425222
1991,Tlearner,1.31365492943985,0.0609593670825588,1.19417676543768,1.43313309344202
1991,Rlearner,1.28475469965312,0.0652392389892816,1.15688814085533,1.41262125845091
1991,intercept,1.30563876236313,0.0886335162591434,1.13191707049521,1.47936045423105
1991,AIPW,1.28328440428397,0.0452155127178046,1.19466199935707,1.37190680921087
1992,Tlearner,1.40269638506323,0.0644314546453874,1.27641305448674,1.52897971563971
1992,Rlearner,1.37683466618553,0.0696800818328492,1.24026421535335,1.51340511701772
1992,intercept,1.35654675921469,0.0869424467942926,1.18613956349788,1.5269539549315
1992,AIPW,0.911983046054747,0.466533321988702,-0.00242226504310983,1.8263883571526
1993,Tlearner,1.36391183684906,0.0623357189891746,1.24173607267986,1.48608760101825
1993,Rlearner,1.36832854729562,0.0707207496488776,1.22971842502415,1.5069386695671
1993,intercept,1.37836894002694,0.102063203813945,1.17832506055161,1.57841281950227
1993,AIPW,1.35271244190946,0.0537316511107908,1.24739840573231,1.45802647808661
1994,Tlearner,1.38133010622812,0.062319769165349,1.25918560313919,1.50347460931705
1994,Rlearner,1.44509112163563,0.078522182566609,1.2911904718176,1.59899177145366
1994,intercept,1.5980479250584,0.0875898808194778,1.42637175865222,1.76972409146457
1994,AIPW,1.38090320320821,0.0550521789897845,1.27300093238823,1.48880547402819
1995,Tlearner,1.37708335651315,0.061929416898922,1.2557039298077,1.49846278321861
1995,Rlearner,1.45508664354013,0.0683703680947169,1.32108318446474,1.58909010261552
1995,intercept,1.56418333529914,0.0914748319006906,1.38489266477379,1.74347400582449
1995,AIPW,1.412407933603,0.0496078310891508,1.31517658466826,1.50963928253773
1996,Tlearner,1.40952601207389,0.0613149529840781,1.28935091251133,1.52970111163645
1996,Rlearner,1.42382261126653,0.0673846773608812,1.29175107052935,1.55589415200371
1996,intercept,1.37645927652176,0.0894992438724598,1.20104075853174,1.55187779451178
1996,AIPW,1.4120607858966,0.0495933953783063,1.31485773095512,1.50926384083808
1997,Tlearner,1.33037689205542,0.0647048639196628,1.20355768914831,1.45719609496252
1997,Rlearner,1.3481462357488,0.0620421480999916,1.22654585994932,1.46974661154829
1997,intercept,1.33285185104719,0.0924301143900332,1.15168882684272,1.51401487525165
1997,AIPW,1.34115036919452,0.0538118040782552,1.23567923320114,1.4466215051879
1998,Tlearner,1.3152184698961,0.0672210382429375,1.18346765593655,1.44696928385564
1998,Rlearner,1.33171186260039,0.0775434633814523,1.17972946713624,1.48369425806453
1998,intercept,1.18844625584272,0.10217513435929,0.988182992498513,1.38870951918693
1998,AIPW,1.31873950691865,0.0552817608881984,1.21038725557778,1.42709175825952
1999,Tlearner,1.30343906816379,0.0676154696011196,1.17091518294783,1.43596295337974
1999,Rlearner,1.31195452255825,0.0731136569192919,1.16865438821842,1.45525465689808
1999,intercept,1.39910180030967,0.0916746268884984,1.21941953160822,1.57878406901113
1999,AIPW,1.31030774844845,0.0491508452016082,1.2139720918533,1.40664340504361
