iter,method,coef,se,CI_left,CI_right
4436,intercept,1.08851865414382,0.0197586458634342,1.04979170825148,1.12724560003615
4436,AIPW,1.09305441833685,0.020496395507914,1.05288148314133,1.13322735353236
4437,Tlearner,1.11616888364524,0.0199166098833344,1.07713304557977,1.15520472171071
4437,Rlearner,1.11903539194426,0.020323258626235,1.07920253698834,1.15886824690017
4437,intercept,1.11903539194426,0.020323258626235,1.07920180503683,1.15886897885168
4437,AIPW,1.13025231866099,0.0207169595066491,1.08964707802796,1.17085755929402
4438,Tlearner,1.10440103354942,0.0191417694175473,1.06688385489066,1.14191821220818
4438,Rlearner,1.10949789434997,0.0194316746873556,1.07141251180345,1.14758327689648
4438,intercept,1.11033251061028,0.0193786728173463,1.07235031188828,1.14831470933228
4438,AIPW,1.12251144622071,0.0202306777610766,1.082859317809,1.16216357463242
4439,Tlearner,1.06499888637037,0.0198382579667396,1.02611661523955,1.1038811575012
4439,Rlearner,1.07103190471643,0.0201802137593555,1.03147941254778,1.11058439688509
4439,intercept,1.0720497438744,0.0201643301834776,1.03252765671479,1.11157183103402
4439,AIPW,1.07532983706065,0.021420859802322,1.0333449518481,1.11731472227321
4440,Tlearner,1.10056256946829,0.0198678686166404,1.0616222625301,1.13950287640648
4440,Rlearner,1.10209592860609,0.0200164791997773,1.06286435027723,1.14132750693495
4440,intercept,1.10057778429596,0.0200052670182525,1.06136746094018,1.13978810765173
4440,AIPW,1.10454337701197,0.0209457907484508,1.063489627145,1.14559712687893
4441,Tlearner,1.05726748719763,0.0197030622610601,1.0186501947808,1.09588477961446
4441,Rlearner,1.0525731470884,0.0198579285526641,1.01365232231761,1.09149397185919
4441,intercept,1.0550788998673,0.0198221739754301,1.01622743887545,1.09393036085914
4441,AIPW,1.0904448713654,0.0396032030810421,1.01282259332656,1.16806714940424
4442,Tlearner,1.07677472773395,0.0203865892462443,1.0368177470437,1.1167317084242
4442,Rlearner,1.07579033596117,0.0205223644344656,1.03556724079201,1.11601343113032
4442,intercept,1.07589990521567,0.0205150847553863,1.03569033909511,1.11610947133622
4442,AIPW,1.08251511436207,0.0210503820152012,1.04125636561228,1.12377386311187
4443,Tlearner,1.11480199481392,0.0196161946330551,1.07635495981941,1.15324902980844
4443,Rlearner,1.11461628064764,0.0197169691611428,1.07597173120751,1.15326083008777
4443,intercept,1.11448355852276,0.0196015469374998,1.07606452652526,1.15290259052026
4443,AIPW,1.12419042770241,0.0204813320227464,1.08404701693783,1.16433383846699
4444,Tlearner,1.08617112814524,0.0204636367945132,1.04606313703529,1.1262791192552
4444,Rlearner,1.08767243219976,0.020890450413322,1.04672790176883,1.12861696263069
4444,intercept,1.08776416979483,0.0208826576589267,1.04683416078333,1.12869417880633
4444,AIPW,1.10975854359415,0.0218019517632883,1.0670267181381,1.15249036905019
4445,Tlearner,1.09868340768103,0.0198015973089678,1.05987299011909,1.13749382524297
4445,Rlearner,1.09842711995715,0.019599039811085,1.06001370779585,1.13684053211844
4445,intercept,1.09853065547141,0.0195935052187728,1.06012738524261,1.1369339257002
4445,AIPW,1.10992526356196,0.0205266235638475,1.06969308137682,1.1501574457471
4446,Tlearner,1.0766281190253,0.0198693903434268,1.03768482955741,1.11557140849318
4446,Rlearner,1.0848606530095,0.0204370256235116,1.04480481883629,1.1249164871827
4446,intercept,1.08172081499343,0.0200868118440198,1.04235066377915,1.12109096620771
4446,AIPW,1.09048644983829,0.0203269006085449,1.05064572464554,1.13032717503103
4447,Tlearner,1.04667383526716,0.0210027202235984,1.00550926005154,1.08783841048279
4447,Rlearner,1.04275261618035,0.0207105357317515,1.00216071204559,1.08334452031512
4447,intercept,1.0425764497857,0.0207042435048513,1.00199613251619,1.08315676705521
4447,AIPW,1.05791192765916,0.0212088569291096,1.01634256807811,1.09948128724022
4448,Tlearner,1.09061991206669,0.019811520669175,1.05179004507613,1.12944977905724
4448,Rlearner,1.09641736414462,0.0195629386702635,1.05807470891914,1.1347600193701
4448,intercept,1.09641736414462,0.0195629386702635,1.0580740043509,1.13476072393834
4448,AIPW,1.10485165982568,0.0213336145789613,1.06303777525092,1.14666554440045
4449,Tlearner,1.08808265276762,0.0203418519613786,1.04821335554447,1.12795194999076
4449,Rlearner,1.0906707723728,0.0204355254818311,1.05061787842326,1.13072366632234
4449,intercept,1.0908808365483,0.020435197842297,1.05082784877739,1.1309338243192
4449,AIPW,1.09399080318563,0.0216531408553508,1.05155064710915,1.13643095926212
4450,Tlearner,1.13585289650764,0.0201184045237588,1.09642154821467,1.17528424480062
4450,Rlearner,1.13682161563505,0.0201727902260909,1.09728367332423,1.17635955794587
4450,intercept,1.13727782176986,0.0201731642657155,1.09773841980906,1.17681722373066
4450,AIPW,1.13764951068074,0.0212636699043402,1.09597271766823,1.17932630369325
4451,Tlearner,1.07527160602743,0.0203082537469567,1.0354681600945,1.11507505196037
4451,Rlearner,1.07312114608914,0.0204735062829265,1.03299381113735,1.11324848104093
4451,intercept,1.07693871536829,0.0204401671562255,1.03687598774209,1.11700144299449
4451,AIPW,1.07624726180064,0.0211330113252267,1.0348265596032,1.11766796399809
4452,Tlearner,1.06837040874163,0.0202937322691369,1.02859542438222,1.10814539310104
4452,Rlearner,1.06665968217826,0.0202235585588048,1.02702223576377,1.10629712859276
4452,intercept,1.06665968217826,0.0202235585588048,1.02702150740301,1.10629785695352
4452,AIPW,1.08438056165977,0.0210962953936996,1.04303182268811,1.12572930063142
4453,Tlearner,1.11029485489217,0.0196300082838731,1.07182074563955,1.14876896414478
4453,Rlearner,1.10911794937886,0.0197663415231625,1.07037663188734,1.14785926687038
4453,intercept,1.10894666529281,0.0197541257787652,1.07022857876643,1.14766475181919
4453,AIPW,1.13511012077708,0.0298931684651141,1.07651951058546,1.1937007309687
4454,Tlearner,1.0866265651453,0.0199636253975047,1.04749857836534,1.12575455192526
4454,Rlearner,1.08571755525193,0.0201326339609154,1.04625831777461,1.12517679272926
4454,intercept,1.08571755525193,0.0201326339609154,1.04625759268854,1.12517751781533
4454,AIPW,1.10084650116435,0.0206186736604412,1.06043390078988,1.14125910153881
4455,Tlearner,1.08147612071983,0.0202879634873166,1.04171244296503,1.12123979847464
4455,Rlearner,1.0820821441627,0.0201426465142118,1.04260328244153,1.12156100588388
4455,intercept,1.08192248963273,0.0201438569359941,1.04244053003818,1.12140444922728
4455,AIPW,1.08483906517073,0.0214037375207802,1.04288773963,1.12679039071146
4456,Tlearner,1.09830828285564,0.0200295876689978,1.05905101239921,1.13756555331206
4456,Rlearner,1.0942553701472,0.0201949364853144,1.05467402196591,1.13383671832849
4456,intercept,1.09622436857285,0.019971739769354,1.05707975862492,1.13536897852079
4456,AIPW,1.10639831070095,0.0212731517772149,1.06470293321761,1.14809368818429
4457,Tlearner,1.09807025610573,0.0199934427116856,1.05888382846386,1.1372566837476
4457,Rlearner,1.10121375789625,0.0202420235975995,1.06154012067075,1.14088739512176
4457,intercept,1.10133703060027,0.0202347159047183,1.06167698742702,1.14099707377351
4457,AIPW,1.10904470619478,0.0215873117028544,1.06673357525719,1.15135583713238
4458,Tlearner,1.08548861775085,0.0203795599922205,1.04554541414533,1.12543182135638
4458,Rlearner,1.08191598170962,0.0201463652317468,1.04242983143601,1.12140213198324
4458,intercept,1.08191598170962,0.0201463652317468,1.0424291058554,1.12140285756384
4458,AIPW,1.09189750915319,0.0213703486450901,1.05001162580881,1.13378339249756
4459,Tlearner,1.07615966121171,0.0201533202830454,1.03665987928804,1.11565944313538
4459,Rlearner,1.07996862395827,0.020471132645098,1.03984594125113,1.1200913066654
4459,intercept,1.07870718774355,0.0201935387428198,1.03912785180762,1.11828652367948
4459,AIPW,1.08910319650913,0.0210977669293751,1.04775157332755,1.1304548196907
4460,Tlearner,1.08629972470532,0.0207117187416977,1.04570550191367,1.12689394749697
4460,Rlearner,1.09596397634287,0.0202294982372528,1.05631488837253,1.1356130643132
4460,intercept,1.09673073820208,0.0201796065146331,1.0571787094334,1.13628276697076
4460,AIPW,1.09706248245662,0.0217879252061283,1.05435814905261,1.13976681586064
4461,Tlearner,1.06523855164266,0.0200799123882552,1.02588264654896,1.10459445673636
4461,Rlearner,1.06775116332715,0.0203305598364274,1.02790399826222,1.10759832839209
4461,intercept,1.06765785207557,0.0203271276670909,1.02781668184807,1.10749902230306
4461,AIPW,1.06481939046104,0.0211409714035383,1.0233830865101,1.10625569441197
4462,Tlearner,1.04274412779688,0.0200705151340045,1.00340664098306,1.08208161461069
4462,Rlearner,1.04535930961405,0.0207108136548502,1.00476686076002,1.08595175846807
4462,intercept,1.04535930961405,0.0207108136548502,1.00476611485054,1.08595250437755
4462,AIPW,1.04728229002265,0.0223840482168117,1.00340955551769,1.0911550245276
4463,Tlearner,1.11503171497197,0.020015610342271,1.07580183957253,1.15426159037141
4463,Rlearner,1.11411794082079,0.0200576610620896,1.07480564752498,1.1534302341166
4463,intercept,1.11411794082079,0.0200576610620897,1.07480492513909,1.15343095650248
4463,AIPW,1.10953556882391,0.0202478155651928,1.06984985031613,1.14922128733169
4464,Tlearner,1.06810805427551,0.0203822302519748,1.02815961705703,1.10805649149398
4464,Rlearner,1.07192678008555,0.020149432923687,1.03243461724622,1.11141894292489
4464,intercept,1.071027566523,0.0201311093810324,1.03157059213617,1.11048454090982
4464,AIPW,1.07843886596188,0.0214466462526585,1.03640343930667,1.12047429261709
4465,Tlearner,1.03367220009148,0.0200886375787534,0.994299193938642,1.07304520624431
4465,Rlearner,1.03870842368519,0.0201191734918513,0.999275568242445,1.07814127912793
4465,intercept,1.03870842368519,0.0201191734918512,0.99927484364116,1.07814200372922
4465,AIPW,1.04520252110426,0.0211899376851594,1.00367024324134,1.08673479896717
4466,Tlearner,1.07240119624519,0.0194644878401905,1.0342515011009,1.11055089138949
4466,Rlearner,1.07279857671836,0.0198545499304688,1.03388437392539,1.11171277951133
4466,intercept,1.07338516582645,0.0197713069637999,1.0346334041774,1.1121369274755
4466,AIPW,1.08038885879546,0.0200934398975941,1.04100571659618,1.11977200099475
4467,Tlearner,1.08242702355062,0.0196232037431413,1.04396625095277,1.12088779614847
4467,Rlearner,1.08232167891024,0.0196883299914185,1.04373326121132,1.12091009660916
4467,intercept,1.0831053712235,0.0196666721604745,1.04455869378897,1.12165204865803
4467,AIPW,1.08939856759964,0.0206903672811162,1.04884544772865,1.12995168747063
4468,Tlearner,1.09867757150691,0.0196297899678277,1.06020389014588,1.13715125286794
4468,Rlearner,1.09960856154924,0.0199064500461786,1.06059263639868,1.13862448669979
4468,intercept,1.1000820525745,0.0196530791107074,1.06156201751752,1.13860208763149
4468,AIPW,1.10609149820798,0.0200577639987046,1.06677828077052,1.14540471564544
4469,Tlearner,1.07908009570072,0.0194423289985627,1.04097383108796,1.11718636031349
4469,Rlearner,1.07759620472262,0.0198150902690861,1.0387593414448,1.11643306800044
4469,intercept,1.07367406584205,0.0194349982325357,1.03558146930628,1.11176666237782
4469,AIPW,1.07905403799398,0.0197022946281411,1.04043754052283,1.11767053546514
4470,Tlearner,1.05007431291136,0.0204383572320084,1.01001586883346,1.09013275698926
4470,Rlearner,1.05645220821068,0.0206638664995649,1.01595177409019,1.09695264233117
4470,intercept,1.0546789213661,0.0206404912778465,1.01422355846152,1.09513428427068
4470,AIPW,1.06261231152725,0.0234787520540951,1.01659395750122,1.10863066555328
4471,Tlearner,1.06603352314178,0.0197051590338873,1.02741212112573,1.10465492515783
4471,Rlearner,1.06759316295848,0.0197620640647825,1.02886022913133,1.10632609678563
4471,intercept,1.06758601732334,0.0197619861937823,1.02885252438352,1.10631951026315
4471,AIPW,1.02772021995267,0.0444299330301242,0.940637551213622,1.11480288869171
4472,Tlearner,1.09338954061341,0.0193011377473993,1.05556000576786,1.13121907545896
4472,Rlearner,1.10280993961348,0.01974917974217,1.06410225859462,1.14151762063234
4472,intercept,1.10301690664255,0.0197505438300841,1.06430584073559,1.14172797254952
4472,AIPW,1.21297355784005,0.133975288837775,0.95038199171801,1.47556512396209
4473,Tlearner,1.08247397559129,0.0195967221292233,1.04406510600297,1.1208828451796
4473,Rlearner,1.08039935601284,0.0194496685886908,1.04227870606776,1.11852000595791
4473,intercept,1.08279646132235,0.0194363179571395,1.04470127812636,1.12089164451834
4473,AIPW,1.08845001451473,0.0203516840532257,1.04856071377041,1.12833931525905
4474,Tlearner,1.08620847927532,0.0200353732403216,1.04693986930748,1.12547708924317
4474,Rlearner,1.0817437649757,0.0199897581241877,1.04256455899263,1.12092297095878
4474,intercept,1.07957811984379,0.0199629561396191,1.04045072581014,1.11870551387744
4474,AIPW,1.08864886997315,0.0206601878181883,1.0481549018495,1.1291428380968
4475,Tlearner,1.04848274846072,0.0204282415933419,1.00844413067028,1.08852136625115
4475,Rlearner,1.05361901490204,0.0202487430675779,1.01393220775738,1.09330582204669
4475,intercept,1.05361901490204,0.0202487430675779,1.01393147848958,1.09330655131449
4475,AIPW,1.06098722718328,0.0212636762870666,1.01931042166063,1.10266403270593
4476,Tlearner,1.11241510285245,0.0204024012981298,1.07242713110999,1.15240307459492
4476,Rlearner,1.10906867293893,0.0206585014289723,1.06857875416358,1.14955859171429
4476,intercept,1.10482965640035,0.0204302659858886,1.06478633506801,1.1448729777327
4476,AIPW,1.10583553843675,0.021546097466099,1.0636051874032,1.14806588947031
4477,Tlearner,1.04424559624975,0.0203301151869452,1.00439930268178,1.08409188981771
4477,Rlearner,1.04468924208597,0.0201421745943137,1.00521130531079,1.08416717886114
4477,intercept,1.04422593443134,0.0201340338082676,1.00476322816713,1.08368864069554
4477,AIPW,1.05167627929766,0.0211333832086804,1.01025484820864,1.09309771038667
4478,Tlearner,1.07435796366403,0.0200810473321852,1.0349998341211,1.11371609320696
4478,Rlearner,1.07613447343507,0.0201896898530745,1.03656340846401,1.11570553840613
4478,intercept,1.07535776347091,0.0201163403605298,1.03592973636428,1.11478579057755
4478,AIPW,1.07804998066028,0.0208693567549094,1.03714604142065,1.1189539198999
4479,Tlearner,1.12765868748142,0.0205032496335379,1.08747305663365,1.16784431832919
4479,Rlearner,1.12727344096383,0.0209174388331456,1.08627601420205,1.16827086772562
4479,intercept,1.12631995998529,0.0208203538402193,1.08551206645846,1.16712785351212
4479,AIPW,1.14796780419688,0.0227738612388339,1.10333103616877,1.192604572225
4480,Tlearner,1.07659101433231,0.020174107513033,1.03705049018653,1.1161315384781
4480,Rlearner,1.0819238801144,0.0207629590864061,1.04122922809257,1.12261853213624
4480,intercept,1.07802018162643,0.0207133556921073,1.0374220044699,1.11861835878296
4480,AIPW,1.09207512435041,0.0209024913349633,1.05110624133389,1.13304400736694
4481,Tlearner,1.07678712370175,0.0194586908878179,1.03864879037533,1.11492545702817
4481,Rlearner,1.0830348578917,0.0197138017375287,1.04439651648778,1.12167319929562
4481,intercept,1.08300685077497,0.0197147804183101,1.04436588115508,1.12164782039485
4481,AIPW,1.08353448820243,0.0203865319893604,1.04357688550328,1.12349209090157
4482,Tlearner,1.06329197869759,0.0200615602698106,1.02397204309508,1.10261191430009
4482,Rlearner,1.06959930941764,0.0203263554264044,1.02976038484493,1.10943823399035
4482,intercept,1.06959930941764,0.0203263554264044,1.02975965278189,1.10943896605339
4482,AIPW,1.07271984027058,0.0207285582169807,1.0320918661653,1.11334781437586
4483,Tlearner,1.10512847392766,0.0200159579277294,1.06589791727324,1.14435903058208
4483,Rlearner,1.10918996265928,0.0203330601094477,1.06933789714927,1.14904202816928
4483,intercept,1.10956865486638,0.0203153578590738,1.0697505534626,1.14938675627017
4483,AIPW,1.11733374034476,0.0209875912368678,1.0761980615205,1.15846941916902
4484,Tlearner,1.0834799877127,0.0197614251454264,1.04474830614448,1.12221166928092
4484,Rlearner,1.09057763759344,0.0200260294696359,1.05132734107962,1.12982793410727
4484,intercept,1.08885784120881,0.0200221470808064,1.04961443293043,1.12810124948719
4484,AIPW,1.09827226189011,0.0208621735012944,1.05738240182757,1.13916212195265
4485,Tlearner,1.08816140109118,0.0196897362268696,1.04957022722142,1.12675257496094
4485,Rlearner,1.0853127851304,0.0201274743295762,1.04586366034468,1.12476190991613
4485,intercept,1.08793957766873,0.0199219901851356,1.04889247690587,1.1269866784316
4485,AIPW,1.10438613031084,0.0206722652972741,1.06386849032819,1.1449037702935
4486,Tlearner,1.1080457083091,0.0201484454475469,1.06855548088744,1.14753593573076
4486,Rlearner,1.1071754698489,0.0200748572323156,1.06782947267878,1.14652146701902
4486,intercept,1.10444422279575,0.0199547984377838,1.0653328178577,1.14355562773381
4486,AIPW,1.11130651640369,0.020738892348686,1.07065828740026,1.15195474540711
4487,Tlearner,1.06690657969654,0.0196198509063973,1.02845237853796,1.10536078085513
4487,Rlearner,1.06311219401121,0.0195533441429656,1.02478834371368,1.10143604430874
