iter,method,coef,se,CI_left,CI_right
3112,intercept,1.10474299342392,0.0351259100400071,1.0358962097455,1.17358977710233
3112,AIPW,1.01032241599537,0.0455910240019194,0.920964008951609,1.09968082303913
3113,Tlearner,0.979867403488004,0.0248654208409087,0.931132074179391,1.02860273279662
3113,Rlearner,0.991987909827146,0.0245510215273883,0.943868791849798,1.04010702780449
3113,intercept,1.12611189768675,0.0334675221161295,1.06051555433913,1.19170824103436
3113,AIPW,0.897042102541628,0.0634556856883993,0.772668958592365,1.02141524649089
3114,Tlearner,1.04163759052905,0.0257236519119005,0.991220159230882,1.09205502182722
3114,Rlearner,1.05717808302676,0.0256233646512266,1.00695721114762,1.1073989549059
3114,intercept,1.20574047428636,0.0323643764196366,1.14230629650387,1.26917465206885
3114,AIPW,1.07830935946922,0.0369065278086414,1.00597256496429,1.15064615397416
3115,Tlearner,0.949736851980333,0.0255133818713718,0.899731542388628,0.999742161572039
3115,Rlearner,0.961980077416496,0.0256700378792148,0.911667727691456,1.01229242714154
3115,intercept,1.14209412112599,0.0346619510375831,1.07415669709232,1.21003154515965
3115,AIPW,0.97334735660152,0.0441803235917943,0.886753922361603,1.05994079084144
3116,Tlearner,1.01682748666076,0.0269265254368759,0.964052466575681,1.06960250674584
3116,Rlearner,1.00737838009547,0.0269215464586613,0.954613118628372,1.06014364156257
3116,intercept,1.1667790821218,0.0366461459016703,1.09495263615452,1.23860552808907
3116,AIPW,1.00119661618447,0.0363261763546767,0.929997310529308,1.07239592183964
3117,Tlearner,0.986623935304949,0.0272652403830745,0.933185046124296,1.0400628244856
3117,Rlearner,0.968171961152624,0.0264000043300302,0.916428903474063,1.01991501883118
3117,intercept,1.11323642209512,0.0361058439378031,1.04246896797702,1.18400387621321
3117,AIPW,1.01567473208773,0.0612149959487104,0.895693340028253,1.1356561241472
3118,Tlearner,1.01675951246482,0.025790139932316,0.966211767041237,1.06730725788841
3118,Rlearner,1.01134444867595,0.0260750126664826,0.960238362953218,1.06245053439868
3118,intercept,1.18039941896164,0.0359656301951382,1.10990678377917,1.25089205414411
3118,AIPW,0.889399758678809,0.0721780893568544,0.747930703539374,1.03086881381824
3119,Tlearner,0.952647725313272,0.0260866430656785,0.90151884442699,1.00377660619955
3119,Rlearner,0.939103277947455,0.025978855810513,0.88818565619929,0.990020899695619
3119,intercept,1.12815963158133,0.0344148022265309,1.06070661921733,1.19561264394533
3119,AIPW,1.12578465881275,0.240843752765034,0.653730903393288,1.59783841423222
3120,Tlearner,1.00644054656138,0.026083289142341,0.955318239244043,1.05756285387871
3120,Rlearner,1.02223234379611,0.0256117223834708,0.972034290342469,1.07243039724975
3120,intercept,1.20576323172794,0.0335579323351744,1.139989684351,1.27153677910489
3120,AIPW,0.960347163428566,0.0315602507075407,0.898489072041786,1.02220525481535
3121,Tlearner,0.96805165828025,0.0259922975814423,0.917107691145175,1.01899562541532
3121,Rlearner,0.984268141906492,0.0257818836581725,0.933736578482873,1.03479970533011
3121,intercept,1.11282858593747,0.033306592312283,1.04754766500539,1.17810950686954
3121,AIPW,0.985547009552214,0.033329897951879,0.920220409566531,1.0508736095379
3122,Tlearner,0.959182917828455,0.0256585293513668,0.908893124403512,1.0094727112534
3122,Rlearner,0.972321243279336,0.0253873044004076,0.922563040989982,1.02207944556869
3122,intercept,1.10850091004851,0.0326900184889414,1.04442847381019,1.17257334628684
3122,AIPW,0.974065290242606,0.0401465535234057,0.895378045336731,1.05275253514848
3123,Tlearner,0.998159404094293,0.026553465193076,0.946115568651127,1.05020323953746
3123,Rlearner,1.00727284442438,0.0265685063279797,0.955199528898517,1.05934615995025
3123,intercept,1.17589345231732,0.0356117283477328,1.10609446475576,1.24569243987887
3123,AIPW,1.02399144184568,0.0419058264700737,0.941856021964334,1.10612686172702
3124,Tlearner,0.995645780914264,0.0267677710788794,0.943181913653248,1.04810964817528
3124,Rlearner,0.992856953241824,0.0260510252269081,0.941797882036739,1.04391602444691
3124,intercept,1.1276674757495,0.0348286023060969,1.05940341522955,1.19593153626945
3124,AIPW,0.978111108453026,0.0436886255914905,0.892481402293705,1.06374081461235
3125,Tlearner,0.984320223435786,0.0261324827759617,0.933101498368287,1.03553894850328
3125,Rlearner,0.981990858307468,0.0264803629206391,0.930090300685465,1.03389141592947
3125,intercept,1.13703266956671,0.0358841579434087,1.06669971999763,1.20736561913579
3125,AIPW,1.045780480728,0.0390964646704744,0.969151409973869,1.12240955148213
3126,Tlearner,1.05486563215085,0.0266654690886318,1.00260227310627,1.10712899119544
3126,Rlearner,1.08078821172668,0.025566513042745,1.03067876695262,1.13089765650073
3126,intercept,1.21683730022685,0.03388618290043,1.150420381742,1.28325421871169
3126,AIPW,1.04517272108199,0.0354859841962877,0.975620192057262,1.11472525010671
3127,Tlearner,0.970376795206043,0.0261288578378924,0.919165174886607,1.02158841552548
3127,Rlearner,0.990741072820129,0.0264758786187551,0.938849304268315,1.04263284137194
3127,intercept,1.1682775392688,0.035746253315472,1.09821488277047,1.23834019576712
3127,AIPW,0.9789661270717,0.0513869186624371,0.878247766493323,1.07968448765008
3128,Tlearner,0.985290660900926,0.0259718469275772,0.934386776310887,1.03619454549096
3128,Rlearner,1.00873026376123,0.0261391092049242,0.957498551131624,1.05996197639085
3128,intercept,1.15873907667398,0.0339233984061451,1.09224921579793,1.22522893755002
3128,AIPW,0.909551833472621,0.0674097909688119,0.77742864317375,1.04167502377149
3129,Tlearner,1.02419006417213,0.0253831068995229,0.974440088833336,1.07394003951093
3129,Rlearner,1.035168142456,0.0250176720933694,0.986134406175966,1.08420187873604
3129,intercept,1.17950999680813,0.0337798570729841,1.11330147694508,1.24571851667118
3129,AIPW,1.14682650948488,0.0865795563795866,0.977130578980891,1.31652243998887
3130,Tlearner,0.981198539544576,0.0264127760224005,0.929430449808948,1.0329666292802
3130,Rlearner,1.00220841630948,0.0259431791030883,0.951360719622953,1.053056112996
3130,intercept,1.1544134035432,0.0331964792856603,1.0893483041433,1.21947850294309
3130,AIPW,0.960233975391253,0.0663045556395733,0.830277046337689,1.09019090444482
3131,Tlearner,0.993465570828255,0.0272304852355771,0.940094800484975,1.04683634117154
3131,Rlearner,1.00567928255155,0.0264289535947882,0.953879485356688,1.05747907974642
3131,intercept,1.15184027209476,0.0350371333837204,1.08316749066267,1.22051305352685
3131,AIPW,0.93044983906769,0.0927832178474717,0.748594732086646,1.11230494604873
3132,Tlearner,1.00327179007261,0.0261907490910258,0.951938865126075,1.05460471501915
3132,Rlearner,1.02328577535241,0.025961646511326,0.972401883210856,1.07416966749397
3132,intercept,1.20963102816527,0.0340779996787841,1.14283814879486,1.27642390753569
3132,AIPW,1.09351643393676,0.108014279941234,0.881808445251941,1.30522442262158
3133,Tlearner,1.036782907591,0.0265279475544911,0.984789085800433,1.08877672938157
3133,Rlearner,1.02739121419815,0.0261404283812512,0.976156916030447,1.07862551236585
3133,intercept,1.17006509747946,0.0354904413214807,1.10050383248936,1.23962636246956
3133,AIPW,1.00058084993931,0.036317143457404,0.929399248762799,1.07176245111582
3134,Tlearner,1.01310536647395,0.0265159044082736,0.961135148816226,1.06507558413167
3134,Rlearner,1.02637530839049,0.0260402243946056,0.975337406427719,1.07741321035326
3134,intercept,1.20022304282102,0.0341449895372051,1.1332988633281,1.26714722231394
3134,AIPW,1.17717501326803,0.146350423135921,0.890328183921623,1.46402184261443
3135,Tlearner,1.01082644958041,0.0265742767376672,0.958741824259385,1.06291107490144
3135,Rlearner,1.01220016922965,0.0260091969254265,0.961223079989006,1.0631772584703
3135,intercept,1.1800800017257,0.0346903764289199,1.11208686392501,1.24807313952638
3135,AIPW,1.01579354091281,0.0334467307082397,0.950237948724657,1.08134913310096
3136,Tlearner,0.962671695183681,0.0254094838436944,0.912870021984287,1.01247336838307
3136,Rlearner,0.982916498153145,0.0252088242804663,0.933508110470833,1.03232488583546
3136,intercept,1.11773871049392,0.0329249948468483,1.0532057205941,1.18227170039374
3136,AIPW,0.910846098643082,0.0567985522728455,0.799520936188305,1.02217126109786
3137,Tlearner,1.0376503582816,0.0261016962784009,0.986491973640533,1.08880874292267
3137,Rlearner,1.04248571650489,0.0261795715310365,0.991174699173367,1.09379673383641
3137,intercept,1.19790043124912,0.0333581918741581,1.13251837517577,1.26328248732247
3137,AIPW,1.12038151274904,0.040823204724666,1.0403680314887,1.20039499400939
3138,Tlearner,1.0307812279804,0.0262019779075833,0.979426294957821,1.08213616100298
3138,Rlearner,1.04236260567486,0.0258173170764777,0.991761594027517,1.09296361732221
3138,intercept,1.16413057380716,0.0359041432417842,1.09375845305326,1.23450269456106
3138,AIPW,1.03271471399567,0.0660827105249509,0.903192601366771,1.16223682662458
3139,Tlearner,1.00919539821015,0.0260899472083185,0.958060041323299,1.06033075509701
3139,Rlearner,1.00720139524457,0.025170946372414,0.957867246897849,1.05653554359129
3139,intercept,1.14554975855383,0.0335631324191973,1.0797660190122,1.21133349809546
3139,AIPW,0.821856179822488,0.176727015572859,0.475471229299685,1.16824113034529
3140,Tlearner,1.00168181386759,0.0269858797937849,0.948790461380647,1.05457316635454
3140,Rlearner,0.998139888465553,0.0263176089362994,0.946558322791197,1.04972145413991
3140,intercept,1.18933489084005,0.0370471465060385,1.11672248368822,1.26194729799189
3140,AIPW,0.971093621836069,0.0755470127928595,0.823021476762065,1.11916576691007
3141,Tlearner,1.00248738080537,0.0267865917203632,0.949986625764884,1.05498813584587
3141,Rlearner,1.01242169240992,0.0267329225192497,0.96002612707069,1.06481725774915
3141,intercept,1.15597539686192,0.0356390110374417,1.08612293522854,1.22582785849531
3141,AIPW,1.02384846917524,0.0797057222568957,0.867625253551728,1.18007168479876
3142,Tlearner,1.03906394064534,0.0260989565088973,0.987910925853823,1.09021695543685
3142,Rlearner,1.05915085501334,0.0260429570917826,1.00810759706252,1.11019411296415
3142,intercept,1.20366268624795,0.0339301726117694,1.13715954792888,1.27016582456702
3142,AIPW,0.875139973255449,0.185697483003687,0.511172906568223,1.23910703994268
3143,Tlearner,0.967024706251516,0.0259368465106633,0.916189421218072,1.01785999128496
3143,Rlearner,0.986583394541584,0.0252756336828447,0.937044062836781,1.03612272624639
3143,intercept,1.1812657906388,0.0335877463479163,1.11543380779688,1.24709777348072
3143,AIPW,0.990374725118112,0.0643803891015391,0.864189162479095,1.11656028775713
3144,Tlearner,1.01256094134466,0.0259132434870779,0.961771917387366,1.06334996530195
3144,Rlearner,1.04162953468884,0.0261822762057568,0.990313216292273,1.0929458530854
3144,intercept,1.20203954755319,0.0346514561249991,1.13412269354819,1.26995640155819
3144,AIPW,1.3810396062461,0.442344200422237,0.514044973418515,2.24803423907368
3145,Tlearner,0.984864341869198,0.0271570407667284,0.931637520039724,1.03809116369867
3145,Rlearner,0.988166602293457,0.0267144199204963,0.935807301381405,1.04052590320551
3145,intercept,1.19677959019949,0.0358550232265899,1.12650374467538,1.26705543572361
3145,AIPW,1.0531284291674,0.0633900540848966,0.928883923160999,1.17737293517379
3146,Tlearner,0.985016821998157,0.0267581109166551,0.932571888307185,1.03746175568913
3146,Rlearner,0.995427125486115,0.0266662817326701,0.943162173688484,1.04769207728375
3146,intercept,1.14320699590982,0.0348493173004776,1.07490233400089,1.21151165781876
3146,AIPW,0.99977497391605,0.0674432184873273,0.867586265680888,1.13196368215121
3147,Tlearner,1.02193114306696,0.0262714624781861,0.970440022788524,1.0734222633454
3147,Rlearner,1.00535847911268,0.0253257350902839,0.955720950453723,1.05499600777164
3147,intercept,1.18508931850638,0.0316445634425544,1.12306597415897,1.24711266285379
3147,AIPW,0.952468500635948,0.0549871301497155,0.844693725542506,1.06024327572939
3148,Tlearner,1.02576612525717,0.0262141688091417,0.974387298506598,1.07714495200774
3148,Rlearner,1.01876660987865,0.0265871850407323,0.966656684748515,1.07087653500879
3148,intercept,1.16445320870629,0.034227869298849,1.09736658488054,1.23153983253203
3148,AIPW,1.0478130470686,0.0460334226679767,0.957587538639361,1.13803855549783
3149,Tlearner,0.990906786309942,0.0252730891541393,0.941372441789759,1.04044113083012
3149,Rlearner,0.977826174902694,0.0253888044125641,0.928065032643536,1.02758731716185
3149,intercept,1.08463512787009,0.0353021543571122,1.01544290533016,1.15382735041003
3149,AIPW,0.963464817619865,0.0483125155131661,0.86877228721406,1.05815734802567
3150,Tlearner,0.969690151107445,0.0261750948012941,0.918387908004987,1.0209923942099
3150,Rlearner,0.969948092464133,0.0259699862088716,0.919047854815743,1.02084833011252
3150,intercept,1.18336240111584,0.0348560458615502,1.11504455122721,1.25168025100448
3150,AIPW,1.02758919805462,0.0858694869893305,0.859285003555531,1.19589339255371
3151,Tlearner,0.980169590815887,0.0270070526092822,0.927236740373115,1.03310244125866
3151,Rlearner,0.953808534043255,0.0265460716395415,0.901779189698734,1.00583787838778
3151,intercept,1.10431767180255,0.0348564248964542,1.0359990790055,1.1726362645996
3151,AIPW,0.93660453816094,0.0423709912146211,0.853557395380282,1.0196516809416
3152,Tlearner,0.959333104231812,0.0264418616165145,0.907508007779251,1.01115820068437
3152,Rlearner,0.982336408739168,0.0257244899755503,0.931917334866428,1.03275548261191
3152,intercept,1.15089627100987,0.0328275785920731,1.08655421696941,1.21523832505033
3152,AIPW,1.05127110634297,0.0593076262494408,0.93502815889407,1.16751405379188
3153,Tlearner,1.00566440220061,0.0263905143366141,0.953939944567359,1.05738885983386
3153,Rlearner,1.00768662327836,0.0255811457222794,0.957548498979418,1.0578247475773
3153,intercept,1.14787532191382,0.0343477211376967,1.08055378848393,1.2151968553437
3153,AIPW,1.03265456751626,0.0304804070248964,0.972912969747467,1.09239616528506
3154,Tlearner,1.0222897930264,0.0258822319141323,0.971561550635184,1.07301803541761
3154,Rlearner,1.00411866767553,0.0261005697137119,0.952962491060682,1.05527484429039
3154,intercept,1.12036892225496,0.0347941977549975,1.05217229465516,1.18856554985475
3154,AIPW,0.938497649464583,0.0754747288180678,0.79056718098117,1.086428117948
3155,Tlearner,0.99767014009987,0.025972433052679,0.946765106725741,1.048575173474
3155,Rlearner,0.991248611003598,0.0253675828751855,0.9415290621934,1.0409681598138
3155,intercept,1.10278090784887,0.0333579273905973,1.0373993701633,1.16816244553444
3155,AIPW,1.00389113140839,0.0614753651916171,0.883399415632821,1.12438284718396
3156,Tlearner,1.02820600295769,0.0263284048297984,0.976603277720899,1.07980872819449
3156,Rlearner,1.01046242541736,0.025827556168405,0.959841345518604,1.06108350531612
3156,intercept,1.19258794945795,0.0345323014924441,1.12490463853276,1.26027126038314
3156,AIPW,1.1126622001866,0.165586892352256,0.788111891176183,1.43721250919703
3157,Tlearner,1.03162003286703,0.0263793853296265,0.979917387686662,1.08332267804741
3157,Rlearner,1.03868607521964,0.0257180092776205,0.988279703281435,1.08909244715784
3157,intercept,1.20419761637493,0.0339004618272962,1.13775271119343,1.27064252155643
3157,AIPW,1.03790275293882,0.117071924978784,0.808441779980405,1.26736372589724
3158,Tlearner,1.00767455508808,0.0263134943951807,0.956101053766129,1.05924805641003
3158,Rlearner,1.00603491532917,0.025888619253193,0.955294153983437,1.05677567667489
3158,intercept,1.13434468324587,0.0326236508174325,1.0704023276437,1.19828703884804
3158,AIPW,0.995948948644111,0.0478248752580692,0.902212193138296,1.08968570414993
3159,Tlearner,1.00377108779675,0.0267021980979212,0.95143574121677,1.05610643437673
3159,Rlearner,0.985331755968592,0.0257786425608365,0.934806544979021,1.03585696695816
3159,intercept,1.17283454394442,0.035117121265629,1.10400498626379,1.24166410162506
3159,AIPW,0.986958271132233,0.0637921452998822,0.861925666344464,1.11199087592
3160,Tlearner,1.02521284293293,0.0260810859354397,0.974094853821771,1.07633083204408
3160,Rlearner,1.01648353961182,0.025289852842679,0.966916338865853,1.06605074035779
3160,intercept,1.13366556297894,0.0343602339855423,1.06631950436728,1.2010116215906
3160,AIPW,1.00350883411457,0.0381130178366868,0.928807319154666,1.07821034907448
3161,Tlearner,0.996475566114912,0.02639476437591,0.944742778557707,1.04820835367212
3161,Rlearner,0.988623347701485,0.0263560890983473,0.936966362295396,1.04028033310757
3161,intercept,1.14725758042339,0.0357885327124195,1.07711205630704,1.21740310453973
