iter,method,coef,se,CI_left,CI_right
601,AIPW,0.910147921153941,0.0563395046218319,0.79972249209515,1.02057335021273
602,Tlearner,0.99283806509493,0.0205880610852156,0.952486206856397,1.03318992333346
602,Rlearner,0.951942504593192,0.026602172946001,0.899803203708524,1.00408180547786
602,intercept,0.729771825065058,0.0335254163221843,0.664062009073577,0.795481641056539
602,AIPW,0.829311038030963,0.0632433006414104,0.705354168773798,0.953267907288127
603,Tlearner,1.02020217746964,0.0214253721157614,0.978209219767376,1.0621951351719
603,Rlearner,1.00451690630478,0.028059048586935,0.949522181633924,1.05951163097563
603,intercept,0.813745620128641,0.0353386065066707,0.744481951375567,0.883009288881716
603,AIPW,0.96512826948504,0.0714703811040224,0.825046322521156,1.10521021644892
604,Tlearner,1.04447476695471,0.0210920271978529,1.00313515328598,1.08581438062344
604,Rlearner,0.97640166273868,0.0277669342965667,0.921979471556319,1.03082385392104
604,intercept,0.781470470955155,0.0345097884500274,0.713831285593101,0.849109656317209
604,AIPW,0.965198545916887,0.101614261888901,0.766034592614641,1.16436249921913
605,Tlearner,0.992302394826469,0.0206719534687608,0.95178611053761,1.03281867911533
605,Rlearner,0.945895906761276,0.027372251456326,0.892247279731103,0.999544533791449
605,intercept,0.722130021563292,0.0350463769644364,0.653439122712996,0.790820920413587
605,AIPW,0.832290533587312,0.0497230633128296,0.734833329494166,0.929747737680458
606,Tlearner,0.959748057829026,0.0210192783454029,0.918551029291014,1.00094508636704
606,Rlearner,0.961071804980563,0.0278445235162513,0.906497541722032,1.01564606823909
606,intercept,0.715821161427387,0.0368271587125441,0.643639930350801,0.788002392503974
606,AIPW,1.0863792801381,0.107282192602299,0.876106182637598,1.29665237763861
607,Tlearner,0.97284227738711,0.0212888715876285,0.93111685580386,1.01456769897036
607,Rlearner,0.979730183316754,0.0277924314848855,0.925258018563582,1.03420234806993
607,intercept,0.704568616550636,0.0340014222879766,0.637925828866202,0.77121140423507
607,AIPW,0.916212351307829,0.0421644596447434,0.833570010404132,0.998854692211526
608,Tlearner,0.922611869431848,0.0207740291891282,0.881895520407373,0.963328218456324
608,Rlearner,0.866405020362489,0.0273054319155898,0.812887357225622,0.919922683499355
608,intercept,0.624194622607113,0.0339286941733376,0.557694382027371,0.690694863186855
608,AIPW,0.767511171283532,0.0386435414107551,0.691769830118452,0.843252512448612
609,Tlearner,0.99997188732688,0.020439361823853,0.959911474285145,1.04003230036861
609,Rlearner,0.998590222495591,0.0266251638909683,0.946405860186817,1.05077458480437
609,intercept,0.866129461531723,0.0323613397542887,0.802701235613317,0.929557687450128
609,AIPW,0.94773039464822,0.0534229608799994,0.843021391323421,1.05243939797302
610,Tlearner,1.04318819484101,0.0211769902295226,1.00168205669019,1.08469433299184
610,Rlearner,1.03172796324972,0.0275549633356369,0.977721227516552,1.08573469898289
610,intercept,0.753600450210445,0.0341126814083148,0.686739594650148,0.820461305770742
610,AIPW,1.03015342657731,0.0744748032335752,0.884182812239499,1.17612404091511
611,Tlearner,1.02856104035497,0.0215270202380039,0.986368855994022,1.07075322471593
611,Rlearner,1.02704168255652,0.0266958032107943,0.974718869724991,1.07936449538804
611,intercept,0.822380291559194,0.0337955771987115,0.756140960249719,0.888619622868668
611,AIPW,0.990710588068872,0.0468231810816551,0.898937153148828,1.08248402298892
612,Tlearner,1.00406408649783,0.0208019690847442,0.963292976284218,1.04483519671145
612,Rlearner,0.944996873094244,0.026150936184343,0.893741980010927,0.996251766177562
612,intercept,0.800464361598777,0.0331599870315289,0.735470787016981,0.865457936180574
612,AIPW,1.07074111165213,0.105597132376776,0.863770732193653,1.27771149111061
613,Tlearner,0.998304153086731,0.0203811506905967,0.958357831769678,1.03825047440378
613,Rlearner,1.01003864473906,0.0266961482277435,0.957715155686738,1.06236213379138
613,intercept,0.80626480149431,0.0342520821599501,0.739130720460808,0.873398882527813
613,AIPW,0.900378138941818,0.0425552306352262,0.816969886896775,0.983786390986861
614,Tlearner,1.02766881739405,0.0211531188265337,0.98620946633335,1.06912816845475
614,Rlearner,0.997557953966432,0.0278748985389018,0.942924156757476,1.05219175117539
614,intercept,0.795230826793382,0.0341769946945052,0.728243917192151,0.862217736394612
614,AIPW,0.974392637706775,0.0937506831409819,0.79064129875045,1.1581439766631
615,Tlearner,0.989144807991269,0.0205820801027504,0.94880467226296,1.02948494371958
615,Rlearner,0.947414045468432,0.026709747604392,0.895063902127669,0.999764188809195
615,intercept,0.804051127842756,0.0336901788608371,0.738018377275515,0.870083878409996
615,AIPW,0.93752430910223,0.0938280620278584,0.753621307527628,1.12142731067683
616,Tlearner,1.0114742231339,0.0205943005065486,0.971110135854265,1.05183831041353
616,Rlearner,0.969490138716506,0.0279268950089819,0.91475443029887,1.02422584713414
616,intercept,0.768121589667186,0.0348184755210706,0.699877377645887,0.836365801688484
616,AIPW,0.922874268540393,0.047899261625558,0.8289917157543,1.01675682132649
617,Tlearner,1.0277267616618,0.0205264956768649,0.987495569406327,1.06795795391727
617,Rlearner,1.01697591360572,0.0272942922975059,0.963480083719103,1.07047174349234
617,intercept,0.783823761126662,0.0340178351195017,0.717148804292439,0.850498717960885
617,AIPW,0.981535065010368,0.0694815872598305,0.845351153981101,1.11771897603964
618,Tlearner,0.99874229632719,0.0212860173652883,0.957022468916931,1.04046212373745
618,Rlearner,0.97117734387199,0.0275624209026922,0.91715599157598,1.025198696168
618,intercept,0.788790091941511,0.0335602612402054,0.723011979910708,0.854568203972313
618,AIPW,0.892490870729611,0.059367060546085,0.776131432059285,1.00885030939994
619,Tlearner,0.986715644729063,0.0209382007334609,0.94567752539041,1.02775376406772
619,Rlearner,0.982380789049923,0.0269456373334091,0.929568310335964,1.03519326776388
619,intercept,0.805540369516259,0.0336309987504761,0.739623611965326,0.871457127067192
619,AIPW,0.931513061419992,0.0670984697979536,0.800000060616003,1.06302606222398
620,Tlearner,0.982357499627188,0.021121083201736,0.940960937237311,1.02375406201706
620,Rlearner,0.977527427951189,0.0275087192351023,0.923611328989564,1.03144352691281
620,intercept,0.7203602645543,0.0346594623554883,0.652427718337543,0.788292810771057
620,AIPW,1.07793799573568,0.135457854034882,0.812440601827306,1.34343538964405
621,Tlearner,1.01555118794843,0.0221435384154877,0.972150650163799,1.05895172573307
621,Rlearner,0.96063150035574,0.0273776603426821,0.906972272103112,1.01429072860837
621,intercept,0.764599457998916,0.0342734713427489,0.697423454167128,0.831775461830704
621,AIPW,0.869411185067578,0.0442545923747304,0.782672184013107,0.95615018612205
622,Tlearner,1.04350670382534,0.0209039303214497,1.00253575325996,1.08447765439072
622,Rlearner,0.991350523274687,0.0275013966986345,0.937448776220815,1.04525227032856
622,intercept,0.755281816640178,0.0336630753626966,0.689302188929293,0.821261444351063
622,AIPW,0.899130111038497,0.0458994605369086,0.809167168386156,0.989093053690838
623,Tlearner,1.0042667309297,0.0206105110206625,0.963870871626237,1.04466259023317
623,Rlearner,0.979129289404748,0.0264686679786691,0.927251653447808,1.03100692536169
623,intercept,0.766424644087132,0.0353160501310916,0.697205185830193,0.835644102344072
623,AIPW,0.875650070198354,0.0374839083868755,0.802181609760078,0.94911853063663
624,Tlearner,0.956464652784786,0.0206642084313353,0.91596354849034,0.996965757079233
624,Rlearner,0.930906197168416,0.026733433613979,0.878509630101925,0.983302764234907
624,intercept,0.687763874746993,0.0334923131968517,0.622118940881164,0.753408808612823
624,AIPW,0.911244781328745,0.073515362356504,0.767154671109997,1.05533489154749
625,Tlearner,0.975332542439365,0.0204023007244702,0.935344767817648,1.01532031706108
625,Rlearner,0.982179365977424,0.0263210708855044,0.930591015007309,1.03376771694754
625,intercept,0.773190774550587,0.03456921238014,0.705435118285512,0.840946430815661
625,AIPW,0.924837712043366,0.0721069943507657,0.783508003115865,1.06616742097087
626,Tlearner,1.00141389638918,0.0203422985391948,0.961543723889599,1.04128406888877
626,Rlearner,0.993152406455974,0.0271823544575135,0.939875970704246,1.0464288422077
626,intercept,0.773200608747023,0.0332803798996074,0.707971064143793,0.838430153350254
626,AIPW,0.938029521749574,0.0510476508812157,0.837976126022391,1.03808291747676
627,Tlearner,1.03045990635657,0.0231893234331668,0.985009667601713,1.07591014511143
627,Rlearner,0.989638192086701,0.027281940027548,0.936166572204325,1.04310981196908
627,intercept,0.836389933900661,0.033142189808224,0.771431241876541,0.90134862592478
627,AIPW,0.977640413583374,0.0583764622198231,0.863222547632521,1.09205827953423
628,Tlearner,1.03461557405901,0.0211654538061244,0.993132046882556,1.07609910123546
628,Rlearner,0.980287355867493,0.028015403187159,0.925378174608292,1.03519653712669
628,intercept,0.804865791033964,0.0350887729236381,0.736091796103633,0.873639785964295
628,AIPW,0.968449964512582,0.0601133005292999,0.850627895475154,1.08627203355001
629,Tlearner,1.02123469023183,0.0203704174996743,0.981309405582429,1.06115997488124
629,Rlearner,1.03142196401861,0.0275924837671221,0.977341689591041,1.08550223844617
629,intercept,0.847161946271123,0.0334366571441751,0.78162609826854,0.912697794273706
629,AIPW,0.917059427791886,0.120474479359146,0.680929448247959,1.15318940733581
630,Tlearner,1.01986230818975,0.0228125623319513,0.975150507624047,1.06457410875545
630,Rlearner,1.01344277421458,0.028155401271993,0.958259201751198,1.06862634667796
630,intercept,0.773118103107256,0.0350068009846948,0.704504773177255,0.841731433037258
630,AIPW,0.928660459785844,0.0451015473482249,0.840261426983324,1.01705949258837
631,Tlearner,1.00154741085856,0.0241226639861587,0.954267858234532,1.0488269634826
631,Rlearner,0.977900332198893,0.0269091615892608,0.925159344629773,1.03064131976801
631,intercept,0.77532945946785,0.0349421177484641,0.70684290868086,0.843816010254839
631,AIPW,0.0131624741550992,0.915021138885372,-1.78027895806023,1.80660390637043
632,Tlearner,1.00328582053575,0.0209055287470536,0.962311737113763,1.04425990395775
632,Rlearner,0.972820794533512,0.0268429554535436,0.920209568605953,1.02543202046107
632,intercept,0.778285420303288,0.0344544971242356,0.710754605939786,0.84581623466679
632,AIPW,1.12904055086014,0.114445407588943,0.90472755198581,1.35335354973447
633,Tlearner,1.01816704332315,0.0206042531438719,0.97778344923282,1.05855063741349
633,Rlearner,1.0371602738085,0.0277543927620455,0.982762663582107,1.09155788403488
633,intercept,0.795177859646958,0.0347153768294467,0.727135721061242,0.863219998232674
633,AIPW,0.993084234203219,0.0538787194187299,0.887481944142509,1.09868652426393
634,Tlearner,1.01459101875797,0.021934880981269,0.971599442029513,1.05758259548643
634,Rlearner,0.956094309367892,0.0276858559197501,0.901831028884017,1.01035758985177
634,intercept,0.735191870187689,0.0351573785166909,0.666283408294975,0.804100332080403
634,AIPW,0.963533732320367,0.0559230253311611,0.853924602671291,1.07314286196944
635,Tlearner,0.995720472435907,0.0206948358190118,0.955159339564674,1.03628160530714
635,Rlearner,1.00317552453107,0.0270180225068716,0.950221173484106,1.05612987557803
635,intercept,0.797407077638985,0.0353515589514498,0.728118022094144,0.866696133183827
635,AIPW,0.992146860032455,0.0699183103556256,0.855106971735429,1.12918674832948
636,Tlearner,1.02444853243451,0.0208676774324509,0.983548636225906,1.06534842864311
636,Rlearner,1.0305159226762,0.0285232664490931,0.974611347714533,1.08642049763786
636,intercept,0.805188690906048,0.0357701130241986,0.735079269378619,0.875298112433477
636,AIPW,1.00792411208164,0.0843703833298804,0.842558160755075,1.17329006340821
637,Tlearner,1.01055456505304,0.0202560504428805,0.97085343571597,1.05025569439011
637,Rlearner,0.971256736794835,0.0265388920577708,0.919241464172008,1.02327200941766
637,intercept,0.771353853802085,0.0325097399546466,0.707634763490978,0.835072944113192
637,AIPW,0.998322089448649,0.114231915230041,0.774427535597768,1.22221664329953
638,Tlearner,0.992579754271999,0.0240082506302852,0.945524447704829,1.03963506083917
638,Rlearner,0.965145125100063,0.0271170515075529,0.911996680778341,1.01829356942178
638,intercept,0.8069240023992,0.0344681562140867,0.73936641621959,0.87448158857881
638,AIPW,0.907605249266463,0.0461675156165441,0.817116918658037,0.99809357987489
639,Tlearner,1.00226964489677,0.0213564526645763,0.960411766836663,1.04412752295687
639,Rlearner,1.00963708600921,0.0281806712622685,0.954403985275004,1.06487018674342
639,intercept,0.754021516982329,0.0350657256872427,0.685292694635333,0.822750339329325
639,AIPW,0.915252075393606,0.0813869391513042,0.75573367465705,1.07477047613016
640,Tlearner,1.01155915647565,0.0218478328599051,0.968738190929988,1.05438012202132
640,Rlearner,0.989525268990414,0.0278791396371993,0.93488315938154,1.04416737859929
640,intercept,0.79040798840461,0.0355802693351579,0.7206706605077,0.860145316301519
640,AIPW,0.876717662667073,0.0527807292688955,0.773267433300038,0.980167892034108
641,Tlearner,1.01063047546638,0.0211326983095912,0.969211147883431,1.05204980304933
641,Rlearner,1.00876436838291,0.0281310285950048,0.953628565488635,1.06390017127719
641,intercept,0.798718702596159,0.0362791021841149,0.727611662315293,0.869825742877024
641,AIPW,1.02928622829069,0.0798090799035081,0.872860431679818,1.18571202490157
642,Tlearner,1.00109346587924,0.0251304195229779,0.95183874869782,1.05034818306066
642,Rlearner,0.988252427890005,0.0273645846605005,0.934618827503527,1.04188602827648
642,intercept,0.800106370457641,0.0336648018610591,0.734123358809965,0.866089382105316
642,AIPW,0.971933433757,0.0610780383757641,0.852220478540502,1.0916463889735
643,Tlearner,0.990911034669242,0.0204630331215286,0.950804226736596,1.03101784260189
643,Rlearner,0.963711430752134,0.0270312077201846,0.910731237161951,1.01669162434232
643,intercept,0.725988127710127,0.0338730118737288,0.659597024437619,0.792379230982636
643,AIPW,0.936182931694201,0.0652353505914125,0.808321644535032,1.06404421885337
644,Tlearner,1.00941835170604,0.0219041126695873,0.96648707976034,1.05234962365174
644,Rlearner,0.942203880016221,0.0273929416905823,0.888514700872074,0.995893059160368
644,intercept,0.74632340295658,0.0350664456364675,0.677593169509104,0.815053636404056
644,AIPW,0.91860965604368,0.208911324650576,0.509143459728552,1.32807585235881
645,Tlearner,1.04585478431169,0.0204095658169422,1.00585277037039,1.085856798253
645,Rlearner,1.02093119430131,0.0279403231224649,0.966169167264868,1.07569322133775
645,intercept,0.855687022035926,0.0355223985557097,0.786063120866735,0.925310923205117
645,AIPW,1.09755336087044,0.0825932043876114,0.935670680270724,1.25943604147016
646,Tlearner,1.0077427217658,0.0215578610573427,0.96549009050969,1.04999535302191
646,Rlearner,1.02517410105792,0.027535339236211,0.971205827852858,1.07914237426299
646,intercept,0.738478287714977,0.034021881502309,0.671795399970452,0.805161175459503
646,AIPW,0.910807031866228,0.0484121827173485,0.815919153740225,1.00569490999223
647,Tlearner,1.00794215420075,0.0233855065881399,0.962107403527773,1.05377690487373
647,Rlearner,1.00257519936937,0.0274643920681645,0.948745980058479,1.05640441868026
647,intercept,0.772633870202463,0.034323078049761,0.705360637224931,0.839907103179994
647,AIPW,0.87629024933758,0.06402548174976,0.75080030510805,1.00178019356711
648,Tlearner,1.03455026671485,0.0215191885402508,0.99237343219943,1.07672710123027
648,Rlearner,1.01737485682541,0.0270885290883778,0.964282315418024,1.0704673982328
648,intercept,0.755187990202808,0.0343078738521731,0.687944557452548,0.822431422953067
648,AIPW,1.01257524243337,0.137494220759898,0.743086569743973,1.28206391512277
649,Tlearner,1.00433537983913,0.0205866790680244,0.963986230304516,1.04468452937374
