iter,method,coef,se,CI_left,CI_right
3325,AIPW,1.12169102582632,0.0242576314092848,1.07414606826412,1.16923598338852
3326,Tlearner,1.06489853038424,0.0175113544171971,1.03057690640602,1.09922015436246
3326,Rlearner,1.06097662110394,0.0177547357137706,1.02617797854992,1.09577526365796
3326,intercept,1.06097662110394,0.0177547357137706,1.02617733910495,1.09577590310293
3326,AIPW,1.10141304259788,0.0231028178520469,1.05613151960787,1.1466945655879
3327,Tlearner,1.10096271138513,0.0217215234790838,1.05838930767678,1.14353611509348
3327,Rlearner,1.09765916661328,0.0217139163802046,1.05510067254477,1.1402176606818
3327,intercept,1.08580021570606,0.0194861947299864,1.04760727403528,1.12399315737683
3327,AIPW,1.16382398389137,0.0404887635638717,1.08446600730618,1.24318196047656
3328,Tlearner,1.08532528638364,0.0174621250556072,1.05110015018112,1.11955042258617
3328,Rlearner,1.09181243596369,0.0181355779359959,1.05626735637032,1.12735751555706
3328,intercept,1.09181243596369,0.0181355779359959,1.05626670320914,1.12735816871824
3328,AIPW,1.14143297299824,0.0266635829462201,1.08917235042365,1.19369359557283
3329,Tlearner,1.13155660238202,0.0193232921684242,1.09368364566916,1.16942955909488
3329,Rlearner,1.13478554635986,0.0186247305701086,1.09828174522069,1.17128934749903
3329,intercept,1.13478554635986,0.0186247305701086,1.09828107444245,1.17129001827727
3329,AIPW,1.2217083829056,0.0323169081800415,1.15836724287272,1.28504952293849
3330,Tlearner,1.09470826851425,0.0181367909977715,1.05916081136349,1.13025572566501
3330,Rlearner,1.08967926931962,0.0185780933773992,1.0532668753985,1.12609166324075
3330,intercept,1.08967926931963,0.0185780933773992,1.05326620629993,1.12609233233933
3330,AIPW,1.13886952916687,0.0242401292267589,1.09135887588242,1.18638018245131
3331,Tlearner,1.05970771313577,0.0179932265182589,1.02444163719432,1.09497378907723
3331,Rlearner,1.06271233580306,0.0182312172410828,1.02697980661622,1.09844486498991
3331,intercept,1.06397665488959,0.0181841880063396,1.02833564639717,1.09961766338202
3331,AIPW,1.14658748082444,0.027775585831315,1.09214733259506,1.20102762905382
3332,Tlearner,1.06721511311984,0.0170534367892874,1.03379099120021,1.10063923503948
3332,Rlearner,1.07294620490552,0.0176950114922102,1.03826461967477,1.10762779013628
3332,intercept,1.07102599295268,0.0176144282080686,1.03650171366486,1.10555027224049
3332,AIPW,1.13284336447107,0.0252415005781799,1.08337002333784,1.18231670560431
3333,Tlearner,1.08170239827047,0.0173944270853513,1.04760994765148,1.11579484888947
3333,Rlearner,1.08392172328577,0.0182410885537159,1.04816984668168,1.11967359988986
3333,intercept,1.07952719754497,0.0179258683524405,1.04439249557418,1.11466189951575
3333,AIPW,1.13881169897123,0.0219070189353425,1.09587394185796,1.18174945608451
3334,Tlearner,1.04998159453854,0.0171439209182516,1.01638012698497,1.08358306209212
3334,Rlearner,1.05267081821918,0.0184247480005384,1.0165589757139,1.08878266072446
3334,intercept,1.05267081821918,0.0184247480005384,1.01655831213812,1.08878332430023
3334,AIPW,1.12002225880673,0.0285712384044076,1.06402263153409,1.17602188607937
3335,Tlearner,1.10326166553727,0.0185322322208478,1.06693915783128,1.13958417324327
3335,Rlearner,1.10777488442073,0.019129000506405,1.07028273236793,1.14526703647353
3335,intercept,1.09777587584863,0.0184852120058285,1.06154486031721,1.13400689138005
3335,AIPW,1.18366731000868,0.0263202174816874,1.13207968374457,1.23525493627279
3336,Tlearner,1.06362303497147,0.0176433186685078,1.02904276581344,1.09820330412951
3336,Rlearner,1.07127228882029,0.0181306426053104,1.03573688229732,1.10680769534327
3336,intercept,1.07127228882029,0.0181306426053104,1.03573622931388,1.1068083483267
3336,AIPW,1.09782649213017,0.0257598024763303,1.04733727927656,1.14831570498378
3337,Tlearner,1.06191593300728,0.0171960890769538,1.02821221774151,1.09561964827305
3337,Rlearner,1.05946119449096,0.0183210952572891,1.02355250762934,1.09536988135257
3337,intercept,1.05946119449095,0.0183210952572891,1.02355184778667,1.09537054119524
3337,AIPW,1.09839405675834,0.0238963946800557,1.05155712318544,1.14523099033125
3338,Tlearner,1.10571947319078,0.01835415899455,1.06974598259494,1.14169296378662
3338,Rlearner,1.10497088712174,0.0185773122151366,1.06856002425052,1.14138174999297
3338,intercept,1.10278262556998,0.0184281702879066,1.06666341180568,1.13890183933427
3338,AIPW,1.16517946584665,0.0225538565991984,1.12097390691222,1.20938502478108
3339,Tlearner,1.10139975794898,0.0174686094635615,1.0671619125404,1.13563760335755
3339,Rlearner,1.10409465227892,0.0179406513458312,1.0689316217819,1.13925768277594
3339,intercept,1.10409465227892,0.0179406513458312,1.06893097564109,1.13925832891675
3339,AIPW,1.15921069797753,0.0245832576727189,1.111027512939,1.20739388301606
3340,Tlearner,1.09059546134117,0.0183292118614385,1.05467086622775,1.12652005645459
3340,Rlearner,1.08942347351133,0.0186062311713377,1.05295593052748,1.12589101649518
3340,intercept,1.08779697803158,0.018082178570225,1.05235590803394,1.12323804802922
3340,AIPW,1.13942081240528,0.0225043847928626,1.09531221821127,1.18352940659929
3341,Tlearner,1.06486128698886,0.0174311357216392,1.03069688876482,1.0990256852129
3341,Rlearner,1.08046989999475,0.0181138296398853,1.04496744627848,1.11597235371102
3341,intercept,1.08512392058742,0.0180269809007295,1.04979103802199,1.12045680315285
3341,AIPW,1.13490286706207,0.0314982751311716,1.07316624780497,1.19663948631917
3342,Tlearner,1.05329387899399,0.0171283454630179,1.01972293877171,1.08686481921626
3342,Rlearner,1.05666117519962,0.0181215577478921,1.02114357466999,1.09217877572925
3342,intercept,1.05515044123098,0.0180598433286447,1.01975314830684,1.09054773415513
3342,AIPW,1.13912466880303,0.0300526903602031,1.08022139569703,1.19802794190903
3343,Tlearner,1.07038383629288,0.0175887621706128,1.03591049590584,1.10485717667993
3343,Rlearner,1.06634305546681,0.0183774022310105,1.03032400896463,1.102362101969
3343,intercept,1.06927761053834,0.0178743223791081,1.03424393867529,1.10431128240139
3343,AIPW,1.12022482604791,0.0240378750086032,1.07311059103105,1.16733906106478
3344,Tlearner,1.1121741019316,0.0177879947474989,1.07731027286931,1.14703793099388
3344,Rlearner,1.11347080759595,0.018255184234977,1.07769130396425,1.14925031122764
3344,intercept,1.11347080759594,0.018255184234977,1.07769064649539,1.1492509686965
3344,AIPW,1.17545070677184,0.0215793021446722,1.13315527456829,1.2177461389754
3345,Tlearner,1.07544051657523,0.0184971547126628,1.03918675952195,1.11169427362852
3345,Rlearner,1.07428338443345,0.0181933431866841,1.03862508702917,1.10994168183772
3345,intercept,1.07428338443345,0.0181933431866841,1.03862443178754,1.10994233707935
3345,AIPW,1.14367558756675,0.0234065571422074,1.09779873556802,1.18955243956548
3346,Tlearner,1.0833276329423,0.0183023366039258,1.04745571236567,1.11919955351892
3346,Rlearner,1.08400497053196,0.0183546632220249,1.04803049166842,1.11997944939549
3346,intercept,1.08400497053196,0.0183546632220249,1.04802983061679,1.11998011044713
3346,AIPW,1.13218068706279,0.0219561978610283,1.08914653925518,1.17521483487041
3347,Tlearner,1.09202424667875,0.0177841752050494,1.0571679037821,1.12688058957539
3347,Rlearner,1.09006490029867,0.0185662882792885,1.05367564394468,1.12645415665266
3347,intercept,1.08541390232137,0.0182802850137689,1.04958454369438,1.12124326094835
3347,AIPW,1.17204942502134,0.0295577926675381,1.11411615139297,1.22998269864972
3348,Tlearner,1.10475515870987,0.017155345496236,1.0711312993949,1.13837901802483
3348,Rlearner,1.11260266349061,0.0177420081077685,1.07782896658596,1.14737636039525
3348,intercept,1.11132303293091,0.0177235186367609,1.07658493640286,1.14606112945896
3348,AIPW,1.13407380226754,0.0204424838241999,1.09400653397211,1.17414107056297
3349,Tlearner,1.07901606765575,0.0183641380577406,1.04302301845546,1.11500911685604
3349,Rlearner,1.08083780853798,0.0181919465433364,1.04518224850436,1.1164933685716
3349,intercept,1.08083780853798,0.0181919465433364,1.04518159331304,1.11649402376292
3349,AIPW,1.13985574204873,0.0232909667813308,1.09420544715732,1.18550603694014
3350,Tlearner,1.10912498193021,0.0190723163433996,1.07174392879539,1.14650603506503
3350,Rlearner,1.1161264427173,0.0191410753362526,1.07861062443288,1.15364226100172
3350,intercept,1.11555306269203,0.0186418142391046,1.07901510678339,1.15209101860068
3350,AIPW,1.21962838229112,0.0305818788149306,1.15968789981386,1.27956886476839
3351,Tlearner,1.07628902845639,0.0185093917753222,1.04001128720101,1.11256676971176
3351,Rlearner,1.07409712049793,0.0184104655017339,1.03801327117591,1.11018096981995
3351,intercept,1.07409712049793,0.0184104655017339,1.03801260811453,1.11018163288133
3351,AIPW,1.07808232920171,0.0250267919372205,1.02902981700476,1.12713484139867
3352,Tlearner,1.06014726749691,0.017322721979212,1.02619535630345,1.09409917869036
3352,Rlearner,1.06793832768124,0.0180551423520494,1.03255089893548,1.103325756427
3352,intercept,1.06793832768124,0.0180551423520494,1.03255024867123,1.10332640669126
3352,AIPW,1.11375631232737,0.0233096254805852,1.06806944638543,1.15944317826932
3353,Tlearner,1.10316250850426,0.0181328542550582,1.06762276722743,1.13870224978109
3353,Rlearner,1.11197630522177,0.0185791906039235,1.07556176077618,1.14839084966737
3353,intercept,1.10597528030217,0.0183573305398483,1.06999491244407,1.14195564816028
3353,AIPW,1.17126493761745,0.0253615338314853,1.12155633130774,1.22097354392716
3354,Tlearner,1.09235634669193,0.0181248218837326,1.05683234857361,1.12788034481025
3354,Rlearner,1.09423953789121,0.0180204929779296,1.05892002067081,1.12955905511161
3354,intercept,1.09423953789121,0.0180204929779296,1.05891937165447,1.12955970412795
3354,AIPW,1.16301738783395,0.0273116352553657,1.10948658273343,1.21654819293446
3355,Tlearner,1.11733036444135,0.0177687535737108,1.08250424738671,1.15215648149599
3355,Rlearner,1.11861707810099,0.0181622052816631,1.0830198098691,1.15421434633287
3355,intercept,1.11861707810098,0.0181622052816631,1.08301915574892,1.15421500045304
3355,AIPW,1.19855733035591,0.0336456768925647,1.13261180364648,1.26450285706533
3356,Tlearner,1.09092789849073,0.0189772630270819,1.05373314643251,1.12812265054896
3356,Rlearner,1.09617329376113,0.0188500365992467,1.05922790091934,1.13311868660291
3356,intercept,1.09153019995587,0.0186929373743822,1.05489204270208,1.12816835720965
3356,AIPW,1.15901710271611,0.0313986341779868,1.09747577972726,1.22055842570497
3357,Tlearner,1.08810809882929,0.0185048995539757,1.05183916216597,1.12437703549262
3357,Rlearner,1.08774705366149,0.0186924664200006,1.05111049269607,1.12438361462692
3357,intercept,1.08543714325912,0.0184335536132906,1.04930737817707,1.12156690834116
3357,AIPW,1.17782722414265,0.0334436933540048,1.1122775851688,1.2433768631165
3358,Tlearner,1.08502525196031,0.0183330911075795,1.04909305366416,1.12095745025646
3358,Rlearner,1.08864831606899,0.0182431515803339,1.05289239600703,1.12440423613095
3358,intercept,1.08864831606899,0.0182431515803339,1.05289173897154,1.12440489316645
3358,AIPW,1.15269209588663,0.0477823892464175,1.05903861296366,1.24634557880961
3359,Tlearner,1.08016566158727,0.0184196355124939,1.04406383937442,1.11626748380011
3359,Rlearner,1.07578708052,0.0182724017330589,1.03997383121216,1.11160032982784
3359,intercept,1.07578708052,0.0182724017330589,1.0399731731232,1.11160098791679
3359,AIPW,1.14481398720715,0.0335544115865445,1.07904734049752,1.21058063391678
3360,Tlearner,1.07464809679415,0.0173757002124161,1.04059235017165,1.10870384341665
3360,Rlearner,1.07303549576717,0.0180425817959519,1.03767268525898,1.10839830627535
3360,intercept,1.06949933619221,0.0179990524843482,1.03422119332289,1.10477747906153
3360,AIPW,1.10449262037532,0.0306446888299956,1.04442903026853,1.16455621048212
3361,Tlearner,1.10981543954799,0.017247341835995,1.07601127072039,1.14361960837559
3361,Rlearner,1.12192178464688,0.0179003614435051,1.08683772090736,1.1570058483864
3361,intercept,1.12192178464688,0.0179003614435051,1.08683707621761,1.15700649307615
3361,AIPW,1.17772057597454,0.0255866096685708,1.12757082102414,1.22787033092494
3362,Tlearner,1.05586475305326,0.0173996051515889,1.02176215361092,1.08996735249559
3362,Rlearner,1.06431532451976,0.0182265407319325,1.02859196112242,1.1000386879171
3362,intercept,1.06431532451976,0.0182265407319324,1.02859130468517,1.10003934435435
3362,AIPW,1.12609377619482,0.0287326937897077,1.06977769636699,1.18240985602265
3363,Tlearner,1.1104579994496,0.0179454507519483,1.07528556228945,1.14563043660976
3363,Rlearner,1.11895781055417,0.0186126055799591,1.082477773959,1.15543784714934
3363,intercept,1.11685308271924,0.0185246462477849,1.08054477607359,1.1531613893649
3363,AIPW,1.17405351996159,0.0356005591499,1.10427642402779,1.2438306158954
3364,Tlearner,1.08048144893357,0.0172362600742654,1.04669899995984,1.11426389790729
3364,Rlearner,1.08499185585833,0.0179671186607298,1.04977695037734,1.12020676133932
3364,intercept,1.08499185585833,0.0179671186607298,1.0497763032833,1.12020740843336
3364,AIPW,1.1318611560873,0.0232774185217757,1.08623741578462,1.17748489638998
3365,Tlearner,1.05606860048634,0.0176998585221662,1.02137751525144,1.09075968572124
3365,Rlearner,1.06235488470781,0.0179430886441359,1.02718707719389,1.09752269222172
3365,intercept,1.05862791865816,0.0178844057991624,1.0235744832918,1.09368135402452
3365,AIPW,1.10536291919099,0.0205654987314912,1.06505454167727,1.14567129670471
3366,Tlearner,1.08057880909377,0.0190156207842123,1.04330887721305,1.1178487409745
3366,Rlearner,1.07606681561204,0.0181455563865011,1.04050217861505,1.11163145260902
3366,intercept,1.07606681561204,0.0181455563865011,1.04050152509449,1.11163210612958
3366,AIPW,1.14130379592716,0.0335147559558372,1.07561487425372,1.2069927176006
3367,Tlearner,1.08704448148058,0.0175624948651366,1.05262262406624,1.12146633889492
3367,Rlearner,1.0905566115888,0.0183392833199276,1.05461227677946,1.12650094639813
3367,intercept,1.0905566115888,0.0183392833199276,1.05461161628174,1.12650160689586
3367,AIPW,1.1661440694157,0.0295451419336141,1.10823559122582,1.22405254760559
3368,Tlearner,1.09144206281402,0.0176096944449514,1.05692769592316,1.12595642970488
3368,Rlearner,1.09134712574028,0.0178896585369638,1.05628403931211,1.12641021216845
3368,intercept,1.08475132279108,0.0176917462157865,1.05007550020814,1.11942714537402
3368,AIPW,1.12538597726573,0.0228400572985879,1.0806194649605,1.17015248957096
3369,Tlearner,1.08865417641398,0.0178504583270998,1.05366792098534,1.12364043184263
3369,Rlearner,1.08644693602041,0.0180053293500464,1.05115713896453,1.12173673307628
3369,intercept,1.08644693602041,0.0180053293500464,1.05115649049432,1.1217373815465
3369,AIPW,1.12880450814179,0.0217830821585455,1.08610966711104,1.17149934917254
3370,Tlearner,1.09161159802555,0.0177882106686446,1.0567473457656,1.12647585028551
3370,Rlearner,1.09609820285204,0.0184180616048972,1.0599994654414,1.13219694026268
3370,intercept,1.09609820285204,0.0184180616048972,1.05999880210644,1.13219760359764
3370,AIPW,1.12845772103853,0.0230308963661719,1.08331716416083,1.17359827791623
3371,Tlearner,1.0914752872561,0.0172427198976999,1.0576801772611,1.1252703972511
3371,Rlearner,1.09416504854821,0.0184191157722043,1.05806424500761,1.1302658520888
3371,intercept,1.0941650485482,0.0184191157722043,1.05806358163468,1.13026651546172
3371,AIPW,1.15954538780124,0.0298655081888839,1.10100899175103,1.21808178385145
3372,Tlearner,1.10724838760764,0.0170706156083886,1.07379059582127,1.14070617939401
3372,Rlearner,1.10639095127847,0.0174966834695069,1.07209808182934,1.1406838207276
3372,intercept,1.10639095127847,0.0174966834695069,1.07209745167824,1.14068445087871
3372,AIPW,1.13502328930243,0.0228278638503311,1.09028067615578,1.17976590244908
3373,Tlearner,1.07869347318173,0.0174222949904925,1.04454640247233,1.11284054389113
3373,Rlearner,1.0840477934038,0.0182947952838395,1.04819065354294,1.11990493326465
3373,intercept,1.08404779340379,0.0182947952838395,1.04818999464747,1.11990559216012
3373,AIPW,1.15988352379451,0.0340802511082275,1.09308623162238,1.22668081596663
3374,Tlearner,1.07608290971853,0.018625362682952,1.03957786966095,1.11258794977611
3374,Rlearner,1.0771307426511,0.0186113128478543,1.0406532397643,1.1136082455379
3374,intercept,1.0771307426511,0.0186113128478543,1.04065256946931,1.11360891583289
3374,AIPW,1.15135610760971,0.0253791530830835,1.10161296756687,1.20109924765256
3375,Tlearner,1.07358857508044,0.0181394090028597,1.03803598673399,1.10914116342689
3375,Rlearner,1.07229189257539,0.0178762963248244,1.03725499560177,1.10732878954901
3375,intercept,1.07229189257539,0.0178762963248244,1.03725435177874,1.10732943337205
3375,AIPW,1.15081486650685,0.0270365068622579,1.09782331305682,1.20380641995687
3376,Tlearner,1.09772676487451,0.0181834964448133,1.06208776672967,1.13336576301936
3376,Rlearner,1.09968017637034,0.0182094444258897,1.06399032111711,1.13537003162356
3376,intercept,1.09800201387717,0.0182021196461992,1.06232585937062,1.13367816838372
