iter,method,coef,se,CI_left,CI_right
568,intercept,1.10292371816253,0.0315237717232814,1.0411371255849,1.16471031074016
568,AIPW,1.02989227271856,0.0284696156672109,0.974091826010825,1.08569271942629
569,Tlearner,0.990270925112932,0.0266879435586223,0.937963516916595,1.04257833330927
569,Rlearner,0.990152533847706,0.0271971101207117,0.936847177527541,1.04345789016787
569,intercept,1.07730969762329,0.030873420652321,1.01679779314474,1.13782160210184
569,AIPW,0.982325873763048,0.0281515598359217,0.927148816484642,1.03750293104145
570,Tlearner,0.989488503352437,0.0271254823601342,0.936323534863298,1.04265347184158
570,Rlearner,0.988831710083721,0.0273838507442493,0.935160348866972,1.04250307130047
570,intercept,1.05964901423852,0.0314978641852928,0.997913200435342,1.12138482804169
570,AIPW,0.982256704605661,0.0282234870003437,0.926938670084987,1.03757473912633
571,Tlearner,1.05093232532791,0.0267171913083439,0.998567592595486,1.10329705806033
571,Rlearner,1.05496095981874,0.0268128346452461,1.00240876959063,1.10751315004685
571,intercept,1.09606763203137,0.0304217762247305,1.0364409506309,1.15569431343184
571,AIPW,1.06142422418852,0.0267620781910894,1.00897055093399,1.11387789744306
572,Tlearner,1.03092684063048,0.0268383469746457,0.978324647155584,1.08352903410537
572,Rlearner,1.03774144320804,0.0273998919236711,0.984038641857352,1.09144424455872
572,intercept,1.09685790398641,0.0311270711104421,1.03584884460994,1.15786696336287
572,AIPW,1.04059067215897,0.0284584878903973,0.984812035893791,1.09636930842415
573,Tlearner,0.993584931378153,0.0271079649657455,0.940454296351118,1.04671556640519
573,Rlearner,0.988702618377133,0.0275672665088693,0.934671768867532,1.04273346788673
573,intercept,1.06072580879144,0.032259394388714,0.997497395789558,1.12395422179332
573,AIPW,0.988682889258966,0.0295361273006641,0.930792079749664,1.04657369876827
574,Tlearner,1.01678567713555,0.0264087200392257,0.965025536980869,1.06854581729024
574,Rlearner,1.01921079313879,0.0267545796046562,0.966772780692151,1.07164880558542
574,intercept,1.06208233885788,0.0310776924180151,1.00117006171857,1.12299461599719
574,AIPW,1.0229383702259,0.0275267159706713,0.968986006923387,1.07689073352842
575,Tlearner,0.973027691124029,0.0266258640105001,0.920841956606187,1.02521342564187
575,Rlearner,0.970878232240977,0.0270486388940292,0.917863874177851,1.0238925903041
575,intercept,1.00979550014648,0.0315552719963232,0.947947167033684,1.07164383325927
575,AIPW,0.967032986852886,0.0282531980232171,0.91165671872738,1.02240925497839
576,Tlearner,0.954351175930612,0.0270447660739099,0.901344408455438,1.00735794340579
576,Rlearner,0.956435619251599,0.0268747903705781,0.903761998033202,1.00910924047
576,intercept,1.00715374433213,0.0299528845514784,0.948446090611231,1.06586139805303
576,AIPW,0.951186964350055,0.0273946322049261,0.8974934852284,1.00488044347171
577,Tlearner,1.00085296626719,0.0272553892123023,0.947433385026458,1.05427254750793
577,Rlearner,1.00690957061896,0.0273515317739716,0.953301553419972,1.06051758781795
577,intercept,1.03905282185046,0.0307994719329718,0.978685856861837,1.09941978683909
577,AIPW,1.01694045514369,0.0284698766039103,0.96113949700003,1.07274141328736
578,Tlearner,0.996018422689664,0.026726690714556,0.943635071463193,1.04840177391613
578,Rlearner,1.00001160151785,0.0270396487954059,0.947014863724246,1.05300833931146
578,intercept,1.0552389182082,0.0316188868710169,0.993265899941012,1.1172119364754
578,AIPW,1.00210945663306,0.0278842202054736,0.947456385030328,1.05676252823578
579,Tlearner,0.978185937236452,0.0268122144318925,0.925634962604178,1.03073691186873
579,Rlearner,0.981490079722443,0.0270793954393435,0.928415439938212,1.03456471950667
579,intercept,1.02088293217927,0.03071883394523,0.960674017646624,1.08109184671193
579,AIPW,0.991439807483307,0.0271398757708809,0.93824565097238,1.04463396399423
580,Tlearner,0.976786610554872,0.0264208908178693,0.925002616112383,1.02857060499736
580,Rlearner,0.978084782211699,0.0264610488248128,0.92622207952191,1.02994748490149
580,intercept,1.05863834910411,0.0302580360011387,0.999332598541874,1.11794409966634
580,AIPW,0.968750060382599,0.0284511616405725,0.912985783567077,1.02451433719812
581,Tlearner,1.00993663501826,0.0264189415131966,0.958156461142727,1.0617168088938
581,Rlearner,1.00968520030739,0.026701805493505,0.957350623217922,1.06201977739685
581,intercept,1.07853654109208,0.0300116517814292,1.01971370360048,1.13735937858368
581,AIPW,1.01124604365951,0.0271269946609941,0.958077134123966,1.06441495319506
582,Tlearner,1.00305881389943,0.0265534702430871,0.951014968558424,1.05510265924044
582,Rlearner,1.00788117805571,0.0269165849784147,0.955125640911208,1.06063671520022
582,intercept,1.04469037417208,0.0302925445922482,0.985316986771274,1.10406376157289
582,AIPW,1.0104014200597,0.0272474521273897,0.956996413890018,1.06380642622939
583,Tlearner,0.94416165346081,0.0270834661226683,0.891079035283869,0.99724427163775
583,Rlearner,0.951664004006444,0.0271492418204562,0.898452467830782,1.00487554018211
583,intercept,1.01232073914226,0.0312778517991815,0.951016149615864,1.07362532866866
583,AIPW,0.950505688131191,0.0276291038589684,0.896352644567612,1.00465873169477
584,Tlearner,1.02756212512485,0.026693490106224,0.975243845894974,1.07988040435472
584,Rlearner,1.0356742860176,0.0273340251425738,0.982100581185646,1.08924799084956
584,intercept,1.09639258153803,0.0310972107890666,1.03544204839146,1.1573431146846
584,AIPW,1.03485441226677,0.0278705779188716,0.980228079545782,1.08948074498776
585,Tlearner,1.00144554118196,0.0268937219065751,0.948734814834837,1.05415626752908
585,Rlearner,1.00444898169009,0.0271133724133102,0.951307748260579,1.0575902151196
585,intercept,1.0736364220914,0.0302223323242262,1.01440065073592,1.13287219344689
585,AIPW,1.0047009435664,0.0277355457245541,0.950339273946272,1.05906261318652
586,Tlearner,1.01275447261879,0.0263880691509118,0.961034807461446,1.06447413777613
586,Rlearner,1.02095143673948,0.0267607745670577,0.968501282389653,1.07340159108931
586,intercept,1.05605777901481,0.0302116841627387,0.996842878055841,1.11527267997378
586,AIPW,1.0305840561243,0.0272758193486742,0.977123450200903,1.08404466204771
587,Tlearner,1.01495842427553,0.0266436671438557,0.962737796257502,1.06717905229356
587,Rlearner,1.01409164699459,0.027248402927218,0.960685758621003,1.06749753536817
587,intercept,1.08263808724092,0.03150368641189,1.02089086187361,1.14438531260822
587,AIPW,1.010360695309,0.028175551496102,0.955136614376637,1.06558477624136
588,Tlearner,0.995409044165913,0.027067413457183,0.942357888635179,1.04846019969665
588,Rlearner,0.991886060124773,0.0275760431135594,0.937838008786073,1.04593411146347
588,intercept,1.06818401398203,0.0312422425813634,1.00694921852256,1.12941880944151
588,AIPW,0.989603608961728,0.027907649737112,0.934904615476989,1.04430260244647
589,Tlearner,1.05052913297898,0.0265087303406259,0.998572976235471,1.10248528972249
589,Rlearner,1.05505527258489,0.0267225446068979,1.00268004758011,1.10743049758968
589,intercept,1.10416765389661,0.0296662530325311,1.04602179795285,1.16231350984037
589,AIPW,1.05198310658356,0.027448667319966,0.998183718636427,1.10578249453069
590,Tlearner,0.9776907804276,0.0267846552100494,0.92519382087758,1.03018773997762
590,Rlearner,0.974400305629362,0.0273571365354216,0.920781303299791,1.02801930795893
590,intercept,1.05717391959777,0.0311806839646338,0.99605977902709,1.11828806016845
590,AIPW,0.958942153353872,0.0281752213092442,0.903718719587754,1.01416558711999
591,Tlearner,0.983348912567484,0.0265403187090915,0.93133084375945,1.03536698137552
591,Rlearner,0.980931891492868,0.0269214843804582,0.928166751696813,1.03369703128892
591,intercept,1.02278356300469,0.0308947382899524,0.962229875956384,1.083337250053
591,AIPW,0.969408371822941,0.0277160736554705,0.915084867458219,1.02373187618766
592,Tlearner,0.939984585269452,0.0270099699042181,0.887046017033674,0.992923153505231
592,Rlearner,0.93762844026443,0.0268747926769372,0.884954814525653,0.990302066003208
592,intercept,0.999262019516684,0.0310644718862264,0.93837565461968,1.06014838441369
592,AIPW,0.937801676765388,0.0268684413041523,0.88513953180925,0.990463821721527
593,Tlearner,0.996872860501518,0.0273884011474293,0.943192580658421,1.05055314034462
593,Rlearner,0.997508353876941,0.0277973003177494,0.943026646386709,1.05199006136717
593,intercept,1.06314246734332,0.0332697404008017,0.997933776157745,1.12835115852889
593,AIPW,0.986691040943469,0.0284562632367548,0.930916764999429,1.04246531688751
594,Tlearner,0.988298882560073,0.0266277608456392,0.936109430313675,1.04048833480647
594,Rlearner,0.981035082366103,0.0269774150735068,0.928160320426042,1.03390984430616
594,intercept,1.05825516731657,0.0302475466637526,0.998969975855619,1.11754035877753
594,AIPW,0.97635424509194,0.0279063232034096,0.921657851613257,1.03105063857062
595,Tlearner,1.01373429297473,0.0266107147989789,0.961578250365865,1.0658903355836
595,Rlearner,1.00642282502312,0.0267684094544762,0.953957706568921,1.05888794347731
595,intercept,1.0390880214081,0.0302466993689018,0.979804490645055,1.09837155217115
595,AIPW,0.994265735395311,0.0276439988804109,0.940083497589705,1.04844797320092
596,Tlearner,1.0174593267738,0.0265534828209369,0.965415456780661,1.06950319676694
596,Rlearner,1.01130452102649,0.0268956999124806,0.958589917859026,1.06401912419394
596,intercept,1.06150046892259,0.0301298452784319,1.00244597217686,1.12055496566831
596,AIPW,1.01973819557299,0.0273216772233192,0.966187708215289,1.0732886829307
597,Tlearner,0.992635416479549,0.0268191718054366,0.940070805645701,1.0452000273134
597,Rlearner,0.983918133304819,0.0273608591528307,0.930291834779198,1.03754443183044
597,intercept,1.04495386488352,0.0313565198088684,0.983495086058142,1.10641264370891
597,AIPW,0.981322326687301,0.0278204768480417,0.926794192065139,1.03585046130946
598,Tlearner,0.97401563916396,0.0276165369195181,0.919888221423984,1.02814305690394
598,Rlearner,0.968112305002157,0.0279172848166901,0.913395432215297,1.02282917778902
598,intercept,1.05250615071125,0.0318157147524846,0.990147349796382,1.11486495162612
598,AIPW,0.952068613516607,0.0296934987963812,0.893869355875699,1.01026787115751
599,Tlearner,0.987785799795809,0.0266306072011485,0.935590768795125,1.03998083079649
599,Rlearner,0.982585587880534,0.0269629238333613,0.929739228249249,1.03543194751182
599,intercept,1.0554936247888,0.030082022427163,0.996532860831557,1.11445438874604
599,AIPW,0.979965561120412,0.0273354806948187,0.926388018958567,1.03354310328226
600,Tlearner,0.989247458182825,0.0264038185113566,0.937496924846234,1.04099799151942
600,Rlearner,0.986933763411274,0.0267167563079357,0.934569883263986,1.03929764355856
600,intercept,1.04078679103365,0.0300479432405351,0.981892822282201,1.0996807597851
600,AIPW,0.986719233587035,0.0272665701773199,0.933276756039488,1.04016171113458
601,Tlearner,1.05133873841392,0.0256990595093854,1.00096950733898,1.10170796948887
601,Rlearner,1.04665214307344,0.0259163527394787,0.99585702509343,1.09744726105346
601,intercept,1.09200613307393,0.029273359172933,1.03463034909499,1.14938191705288
601,AIPW,1.04363986218651,0.0263098271935624,0.99207260088713,1.09520712348589
602,Tlearner,1.0573523700934,0.0268116401191028,1.00480252109351,1.10990221909329
602,Rlearner,1.05001581169275,0.0271400555341013,0.996822280307495,1.10320934307801
602,intercept,1.11925686542804,0.0314905748342349,1.05753533875294,1.18097839210314
602,AIPW,1.05086421455822,0.0275707941868545,0.996825457951987,1.10490297116446
603,Tlearner,0.991493992800849,0.0270495239390429,0.938477900081371,1.04451008552033
603,Rlearner,0.986184745257529,0.0277074126751321,0.931879214309481,1.04049027620558
603,intercept,1.06223413939238,0.0312903979477035,1.00090495941488,1.12356331936987
603,AIPW,0.978590882059089,0.0275834006713484,0.924527416743246,1.03265434737493
604,Tlearner,0.981509898093506,0.0269296011079241,0.928728849803945,1.03429094638307
604,Rlearner,0.984793161974056,0.0270486881151079,0.931778707439388,1.03780761650872
604,intercept,1.03025987961747,0.0311576384829467,0.969190908190894,1.09132885104404
604,AIPW,0.981767674880899,0.0283192250958314,0.926261993693069,1.03727335606873
605,Tlearner,1.06121486871124,0.0265929511697352,1.00909364217593,1.11333609524655
605,Rlearner,1.07123387188211,0.0272781220223274,1.01776973515246,1.12469800861176
605,intercept,1.14335270894136,0.031267174608594,1.08206904670852,1.2046363711742
605,AIPW,1.07026622911872,0.0277803673991095,1.01581670901646,1.12471574922097
606,Tlearner,1.0167426877872,0.0272736177224929,0.963287379323001,1.0701979962514
606,Rlearner,1.01262863238678,0.0276058746184587,0.958522112372874,1.06673515240069
606,intercept,1.07259948834699,0.0313333365860994,1.01118614863824,1.13401282805575
606,AIPW,1.01874250689555,0.0282310852229339,0.963409579858601,1.0740754339325
607,Tlearner,0.991181046154136,0.0262902145640263,0.939653172462814,1.04270891984546
607,Rlearner,0.992572732571017,0.0263793676416133,0.940870122058514,1.04427534308352
607,intercept,1.02656278689183,0.0296017109736198,0.968543433383538,1.08458214040013
607,AIPW,0.995741733994775,0.0271997746733101,0.942430175635087,1.04905329235446
608,Tlearner,1.00368558462082,0.0272839688157588,0.950209988386623,1.05716118085503
608,Rlearner,1.00665983535909,0.0272373577273921,0.953275595179367,1.06004407553881
608,intercept,1.07781894055261,0.0314170958174403,1.01624143275042,1.13939644835479
608,AIPW,0.996238858678605,0.0278283560642997,0.941695280792578,1.05078243656463
609,Tlearner,1.00153081405354,0.0264016940297586,0.949784444624362,1.05327718348271
609,Rlearner,1.0026373533368,0.026643784069734,0.950416496148262,1.05485821052534
609,intercept,1.04012042992053,0.0302685454091397,0.980794080918615,1.09944677892244
609,AIPW,1.0073423007017,0.0272047760235321,0.954020939695579,1.06066366170783
610,Tlearner,1.03892604630931,0.0266174851669588,0.986756734023038,1.09109535859557
610,Rlearner,1.0402790687705,0.02667293287612,0.988001080971247,1.09255705656975
610,intercept,1.11958292485212,0.0303356578923612,1.0601250353831,1.17904081432115
610,AIPW,1.03428043846941,0.0271922564029192,0.980983615919691,1.08757726101913
611,Tlearner,0.989347571064933,0.0267187681966273,0.936979747688269,1.0417153944416
611,Rlearner,0.9897201700694,0.0268458836698723,0.937103204943299,1.0423371351955
611,intercept,1.01077819463146,0.0302351433211853,0.951517313721933,1.07003907554098
611,AIPW,0.986503620533714,0.0272792043861871,0.933036379936787,1.03997086113064
612,Tlearner,0.992155180924731,0.0268634966308481,0.939503695029455,1.04480666682001
612,Rlearner,0.99856627873192,0.0274514108868747,0.944762502068834,1.052370055395
612,intercept,1.08968669126857,0.0310469757324408,1.02883461883298,1.15053876370415
612,AIPW,0.989613379686105,0.0281978371415614,0.934345618888645,1.04488114048357
613,Tlearner,1.01161202311179,0.0272028472227991,0.958295422278156,1.06492862394542
613,Rlearner,1.01010336624354,0.027779839614265,0.95565588110328,1.0645508513838
613,intercept,1.0912562618504,0.0315517945325496,1.02941474456661,1.1530977791342
613,AIPW,1.02391329588475,0.0287741156580962,0.967516029194877,1.08031056257461
614,Tlearner,1.02359658035189,0.0267878150973871,0.97109342753649,1.07609973316728
614,Rlearner,1.02690148968366,0.0268306444199146,0.974314392938629,1.07948858642869
614,intercept,1.09305783090756,0.0303359362379216,1.03359939588123,1.15251626593389
614,AIPW,1.01780115887581,0.0278089768961268,0.963295564159397,1.07230675359221
615,Tlearner,0.979549216992117,0.0273038082394627,0.926034736201983,1.03306369778225
615,Rlearner,0.981345872093686,0.0272455276097687,0.927945619238747,1.03474612494862
615,intercept,1.03301451051965,0.031900728807278,0.970489082057385,1.09553993898191
615,AIPW,0.995514771059585,0.0285506643208211,0.939555468990776,1.05147407312839
616,Tlearner,0.965156130576515,0.0269508286561773,0.912333477056897,1.01797878409613
616,Rlearner,0.966033335172475,0.027200567973532,0.912721201585319,1.01934546875963
616,intercept,0.991598023760532,0.0321722666284801,0.928540381168711,1.05465566635235
616,AIPW,0.973224162379368,0.0279446762064306,0.918452597014764,1.02799572774397
617,Tlearner,0.993542576485755,0.0263344320876939,0.941928038040558,1.04515711493095
