iter,method,coef,se,CI_left,CI_right
2972,intercept,1.07081593528386,0.0155082339374151,1.04041979676653,1.1012120738012
2972,AIPW,1.07086329473696,0.0155912758985292,1.04030439397584,1.10142219549808
2973,Tlearner,1.05921977289326,0.0158162547225185,1.02822048326682,1.09021906251971
2973,Rlearner,1.06329692065602,0.0158343353997024,1.03226219355347,1.09433164775856
2973,intercept,1.0635548504402,0.0157347434795529,1.03271475322028,1.09439494766013
2973,AIPW,1.06351126841436,0.0157887082918701,1.03256540016229,1.09445713666642
2974,Tlearner,1.06823657164796,0.015792765597332,1.03728331986091,1.09918982343502
2974,Rlearner,1.06650934066281,0.0157055442310952,1.03572703961226,1.09729164171336
2974,intercept,1.06568152870035,0.0155399881414924,1.03522315194303,1.09613990545768
2974,AIPW,1.06535316810013,0.0156172271898208,1.03474340280808,1.09596293339218
2975,Tlearner,1.06569442961327,0.0157147570443011,1.03489407178064,1.09649478744589
2975,Rlearner,1.06716341116556,0.0156597237549438,1.03647091659802,1.0978559057331
2975,intercept,1.06710326341084,0.0156456008183825,1.03643788580681,1.09776864101487
2975,AIPW,1.06688164947423,0.0156950928077261,1.03611926757109,1.09764403137738
2976,Tlearner,1.08765491966373,0.015733536718636,1.05681775434577,1.1184920849817
2976,Rlearner,1.09167618434412,0.015763788458041,1.06077972670646,1.12257264198179
2976,intercept,1.09196906399012,0.0157003623133483,1.06119635385596,1.12274177412429
2976,AIPW,1.09163563873625,0.0157932708238974,1.06068082792141,1.12259044955109
2977,Tlearner,1.06937702689533,0.0155418679694009,1.03891552542283,1.09983852836784
2977,Rlearner,1.06866598712844,0.0156126791790588,1.03806569823531,1.09926627602158
2977,intercept,1.06821982467823,0.0156073620842802,1.03762939499304,1.09881025436342
2977,AIPW,1.06831408013796,0.0156588039949544,1.03762282430785,1.09900533596807
2978,Tlearner,1.03670628199014,0.0158861768544918,1.0055699475033,1.06784261647697
2978,Rlearner,1.04066955924898,0.0158960950725588,1.00951378541194,1.07182533308602
2978,intercept,1.03904852614898,0.0158582544909309,1.00796634734676,1.07013070495121
2978,AIPW,1.03876969674829,0.0159475549744263,1.00751248899841,1.07002690449816
2979,Tlearner,1.05417473084279,0.015640403828221,1.02352010263581,1.08482935904976
2979,Rlearner,1.05840651944246,0.0156857139388238,1.02766308505057,1.08914995383435
2979,intercept,1.05784015255608,0.0156569582079132,1.02715251446857,1.08852779064359
2979,AIPW,1.05771747301311,0.015712118939585,1.02692171989152,1.0885132261347
2980,Tlearner,1.04449212145779,0.015845763980165,1.01343499474914,1.07554924816643
2980,Rlearner,1.04404121952804,0.0157221308582881,1.01322640928557,1.07485602977051
2980,intercept,1.04271450300962,0.0156873481275926,1.01196730067954,1.07346170533971
2980,AIPW,1.04321777245808,0.0158760479664706,1.0121007184438,1.07433482647237
2981,Tlearner,1.06411134261479,0.0156955448874663,1.03334863991762,1.09487404531195
2981,Rlearner,1.06525408519784,0.015674744879077,1.034532149768,1.09597602062769
2981,intercept,1.06528649542966,0.0156286221700229,1.03465439597641,1.0959185948829
2981,AIPW,1.06533473012587,0.0156882842273949,1.03458569304017,1.09608376721156
2982,Tlearner,1.05064816721697,0.0155766263525039,1.02011854056543,1.08117779386852
2982,Rlearner,1.05151535128326,0.0155998128107833,1.02094028000856,1.08209042255797
2982,intercept,1.05072480294608,0.0154795064325432,1.02038497033829,1.08106463555386
2982,AIPW,1.05114023136698,0.0155620863042541,1.02063854221064,1.08164192052331
2983,Tlearner,1.06856738888525,0.0159892129956275,1.03722910727268,1.09990567049782
2983,Rlearner,1.06689602661737,0.0158939780054817,1.03574440215556,1.09804765107919
2983,intercept,1.06512867472045,0.0158912266883954,1.03398187041119,1.0962754790297
2983,AIPW,1.06491779162585,0.0159450132388059,1.03366556567779,1.09617001757391
2984,Tlearner,1.05608894918969,0.0155804395766525,1.02555184875615,1.08662604962323
2984,Rlearner,1.05164227479878,0.0155961678462602,1.02107434752326,1.08221020207429
2984,intercept,1.05164227479877,0.0155961678462602,1.0210737858201,1.08221076377744
2984,AIPW,1.05201004551733,0.0157770366906635,1.02108705360363,1.08293303743103
2985,Tlearner,1.05251768885328,0.0160199123085442,1.02111923769304,1.08391614001352
2985,Rlearner,1.05302928000396,0.0159437561816065,1.02178009210972,1.08427846789819
2985,intercept,1.05302928000396,0.0159437561816065,1.02177951788801,1.08427904211991
2985,AIPW,1.05319855469019,0.0160335171457343,1.02177286108455,1.08462424829583
2986,Tlearner,1.07430511054152,0.015743971147709,1.04344749411837,1.10516272696466
2986,Rlearner,1.0803500945518,0.0157560810946739,1.04946874306874,1.11123144603485
2986,intercept,1.07890068850636,0.0156983482060504,1.0481319260225,1.10966945099022
2986,AIPW,1.07895135875555,0.0158022960854865,1.047978858428,1.1099238590831
2987,Tlearner,1.07057753582982,0.0157204167341796,1.03976608520887,1.10138898645078
2987,Rlearner,1.06599906308272,0.015711076025052,1.03520591991525,1.09679220625019
2987,intercept,1.06669857430277,0.0156599895064406,1.03600499487014,1.09739215373539
2987,AIPW,1.06733832350246,0.0157409459522676,1.03648606943602,1.09819057756891
2988,Tlearner,1.09531503707359,0.0155342999962199,1.06486836855596,1.12576170559123
2988,Rlearner,1.09715998318673,0.0156199733425341,1.06654539799589,1.12777456837758
2988,intercept,1.09680890718856,0.0155958248319923,1.06624109051786,1.12737672385927
2988,AIPW,1.09670318033344,0.0156306253595259,1.06606715462877,1.12733920603811
2989,Tlearner,1.06171398809221,0.0155831641539708,1.03117154758525,1.09225642859917
2989,Rlearner,1.06194234592872,0.0154296711944952,1.03170074609421,1.09218394576322
2989,intercept,1.06194234592872,0.0154296711944952,1.03170019038751,1.09218450146993
2989,AIPW,1.06196146733099,0.0155061430376277,1.03156942697724,1.09235350768474
2990,Tlearner,1.08321694310699,0.0159004373213082,1.05205265861879,1.11438122759519
2990,Rlearner,1.08046070990697,0.0158907614972587,1.04931538968543,1.11160603012851
2990,intercept,1.0802139845054,0.0158785127867327,1.0490920994434,1.1113358695674
2990,AIPW,1.08027277404156,0.0159674183326503,1.04897663410957,1.11156891397356
2991,Tlearner,1.0548824637,0.0154633459870657,1.02457486248487,1.08519006491513
2991,Rlearner,1.05850268740398,0.015433246159287,1.02825408076724,1.08875129404072
2991,intercept,1.05780805036717,0.0153361594028156,1.02774917793765,1.08786692279668
2991,AIPW,1.05774259645549,0.0153918889251558,1.02757449416219,1.0879106987488
2992,Tlearner,1.04774940549412,0.0161445137139976,1.01610674006678,1.07939207092147
2992,Rlearner,1.04596491143217,0.0161128949004665,1.01438421774058,1.07754560512376
2992,intercept,1.04552531315378,0.0160766562023051,1.01401506699727,1.0770355593103
2992,AIPW,1.04554021475601,0.0161465526081986,1.01389297164394,1.07718745786808
2993,Tlearner,1.04891334879089,0.0159050289532413,1.01774006486947,1.08008663271231
2993,Rlearner,1.04964809490893,0.015772854875923,1.01873386741875,1.08056232239912
2993,intercept,1.04913082955555,0.0157151800836319,1.01832907659164,1.07993258251947
2993,AIPW,1.04919283071331,0.0158099911648286,1.01820524803025,1.08018041339638
2994,Tlearner,1.06494569764448,0.0158176090363663,1.03394375361166,1.09594764167729
2994,Rlearner,1.06556089283602,0.0158356368722494,1.03452361489416,1.09659817077788
2994,intercept,1.0649324193129,0.0157561006643923,1.03405046201069,1.0958143766151
2994,AIPW,1.06522431955213,0.0158618579563147,1.03413507795776,1.09631356114651
2995,Tlearner,1.06656817907346,0.0158738400069339,1.03545602436352,1.0976803337834
2995,Rlearner,1.06806704117928,0.0158851042771043,1.03693280890549,1.09920127345307
2995,intercept,1.06766001877077,0.0158872889145855,1.03652093249818,1.09879910504335
2995,AIPW,1.06832942830989,0.0159194010647785,1.03712740222292,1.09953145439685
2996,Tlearner,1.07716451282945,0.015554034230785,1.04667916592281,1.10764985973609
2996,Rlearner,1.07408659789624,0.0156150642776979,1.04348163429567,1.1046915614968
2996,intercept,1.07370544454945,0.0154144617130742,1.04349309959182,1.10391778950707
2996,AIPW,1.07340050163927,0.015500158359195,1.04302019125525,1.10378081202329
2997,Tlearner,1.07089050454756,0.0159374796966015,1.03965361833788,1.10212739075723
2997,Rlearner,1.07420168005811,0.0159269142958058,1.04298550165348,1.10541785846275
2997,intercept,1.07384219062616,0.0159208228941483,1.04263737775363,1.10504700349869
2997,AIPW,1.07382970713942,0.0159950415343142,1.04247942573216,1.10517998854667
2998,Tlearner,1.04283820063381,0.0155038714073805,1.0124511710544,1.07322523021321
2998,Rlearner,1.04076497998873,0.015541361228222,1.01030447171069,1.07122548826677
2998,intercept,1.04114664407618,0.0155277653312264,1.01071222402697,1.07158106412538
2998,AIPW,1.04130261870728,0.0156238358224783,1.01067990049522,1.07192533691933
2999,Tlearner,1.06939096465023,0.0156618057506791,1.03869438944604,1.10008753985443
2999,Rlearner,1.07116479169647,0.015643545227852,1.04050400645936,1.10182557693359
2999,intercept,1.07116479169647,0.015643545227852,1.04050344304988,1.10182614034306
2999,AIPW,1.07110816596274,0.0156627595075197,1.040409157328,1.10180717459748
3000,Tlearner,1.05910421466584,0.0161895634568351,1.02737325336502,1.09083517596666
3000,Rlearner,1.06249832725249,0.016134071963307,1.03087612728043,1.09412052722455
3000,intercept,1.06239411226239,0.0161392454681974,1.03076119114472,1.09402703338005
3000,AIPW,1.01579327221817,0.0495992344708483,0.918578772655307,1.11300777178103
3001,Tlearner,1.05817155447059,0.0160637436755386,1.02668719540965,1.08965591353153
3001,Rlearner,1.05633529385725,0.0158595216019691,1.02525120270536,1.08741938500915
3001,intercept,1.05638860551564,0.0158300510230046,1.02536170551055,1.08741550552073
3001,AIPW,1.05625547592222,0.0159169159633324,1.02505832063409,1.08745263121035
3002,Tlearner,1.06668743836801,0.0161180219049988,1.03509669593219,1.09827818080384
3002,Rlearner,1.07450389956766,0.0162308686594711,1.04269198155729,1.10631581757802
3002,intercept,1.07381887386836,0.0161888199502003,1.04208878676597,1.10554896097075
3002,AIPW,1.07373887867001,0.0162522993348264,1.04188437197375,1.10559338536627
3003,Tlearner,1.06832266133691,0.015756267711991,1.03744094409064,1.09920437858319
3003,Rlearner,1.06746142288492,0.0156164166753597,1.03685380863364,1.09806903713619
3003,intercept,1.06835458285686,0.0155888490010163,1.03780043881487,1.09890872689885
3003,AIPW,1.06905280542817,0.0156826519497248,1.03831480760671,1.09979080324963
3004,Tlearner,1.03177748156475,0.0157915779723641,1.00082655747986,1.06272840564964
3004,Rlearner,1.03479558513788,0.0158125807571349,1.00380349635127,1.0657876739245
3004,intercept,1.03410552410551,0.0157356884573855,1.00326357472903,1.06494747348198
3004,AIPW,1.0341509544137,0.0158423852434961,1.00309987933645,1.06520202949095
3005,Tlearner,1.0621958312882,0.0160568144023197,1.03072505335321,1.09366660922319
3005,Rlearner,1.06162753149662,0.0160268790485803,1.03021542577683,1.09303963721642
3005,intercept,1.06162753149662,0.0160268790485803,1.03021484856141,1.09304021443184
3005,AIPW,1.061631551058,0.0160713559708487,1.03013169335514,1.09313140876086
3006,Tlearner,1.05558273374023,0.0158622996085537,1.02449319779548,1.08667226968498
3006,Rlearner,1.05548525413266,0.0159077853136692,1.02430656784407,1.08666394042125
3006,intercept,1.0542032640773,0.0158851703834952,1.02306833012565,1.08533819802895
3006,AIPW,1.0548731148827,0.0160224887461936,1.02346903694016,1.08627719282524
3007,Tlearner,1.06484620640283,0.0160496583878049,1.03338945399856,1.0963029588071
3007,Rlearner,1.06744298516367,0.0159136517191416,1.03625280093164,1.0986331693957
3007,intercept,1.06600349740033,0.0158823806878336,1.03487403125218,1.09713296354849
3007,AIPW,1.06608161710787,0.0159833318601734,1.03475428666193,1.09740894755381
3008,Tlearner,1.06869837083986,0.0159129642468887,1.03750953402868,1.09988720765103
3008,Rlearner,1.06830567388997,0.0158208647940121,1.03729734868943,1.09931399909051
3008,intercept,1.06761717579477,0.0158192184478514,1.03661150763699,1.09862284395256
3008,AIPW,1.06776675642768,0.0158913512858125,1.03661970790749,1.09891380494788
3009,Tlearner,1.0697050735483,0.0159220514778712,1.03849842609168,1.10091172100492
3009,Rlearner,1.06723416196784,0.015909125496123,1.03605284896991,1.09841547496577
3009,intercept,1.06693135493113,0.0159143635220044,1.03573920242801,1.09812350743426
3009,AIPW,1.06624307967833,0.0159976071246142,1.03488776971408,1.09759838964257
3010,Tlearner,1.06936842969593,0.0159434324344141,1.03811987633453,1.10061698305733
3010,Rlearner,1.06833811566835,0.0160800243410339,1.0368218470894,1.09985438424731
3010,intercept,1.06807501296745,0.0158856020396598,1.03693923296972,1.09921079296519
3010,AIPW,1.06797095142442,0.0159643561001443,1.03668081346814,1.0992610893807
3011,Tlearner,1.04642343170944,0.0160337827731788,1.01499779493808,1.07784906848081
3011,Rlearner,1.04737735172067,0.0158855806002462,1.01624218587068,1.07851251757066
3011,intercept,1.04722731930451,0.0158160801552595,1.0162278022002,1.07822683640882
3011,AIPW,1.04759865537309,0.0159586156380019,1.0163197687226,1.07887754202357
3012,Tlearner,1.07974715083268,0.016088327456149,1.04821460844714,1.11127969321822
3012,Rlearner,1.07782348278556,0.0159877552745038,1.0464880582539,1.10915890731723
3012,intercept,1.07782348278556,0.0159877552745038,1.04648748244754,1.10915948312359
3012,AIPW,1.07794462232737,0.0160236885576105,1.04653819275445,1.10935105190028
3013,Tlearner,1.06213867631029,0.0158456540159069,1.03108176512763,1.09319558749295
3013,Rlearner,1.06322484306405,0.0159136438089123,1.03203467433578,1.09441501179231
3013,intercept,1.06241056252362,0.0159075966404434,1.03123167310835,1.09358945193889
3013,AIPW,1.06251441880111,0.0160145976589618,1.03112580738954,1.09390303021267
3014,Tlearner,1.09812552295157,0.0159386982746142,1.06688624837287,1.12936479753026
3014,Rlearner,1.09805475901618,0.0159371379986904,1.0668185425221,1.12929097551026
3014,intercept,1.09805475901618,0.0159371379986904,1.06681796853875,1.12929154949361
3014,AIPW,1.09823373081968,0.016055767030109,1.06676442744067,1.12970303419869
3015,Tlearner,1.04376388088687,0.0158584316911277,1.01268192592097,1.07484583585276
3015,Rlearner,1.04428194185463,0.015749806456744,1.01341288843593,1.07515099527332
3015,intercept,1.04384271106466,0.0157513425103156,1.01297007974444,1.07471534238488
3015,AIPW,1.04383526831814,0.0157644072159809,1.01293703017482,1.07473350646146
3016,Tlearner,1.05107788297611,0.0157101073657138,1.02028663834605,1.08186912760617
3016,Rlearner,1.0531843882679,0.0157099254930396,1.02239350010173,1.08397527643406
3016,intercept,1.05217872265988,0.0156678474362226,1.02146974168488,1.08288770363487
3016,AIPW,1.05164432493522,0.0158686787568292,1.02054171457183,1.0827469352986
3017,Tlearner,1.07524769451124,0.0157586644598292,1.04436127972553,1.10613410929696
3017,Rlearner,1.07400667693852,0.0158080368940131,1.04302349395998,1.10498985991707
3017,intercept,1.07387749984812,0.0157735378587777,1.04296136564492,1.10479363405133
3017,AIPW,1.07382011992971,0.0158168958721531,1.04281900402029,1.10482123583913
3018,Tlearner,1.04850517835747,0.0160951463493298,1.01695927118688,1.08005108552806
3018,Rlearner,1.05387163269479,0.0160668276900349,1.02238122907651,1.08536203631307
3018,intercept,1.05387163269479,0.0160668276900349,1.02238065042232,1.08536261496726
3018,AIPW,1.05363094175887,0.0161597498726408,1.0219578320085,1.08530405150925
3019,Tlearner,1.07632819666917,0.0162778787111435,1.04442414065062,1.10823225268773
3019,Rlearner,1.07993634106283,0.0161416771524805,1.04829923519389,1.11157344693176
3019,intercept,1.08154177081781,0.0160752386757124,1.05003430301342,1.11304923862221
3019,AIPW,1.08005056445217,0.0166053159093443,1.04750414526985,1.11259698363448
3020,Tlearner,1.08514363380518,0.0157291966598095,1.0543149748462,1.11597229276415
3020,Rlearner,1.08945431166279,0.0157639598864869,1.05855751803154,1.12035110529404
3020,intercept,1.08878124420603,0.015617105027932,1.05817171835128,1.11939077006077
3020,AIPW,1.08885293577225,0.015738839134492,1.05800481106864,1.11970106047585
3021,Tlearner,1.06875489937908,0.016119864758928,1.03716054501592,1.10034925374223
3021,Rlearner,1.07216586489791,0.0158594142514009,1.04108198414926,1.10324974564656
3021,intercept,1.07171761044184,0.0158513653495593,1.04064893435671,1.10278628652698
3021,AIPW,1.07179356658173,0.0158971024365824,1.04063524580603,1.10295188735743
3022,Tlearner,1.05887545531026,0.0156891082943652,1.02812536810376,1.08962554251676
3022,Rlearner,1.05813785989033,0.0157444042239322,1.02727939465339,1.08899632512728
3022,intercept,1.0574031377587,0.0157256230494405,1.0265809165818,1.08822535893561
3022,AIPW,1.05753807526691,0.0157829882017886,1.0266034183914,1.08847273214241
3023,Tlearner,1.01563311084324,0.0157162115479405,0.984829902235864,1.04643631945062
3023,Rlearner,1.0202112252437,0.0157697679713654,0.989303047975268,1.05111940251213
3023,intercept,1.01931156283894,0.0156993868237303,0.988540764664427,1.05008236101345
