iter,method,coef,se,CI_left,CI_right
524,AIPW,1.11977070841607,0.0450378035414723,1.03149661347478,1.20804480335736
525,Tlearner,0.983390615469393,0.0456552002320987,0.893908067307515,1.07287316363127
525,Rlearner,0.979535913643972,0.0452325955023584,0.890881655532081,1.06819017175586
525,intercept,0.970276831335624,0.0478583044717996,0.876474554570897,1.06407910810035
525,AIPW,0.983447662119875,0.0458285793032965,0.893623646685414,1.07327167755434
526,Tlearner,0.980853829803518,0.0444936874524748,0.893647804857286,1.06805985474975
526,Rlearner,0.983873743871444,0.044637760694928,0.896385340558868,1.07136214718402
526,intercept,0.977100742772635,0.0471105707806181,0.884764024042623,1.06943746150265
526,AIPW,0.982786951170989,0.0453039731140273,0.893991163867496,1.07158273847448
527,Tlearner,0.948147363264312,0.0469886817929205,0.856051239269175,1.04024348725945
527,Rlearner,0.949394609810412,0.0466767475961294,0.857909865606532,1.04087935401429
527,intercept,0.949717853240868,0.049316077355587,0.853058341623917,1.04637736485782
527,AIPW,0.950695731773672,0.0474738192174162,0.857647046107536,1.04374441743981
528,Tlearner,2.07324421880615,0.428284469504194,1.23382208344008,2.91266635417221
528,Rlearner,1.0843540666733,0.0464376514481293,0.993337942308341,1.17537019103826
528,intercept,1.06609549897882,0.0486948422032285,0.970653608260488,1.16153738969714
528,AIPW,1.08766822674557,0.0475676075056035,0.994435716034583,1.18090073745655
529,Tlearner,1.04967557968003,0.0442463047567143,0.962954415907885,1.13639674345217
529,Rlearner,1.04306036818391,0.0438652719366929,0.957086015015939,1.12903472135189
529,intercept,1.05171972053488,0.0451132166481707,0.963297815904466,1.1401416251653
529,AIPW,1.04425958601233,0.0445251502949104,0.956990291434309,1.13152888059036
530,Tlearner,0.999351495441009,0.0456574627167467,0.909864512890705,1.08883847799131
530,Rlearner,0.99482820947988,0.045153424241612,0.906329124187663,1.0833272947721
530,intercept,0.997898385052488,0.0476940916682811,0.904417965382657,1.09137880472232
530,AIPW,0.990207454185166,0.0461002054082769,0.899851051584944,1.08056385678539
531,Tlearner,1.00346135220913,0.0467331727437746,0.911866016748042,1.09505668767022
531,Rlearner,1.0012549971222,0.0472050068164594,0.908734883871976,1.09377511037243
531,intercept,1.00597432657091,0.0503327544160418,0.907322127915468,1.10462652522635
531,AIPW,1.00160996160908,0.0480067257780954,0.907516779084013,1.09570314413415
532,Tlearner,0.959967336655426,0.0444923249984089,0.872763982070094,1.04717069124076
532,Rlearner,0.966274284257133,0.04477068304375,0.878525357928125,1.05402321058614
532,intercept,0.989995568641185,0.0481195656619343,0.895681219943794,1.08430991733858
532,AIPW,0.967744370108386,0.045472449711124,0.878618368674583,1.05687037154219
533,Tlearner,1.0909590647998,0.0451042045878989,1.00255644825619,1.1793616813434
533,Rlearner,1.09264717030667,0.0447912505221964,1.00485793246066,1.18043640815269
533,intercept,1.11325174811497,0.0467926593703659,1.02153813574906,1.20496536048089
533,AIPW,1.09469459886742,0.0453800129112827,1.0057497735613,1.18363942417353
534,Tlearner,1.01715333151727,0.0434576597641683,0.931977883527109,1.10232877950744
534,Rlearner,1.01908663976617,0.0438879744155386,0.9330677905573,1.10510548897504
534,intercept,1.04378942579767,0.0468908407739818,0.951883377880661,1.13569547371467
534,AIPW,1.01883269293996,0.0445669129997248,0.9314815434605,1.10618384241942
535,Tlearner,1.0592446185325,0.0445560904801512,0.971916285899492,1.1465729511655
535,Rlearner,1.0582052824982,0.0440862746762795,0.971797771920154,1.14461279307625
535,intercept,1.06956500191518,0.0471123395371352,0.977224816422397,1.16190518740797
535,AIPW,1.06454843517962,0.0449524256103786,0.976441680983276,1.15265518937596
536,Tlearner,0.917894328980025,0.0427568414016363,0.834092459740127,1.00169619821992
536,Rlearner,0.916079515667028,0.0429219065494091,0.831954124682392,1.00020490665166
536,intercept,0.891415295667848,0.0443311231377492,0.804526294317859,0.978304297017836
536,AIPW,0.917865851394993,0.0435410232895873,0.832525445747402,1.00320625704258
537,Tlearner,0.979752558544737,0.0466591155926207,0.888302372432709,1.07120274465676
537,Rlearner,0.98133154085483,0.046718049204964,0.88976584698513,1.07289723472453
537,intercept,0.991868444110059,0.0486223947886091,0.896568550324385,1.08716833789573
537,AIPW,0.984106106829403,0.0475402450294358,0.890927226571709,1.0772849870871
538,Tlearner,1.00818086615255,0.0451972856009612,0.919595814175698,1.09676591812941
538,Rlearner,1.00732848256386,0.0450753126896026,0.918982493100359,1.09567447202736
538,intercept,1.02338338428613,0.0474327568992798,0.930415180763538,1.11635158780872
538,AIPW,1.00256681295783,0.0456329667038212,0.913126198218342,1.09200742769732
539,Tlearner,1.03133165748622,0.0444663967070131,0.944179121418207,1.11848419355424
539,Rlearner,1.02473092835395,0.0448093319537861,0.936906251553231,1.11255560515467
539,intercept,1.04495391678608,0.0477932116395198,0.95127922197262,1.13862861159954
539,AIPW,1.02838940321805,0.0471105144864634,0.936052794824585,1.12072601161152
540,Tlearner,0.959733194338477,0.0440433155293675,0.873409882141183,1.04605650653577
540,Rlearner,0.958461900576644,0.0440899374697009,0.872047211055407,1.04487659009788
540,intercept,0.981797235761469,0.0475726574598336,0.888554827140195,1.07503964438274
540,AIPW,0.958862096774791,0.0447675292653142,0.871117739414775,1.04660645413481
541,Tlearner,1.0323343963902,0.0449782240399883,0.944178697183251,1.12049009559715
541,Rlearner,1.03338480288041,0.0450066046050557,0.945173478788067,1.12159612697275
541,intercept,1.0392317606108,0.0482729667193186,0.944616745840938,1.13384677538067
541,AIPW,1.03363152179707,0.0453255391574019,0.944793465048562,1.12246957854558
542,Tlearner,1.08028060847413,0.0460179560060145,0.990087072060193,1.17047414488807
542,Rlearner,1.08695293742357,0.0463647966942607,0.996079605752294,1.17782626909484
542,intercept,1.07744342224737,0.0494600281566767,0.98050176706028,1.17438507743445
542,AIPW,1.08098329137528,0.0472986260054571,0.98827798440458,1.17368859834597
543,Tlearner,1.03390360212489,0.0447245978272304,0.946245001160481,1.1215622030893
543,Rlearner,1.03698989883215,0.0442743262441585,0.950213813953822,1.12376598371048
543,intercept,1.02680714522061,0.04647141350217,0.935723174756356,1.11789111568486
543,AIPW,1.03743764738858,0.0448831674976314,0.949466639093221,1.12540865568394
544,Tlearner,0.991771789586323,0.0451996561354639,0.903182091447219,1.08036148772543
544,Rlearner,0.988580630261882,0.0450011748008727,0.90037994839018,1.07678131213358
544,intercept,0.991680601087617,0.0473253038471663,0.898923005547171,1.08443819662806
544,AIPW,0.990072952866518,0.0458621960530246,0.90018304860259,1.07996285713045
545,Tlearner,1.04387301012069,0.0440166696417492,0.957601922903464,1.13014409733792
545,Rlearner,1.04694896451532,0.0443820577488503,0.959961729767798,1.13393619926284
545,intercept,1.06638792174233,0.0473964776532335,0.973490825541994,1.15928501794267
545,AIPW,1.04776551068259,0.0465884561227843,0.956452136681931,1.13907888468325
546,Tlearner,0.945109657322822,0.0447571138854223,0.857387326055437,1.03283198859021
546,Rlearner,0.947358609111795,0.0444525929683799,0.860233127874352,1.03448409034924
546,intercept,0.950955934844895,0.0447743232189174,0.863198261335817,1.03871360835397
546,AIPW,0.946308395266574,0.0449691102479536,0.858168939180585,1.03444785135256
547,Tlearner,1.0126245125429,0.0435030821053702,0.92736003839989,1.09788898668592
547,Rlearner,1.01352893633381,0.043138041883783,0.928979927878018,1.09807794478961
547,intercept,0.998055186483238,0.0437272254891212,0.91234982452456,1.08376054844192
547,AIPW,1.01386131103133,0.0436008750606689,0.928403595912418,1.09931902615024
548,Tlearner,1.00824356829159,0.0463801784383057,0.917340088955974,1.09914704762721
548,Rlearner,1.0105628019869,0.0462588924514966,0.919897038817255,1.10122856515654
548,intercept,0.999189891296008,0.048868388638639,0.903407849564275,1.09497193302774
548,AIPW,1.00115888870296,0.047497391673925,0.908064001022068,1.09425377638385
549,Tlearner,1.03950984530084,0.0445751834420454,0.952144091150161,1.12687559945151
549,Rlearner,1.0461476927894,0.0448859284597085,0.958172889595726,1.13412249598307
549,intercept,1.03612914539453,0.0469287992108732,0.944148698941222,1.12810959184785
549,AIPW,1.04598513596255,0.0453328693811691,0.957132711975459,1.13483755994964
550,Tlearner,0.885430469734406,0.0454652745018296,0.796320169163593,0.974540770305219
550,Rlearner,0.883994056733907,0.0453450728335885,0.795119347103728,0.972868766364086
550,intercept,0.856798408672095,0.0472485941829079,0.764191164073596,0.949405653270595
550,AIPW,0.880975274943994,0.045807842098217,0.791191904431489,0.9707586454565
551,Tlearner,0.974605977719257,0.0453043608726571,0.885811062066243,1.06340089337227
551,Rlearner,0.975852211497722,0.0454569365780783,0.886758252957167,1.06494617003828
551,intercept,0.971206636129602,0.048918963542142,0.875325467587003,1.0670878046722
551,AIPW,0.970444195354886,0.0474889953888043,0.87736576439283,1.06352262631694
552,Tlearner,1.00402627160747,0.0444126797752282,0.916979018791111,1.09107352442383
552,Rlearner,1.0178433469736,0.0441436329049121,0.931323416333217,1.10436327761399
552,intercept,0.987765150064845,0.0482282460304735,0.893237787845117,1.08229251228457
552,AIPW,1.02208387864002,0.0453717850316319,0.933155179978026,1.11101257730202
553,Tlearner,0.997895570119829,0.0450275111512598,0.909643269949884,1.08614787028977
553,Rlearner,0.995618573412444,0.0450246617706703,0.907371857925833,1.08386528889906
553,intercept,1.00313784328834,0.0489377534145936,0.90721984659574,1.09905583998095
553,AIPW,0.993462767443748,0.0457857887839931,0.903722621427122,1.08320291346037
554,Tlearner,1.07443697678374,0.0446761897221771,0.986873253961796,1.16200069960569
554,Rlearner,1.06995026948681,0.0442274141586505,0.983266130606521,1.1566344083671
554,intercept,1.10517123267661,0.046572995648744,1.01388816120507,1.19645430414815
554,AIPW,1.06999105859019,0.0449506428131427,0.98188779867643,1.15809431850395
555,Tlearner,1.00239704815853,0.0447194585564719,0.914748519979718,1.09004557633735
555,Rlearner,0.997807802367601,0.0447350771412786,0.910128662325074,1.08548694241013
555,intercept,0.985766710686751,0.0468885224789016,0.893865206628104,1.0776682147454
555,AIPW,0.99643369392757,0.0459687770085916,0.906334890990731,1.08653249686441
556,Tlearner,1.10117620469093,0.0453301857074489,1.01233067329182,1.19002173609004
556,Rlearner,1.10558391633933,0.0454696579985496,1.01646502427282,1.19470280840584
556,intercept,1.10232138889997,0.0485743172994395,1.00711572699307,1.19752705080687
556,AIPW,1.10698235724208,0.0461571430183224,1.01651435692617,1.197450357558
557,Tlearner,0.964484941251746,0.0445912142211444,0.877087767351392,1.0518821151521
557,Rlearner,0.958823258244739,0.0443272073965306,0.871943528212302,1.04570298827718
557,intercept,0.959843033453558,0.0464278180862837,0.868844510004442,1.05084155690267
557,AIPW,0.957495985472811,0.0452057225577929,0.868892769259537,1.04609920168609
558,Tlearner,1.02107324228994,0.0443365048341492,0.934175289614621,1.10797119496526
558,Rlearner,1.02418595582754,0.044302500051567,0.937354651301389,1.1110172603537
558,intercept,1.0274477596482,0.0462489185864876,0.936799879218686,1.11809564007772
558,AIPW,1.0244308991405,0.0449842884305349,0.936261693816649,1.11260010446435
559,Tlearner,0.921922098618119,0.0464787638549359,0.830825395416503,1.01301880181974
559,Rlearner,0.916259857592459,0.046474039585861,0.825172413788083,1.00734730139684
559,intercept,0.886367618272463,0.0487359148677031,0.790845225131765,0.981890011413161
559,AIPW,0.912772230482409,0.0474465004250652,0.819777089649281,1.00576737131554
560,Tlearner,1.00341066500824,0.0442780471443309,0.916627287299586,1.0901940427169
560,Rlearner,1.00552244801457,0.0444207802761292,0.918459318508187,1.09258557752095
560,intercept,0.998445607662252,0.0468835688146301,0.906553812785577,1.09033740253893
560,AIPW,1.00610837275514,0.0450783309831459,0.917754844028174,1.09446190148211
561,Tlearner,0.981004881897116,0.044675864015892,0.893441797447759,1.06856796634647
561,Rlearner,0.967635106431372,0.0445210049076662,0.880375540256815,1.05489467260593
561,intercept,0.969971430607653,0.0456073716989794,0.880580982077653,1.05936187913765
561,AIPW,0.966284516772516,0.044873921946809,0.878331629756771,1.05423740378826
562,Tlearner,1.00238867796393,0.045014323730769,0.914162224663199,1.09061513126467
562,Rlearner,1.00039543713359,0.0445975277898491,0.912985888865963,1.08780498540122
562,intercept,1.0109582667613,0.0468040253410213,0.919222377092894,1.1026941564297
562,AIPW,0.998628627015094,0.0452652103312712,0.909908814765802,1.08734843926439
563,Tlearner,0.951217936632891,0.0463892505849284,0.860296676216628,1.04213919704915
563,Rlearner,0.94667454894456,0.0466751265789401,0.85519298187599,1.03815611601313
563,intercept,0.928918369138282,0.0510911713809309,0.828779673231657,1.02905706504491
563,AIPW,0.943562861665919,0.0497500830449599,0.846052698897797,1.04107302443404
564,Tlearner,0.993380742026983,0.0463309389826263,0.902573770251113,1.08418771380285
564,Rlearner,0.989694012178698,0.0461767074302712,0.899189328690723,1.08019869566667
564,intercept,1.00604623449046,0.0497683150248276,0.908500337041798,1.10359213193912
564,AIPW,0.986170510949507,0.0478187860849231,0.892445690223057,1.07989533167596
565,Tlearner,1.03824939785257,0.0460388714053897,0.948014868009133,1.128483927696
565,Rlearner,1.03471995118775,0.0462051113325198,0.944159597074349,1.12528030530115
565,intercept,1.03026897003554,0.048198027151383,0.935800836818834,1.12473710325226
565,AIPW,1.03297598624866,0.04697859271951,0.940897944518422,1.1250540279789
566,Tlearner,0.96586779925015,0.04586644424078,0.875971220439306,1.05576437806099
566,Rlearner,0.971763635337793,0.0461566561934628,0.881298251551808,1.06222901912378
566,intercept,0.956761171028552,0.0501873572378127,0.858393950842439,1.05512839121466
566,AIPW,0.971562091132397,0.0467877720144045,0.879858057984164,1.06326612428063
567,Tlearner,0.940981799837958,0.0456899181166835,0.851431205872675,1.03053239380324
567,Rlearner,0.9487324743827,0.0455432306309305,0.859469382606474,1.03799556615892
567,intercept,0.960022141123724,0.0481018324319909,0.865742549557021,1.05430173269043
567,AIPW,0.954143667442602,0.0466287809376814,0.862751256804746,1.04553607808046
568,Tlearner,0.960493292703308,0.0443909343969115,0.873488660045281,1.04749792536133
568,Rlearner,0.956350288269047,0.0444239666476852,0.869280913589175,1.04341966294892
568,intercept,0.976883070249091,0.0468141506123928,0.885127335048802,1.06863880544938
568,AIPW,0.955422842930216,0.0449286708620911,0.867362648040517,1.04348303781991
569,Tlearner,1.0394486648496,0.0453497727972485,0.950564743459922,1.12833258623929
569,Rlearner,1.0349719129892,0.0445896454132636,0.947577813895788,1.1223660120826
569,intercept,1.03914904565842,0.0459680068796182,0.949051752174366,1.12924633914247
569,AIPW,1.0347785756725,0.0450404333740961,0.94649932625927,1.12305782508573
570,Tlearner,0.96160710792628,0.0448102910165204,0.873780551397141,1.04943366445542
570,Rlearner,0.961953563070339,0.0448559732897272,0.874037470930983,1.0498696552097
570,intercept,0.95521052705374,0.0476925484870899,0.861733132019043,1.04868792208844
570,AIPW,0.961014824854665,0.0453527089001476,0.872123515410376,1.04990613429895
571,Tlearner,0.958774877586989,0.0464260226356895,0.867781545275596,1.04976820989838
571,Rlearner,0.973355786956504,0.0464036697095974,0.882406265575201,1.06430530833781
571,intercept,0.970095802060729,0.0486429775001734,0.874755566160389,1.06543603796107
571,AIPW,0.971437984955258,0.0475272838564935,0.878284508596531,1.06459146131398
572,Tlearner,0.983795837735372,0.0439609040773606,0.897634049015925,1.06995762645482
572,Rlearner,0.979844406811869,0.0435152668149856,0.894556051076846,1.06513276254689
572,intercept,0.981618588067218,0.0445786636911546,0.894244407232555,1.06899276890188
572,AIPW,0.980907405727047,0.0441091114419063,0.894453547300911,1.06736126415318
