iter,method,coef,se,CI_left,CI_right
2239,AIPW,0.965267196278175,0.0355813867874647,0.895527678174744,1.03500671438161
2240,Tlearner,1.04386011377003,0.0334293710210451,0.978339750542955,1.10938047699711
2240,Rlearner,1.03981652339944,0.0333282394633517,0.974494374383141,1.10513867241573
2240,intercept,1.10979182234517,0.038099923645847,1.03511597199931,1.18446767269103
2240,AIPW,1.04837316874437,0.0340309358954151,0.981672534389354,1.11507380309938
2241,Tlearner,0.970906557208384,0.0328175421032579,0.906585356624872,1.0352277577919
2241,Rlearner,0.967253921827997,0.0329749500102905,0.902624207415819,1.03188363624018
2241,intercept,0.98117755095691,0.0377867662957487,0.907115489017243,1.05523961289658
2241,AIPW,0.967152214671071,0.0339731655432331,0.900564810206334,1.03373961913581
2242,Tlearner,1.06405927324748,0.0336959369697456,0.998016450361451,1.13010209613352
2242,Rlearner,1.07095089859249,0.03370466250386,1.00489097397385,1.13701082321114
2242,intercept,1.16359535933759,0.0393966711362337,1.08637788391057,1.24081283476461
2242,AIPW,1.07223364388088,0.0341341717599743,1.00533066723133,1.13913662053043
2243,Tlearner,0.964661863271336,0.0334834355546709,0.899035535505513,1.03028819103716
2243,Rlearner,0.968169067584783,0.0330530745610114,0.903386231866884,1.03295190330268
2243,intercept,1.04370777951744,0.0380403243888364,0.969148743715321,1.11826681531956
2243,AIPW,0.960627390210104,0.033179335630146,0.895595892375018,1.02565888804519
2244,Tlearner,0.986362385480668,0.0330482659238197,0.921588974518479,1.05113579644286
2244,Rlearner,0.981187329189248,0.0326053938352873,0.917281931570341,1.04509272680816
2244,intercept,1.03300884828835,0.0371612571859191,0.96017278420395,1.10584491237275
2244,AIPW,0.975019344365076,0.0333473805680956,0.909658478451608,1.04038021027854
2245,Tlearner,1.03305029877964,0.0339696583701493,0.96647099180702,1.09962960575226
2245,Rlearner,1.04712823505347,0.0333934887079043,0.981678199867836,1.11257827023911
2245,intercept,1.08361338374667,0.0372023185156161,1.01069683945606,1.15652992803728
2245,AIPW,1.04101344554059,0.0339658578184592,0.974440364216406,1.10758652686477
2246,Tlearner,0.942220527950689,0.0336427496564219,0.876281950283205,1.00815910561817
2246,Rlearner,0.944056555688157,0.0331481702008194,0.879087335941147,1.00902577543517
2246,intercept,1.00479177714744,0.0370145322302738,0.9322432939761,1.07734026031877
2246,AIPW,0.920037847265901,0.0436596881009275,0.834464858588083,1.00561083594372
2247,Tlearner,0.973911279203554,0.0323268479269304,0.910551821533067,1.03727073687404
2247,Rlearner,0.981197940461654,0.0321139450690792,0.918255764724761,1.04414011619855
2247,intercept,1.01944376818218,0.0374922596229711,0.945958939321155,1.0929285970432
2247,AIPW,0.985180250315149,0.0323118104270811,0.92184910187807,1.04851139875223
2248,Tlearner,0.998636944931572,0.0328286580764198,0.934293957441009,1.06297993242213
2248,Rlearner,1.00566154910879,0.0325686831908134,0.941828103030896,1.06949499518667
2248,intercept,1.04993984361506,0.0363993163313408,0.978597183605634,1.12128250362449
2248,AIPW,1.00590920828327,0.0330163483035964,0.941197165608225,1.07062125095832
2249,Tlearner,1.00543609898578,0.0324507981854663,0.941833703272691,1.06903849469887
2249,Rlearner,1.00357089309846,0.032099258455703,0.940657502594841,1.06648428360208
2249,intercept,1.05596843563443,0.0359630750746729,0.98548080848807,1.12645606278079
2249,AIPW,1.00581965596241,0.033054087801129,0.941033643872196,1.07060566805262
2250,Tlearner,1.02061095417714,0.0322214224412842,0.957458126661568,1.0837637816927
2250,Rlearner,1.02478277787706,0.0320184588908762,0.962027751610465,1.08753780414365
2250,intercept,1.04195170030492,0.0361437557227079,0.971109939088413,1.11279346152143
2250,AIPW,1.03031954313573,0.0321041828311017,0.967395344786767,1.09324374148469
2251,Tlearner,0.9809648226158,0.0334012398742602,0.915499595423266,1.04643004980833
2251,Rlearner,0.976622296955167,0.0329547577214591,0.912032158701864,1.04121243520847
2251,intercept,1.06362899147946,0.0378030499738341,0.989535013530744,1.13772296942817
2251,AIPW,0.967446109046726,0.0339162129228444,0.900970331717951,1.0339218863755
2252,Tlearner,0.996111569388025,0.0330567339587824,0.931321561382289,1.06090157739376
2252,Rlearner,0.994624983014641,0.032623320637572,0.930684449508898,1.05856551652038
2252,intercept,1.00966522152763,0.0370069898594958,0.937131521403013,1.08219892165224
2252,AIPW,1.00100636085915,0.0332236004125867,0.935888104050484,1.06612461766782
2253,Tlearner,1.06296988076579,0.0342705465157229,0.995800843864473,1.13013891766712
2253,Rlearner,1.05555484456661,0.0333540418582128,0.990182123785667,1.12092756534754
2253,intercept,1.13175580976784,0.0381961636208187,1.05689132907103,1.20662029046464
2253,AIPW,1.04817139277405,0.0343821410930543,0.980782396231663,1.11556038931644
2254,Tlearner,0.973772517922081,0.0320732836730835,0.910910037056901,1.03663499878726
2254,Rlearner,0.986799081729175,0.0317042185171315,0.924659955277609,1.04893820818074
2254,intercept,1.04006070586689,0.0351326463744598,0.971200718972944,1.10892069276083
2254,AIPW,0.997100557170211,0.0326819947199802,0.93304384751905,1.06115726682137
2255,Tlearner,1.03640444031759,0.0334263314780038,0.970890034485405,1.10191884614978
2255,Rlearner,1.03988447668446,0.033059147721635,0.97508973779047,1.10467921557846
2255,intercept,1.09239855664961,0.037223945214746,1.0194396240287,1.16535748927051
2255,AIPW,1.03893829282521,0.0335214636947934,0.973236223983412,1.104640361667
2256,Tlearner,0.97381215834039,0.0326793472248453,0.909761814741414,1.03786250193937
2256,Rlearner,0.973659459501449,0.0323802699384349,0.910195296612431,1.03712362239047
2256,intercept,1.01956542043055,0.0368370261183126,0.947364849238656,1.09176599162244
2256,AIPW,0.977917032196987,0.0332037129645577,0.912837754786454,1.04299630960752
2257,Tlearner,0.979792810094148,0.0333424725643822,0.914442764712444,1.04514285547585
2257,Rlearner,0.97948580017952,0.0328924702263391,0.915017743173339,1.0439538571857
2257,intercept,1.02451047749409,0.0368452138644351,0.952293858319793,1.09672709666838
2257,AIPW,0.973836208769394,0.0346292607936559,0.905962857613828,1.04170955992496
2258,Tlearner,1.01634903891545,0.0341684666885275,0.949380074798975,1.08331800303192
2258,Rlearner,1.02997558075924,0.0333817614520695,0.964548530572678,1.09540263094581
2258,intercept,1.100663393209,0.0376991801762126,1.02677300006362,1.17455378635437
2258,AIPW,1.03557064017036,0.0336993921083521,0.969519831637988,1.10162144870273
2259,Tlearner,1.07625597265399,0.0317472224682019,1.01403256000714,1.13847938530085
2259,Rlearner,1.06894718198088,0.0317823623576946,1.0066548964162,1.13123946754557
2259,intercept,1.12004805862233,0.0352886903760628,1.05088222548525,1.18921389175941
2259,AIPW,1.07193468652575,0.0321007822902381,1.00901715323689,1.13485221981462
2260,Tlearner,0.995854660155115,0.0328281088234466,0.931512749180598,1.06019657112963
2260,Rlearner,1.00191026299187,0.0326835087343751,0.937851762984097,1.06596876299965
2260,intercept,1.04785411312404,0.0376889043782304,0.973983860542707,1.12172436570537
2260,AIPW,0.992900770684111,0.0347766523206448,0.924738532135647,1.06106300923257
2261,Tlearner,0.951031222260613,0.0336839289115305,0.885011934736206,1.01705050978502
2261,Rlearner,0.959144882282051,0.0333341396421634,0.893811169127782,1.02447859543632
2261,intercept,1.03060945940579,0.038733843385425,0.954691126370356,1.10652779244122
2261,AIPW,0.95885832869407,0.0349673137600489,0.890322393724374,1.02739426366377
2262,Tlearner,0.965395778003815,0.0332010739084963,0.90032286889511,1.03046868711252
2262,Rlearner,0.979803502570075,0.0325060225210021,0.916092869148263,1.04351413599189
2262,intercept,1.05954069640699,0.0372097708803221,0.986609545481559,1.13247184733242
2262,AIPW,0.973599739933198,0.0329344421405836,0.909048233337655,1.03815124652874
2263,Tlearner,0.964175197934329,0.032849396030245,0.899791564801156,1.0285588310675
2263,Rlearner,0.965342563092172,0.0331078073408557,0.900452453097004,1.03023267308734
2263,intercept,1.02272394869301,0.0378856113027065,0.9484681505397,1.09697974684631
2263,AIPW,0.966063810498005,0.034081371384083,0.899264322585202,1.03286329841081
2264,Tlearner,0.961483109107132,0.0342154841842741,0.894421992392355,1.02854422582191
2264,Rlearner,0.956422086376488,0.0336446631532221,0.890479758324191,1.02236441442879
2264,intercept,1.0234278925897,0.0380198409783468,0.948909004272145,1.09794678090726
2264,AIPW,0.970234097114452,0.0346081080636832,0.902402205309633,1.03806598891927
2265,Tlearner,0.998113725807947,0.033451507485011,0.932549975908753,1.06367747570714
2265,Rlearner,1.00035062693414,0.0331281349094738,0.935420675636583,1.06528057823169
2265,intercept,1.04359899823543,0.0384526954116493,0.968231715228598,1.11896628124226
2265,AIPW,1.0105547683918,0.0344447094841715,0.943043137802823,1.07806639898078
2266,Tlearner,0.983940726381128,0.0334630059099303,0.918354439983214,1.04952701277904
2266,Rlearner,0.986555382775289,0.0331993455556818,0.921485861175853,1.05162490437473
2266,intercept,1.0283496865277,0.0381180123058251,0.953638382408279,1.10306099064711
2266,AIPW,0.985743619347855,0.0349060918829622,0.917327679257249,1.05415955943846
2267,Tlearner,1.0711178790454,0.033913406721948,1.00464882327732,1.13758693481348
2267,Rlearner,1.07104978254938,0.0336598552715715,1.00507767849227,1.13702188660649
2267,intercept,1.14610590516553,0.0381954452150104,1.07124283254411,1.22096897778695
2267,AIPW,1.0669664854584,0.0351709822920529,0.99803136016598,1.13590161075083
2268,Tlearner,0.988652096664557,0.0329689815386576,0.924034080241822,1.05327011308729
2268,Rlearner,0.989862690463507,0.0325824783952123,0.926002206281836,1.05372317464518
2268,intercept,1.05109201983114,0.0375286269338288,0.977535911040836,1.12464812862144
2268,AIPW,0.989832423585967,0.0338955785745357,0.923397089579877,1.05626775759206
2269,Tlearner,1.01328913212168,0.0329472186524087,0.948713770172196,1.07786449407117
2269,Rlearner,1.01675572585387,0.0326861108785792,0.952692125737168,1.08081932597056
2269,intercept,1.05611556997009,0.036343703244853,0.984881911610175,1.12734922833
2269,AIPW,1.01335856289246,0.0340269991904469,0.946665644479186,1.08005148130574
2270,Tlearner,0.974658488806722,0.0326597597016577,0.91064653604774,1.0386704415657
2270,Rlearner,0.987987678330819,0.0326843635990892,0.923927502818992,1.05204785384265
2270,intercept,1.0521005616066,0.0364857503533004,0.980588490914126,1.12361263229906
2270,AIPW,0.997246137557763,0.0332809593514643,0.932015457228893,1.06247681788663
2271,Tlearner,1.01218987319268,0.0332587978599224,0.947003827218137,1.07737591916723
2271,Rlearner,1.00842436305993,0.0326418364018782,0.944447539323005,1.07240118679686
2271,intercept,1.03917022248482,0.0357582584150682,0.969084035991283,1.10925640897835
2271,AIPW,1.01620980415313,0.0339820669021294,0.949604953024958,1.08281465528131
2272,Tlearner,0.999240250392702,0.0327949576535301,0.934963314517267,1.06351718626814
2272,Rlearner,1.0173843396669,0.0324559094632508,0.953771926033437,1.08099675330037
2272,intercept,1.05406121723577,0.0368841948494671,0.981768195330813,1.12635423914072
2272,AIPW,1.01415861169385,0.0332419632891575,0.949004363647104,1.0793128597406
2273,Tlearner,0.996903851687731,0.0339522858693601,0.930358594190977,1.06344910918448
2273,Rlearner,1.01122955030961,0.0332887279611073,0.945984842414684,1.07647425820453
2273,intercept,1.07434386362642,0.0363019381544009,1.0031920648438,1.14549566240905
2273,AIPW,1.02222193653469,0.0346657732961916,0.954277020874158,1.09016685219523
2274,Tlearner,1.00284779542059,0.0322887543779013,0.939562999734246,1.06613259110694
2274,Rlearner,1.00621722345372,0.0321283732439019,0.943246769013809,1.06918767789363
2274,intercept,1.04588191878626,0.0359474487435276,0.975424919248948,1.11633891832358
2274,AIPW,1.0029739984011,0.0329535455918968,0.938385049040982,1.06756294776122
2275,Tlearner,0.97195425110416,0.033472694848746,0.906348974735118,1.0375595274732
2275,Rlearner,0.985873966730179,0.0329806072848945,0.921233164263527,1.05051476919683
2275,intercept,1.04151726291306,0.0367751607689173,0.969437947805981,1.11359657802014
2275,AIPW,0.989689662489701,0.0336249870176108,0.923784687935184,1.05559463704422
2276,Tlearner,0.963528003767522,0.0337976246949038,0.897285876602509,1.02977013093253
2276,Rlearner,0.959351093445063,0.0334880288688482,0.893715762948883,1.02498642394124
2276,intercept,1.02679632152847,0.038151578655408,0.952019227363866,1.10157341569307
2276,AIPW,0.96780840903088,0.0341053479903125,0.900961926969867,1.03465489109189
2277,Tlearner,1.00753043921091,0.0341196649097917,0.940657124823147,1.07440375359868
2277,Rlearner,1.00974523488791,0.0336827274451637,0.943728302194311,1.07576216758151
2277,intercept,1.0571033371144,0.0382671273210771,0.982099767565086,1.13210690666371
2277,AIPW,0.993263694260397,0.0368766591810946,0.920985442265451,1.06554194625534
2278,Tlearner,1.03263615715937,0.0343071247169127,0.965395428301095,1.09987688601764
2278,Rlearner,1.03421454880856,0.0341022764500033,0.967375315175725,1.10105378244139
2278,intercept,1.10422583197017,0.0383735058303382,1.02901376054271,1.17943790339764
2278,AIPW,1.03144287872596,0.0347298414682626,0.963372389448165,1.09951336800375
2279,Tlearner,0.959979094200917,0.032882686914087,0.8955302121344,1.02442797626743
2279,Rlearner,0.964574456998187,0.0329405028187204,0.900012257840855,1.02913665615552
2279,intercept,1.0232929936297,0.0378384461894378,0.949129639098398,1.09745634816099
2279,AIPW,0.962683523596396,0.033884660639364,0.896269588743243,1.02909745844955
2280,Tlearner,1.04011106020241,0.033296338380574,0.974851436159426,1.10537068424539
2280,Rlearner,1.04313314977032,0.0332087521681444,0.978045191549245,1.1082211079914
2280,intercept,1.07718732499838,0.0376916634819996,1.00331166457366,1.1510629854231
2280,AIPW,1.04465707171302,0.0336949815343724,0.978614907905646,1.11069923552039
2281,Tlearner,0.99580851015309,0.0339092691025111,0.929347563970092,1.06226945633609
2281,Rlearner,0.992670198303762,0.033356868162724,0.927291938067773,1.05804845853975
2281,intercept,1.0932301172658,0.0390282688659173,1.0167347102886,1.16972552424299
2281,AIPW,0.992204142166697,0.0341764129760228,0.925218372733693,1.0591899115997
2282,Tlearner,0.992005607936673,0.0336101090655311,0.926131004651769,1.05788021122158
2282,Rlearner,0.99137906993816,0.0335675678723035,0.925587845859842,1.05717029401648
2282,intercept,1.07788091969171,0.0374177578402654,1.00454211432479,1.15121972505863
2282,AIPW,1.00279564189664,0.0342040662763167,0.935755671995061,1.06983561179822
2283,Tlearner,0.959338126872338,0.0330289609206231,0.894602553021136,1.02407370072354
2283,Rlearner,0.95419614639012,0.0329543449153061,0.889606817222009,1.01878547555823
2283,intercept,1.00256160962655,0.0391924606823662,0.925744386689113,1.07937883256399
2283,AIPW,0.943900665942011,0.0339237080710095,0.877410198122832,1.01039113376119
2284,Tlearner,1.04755803500777,0.0318825999832899,0.985069287307021,1.11004678270851
2284,Rlearner,1.0426219439142,0.0319793177494353,0.979943632875141,1.10530025495325
2284,intercept,1.11366334417125,0.0355644571111281,1.04395700823344,1.18336968010907
2284,AIPW,1.04455077697378,0.0367359797163463,0.972548256729746,1.11655329721782
2285,Tlearner,0.988564049328352,0.0332439749248897,0.923407055772616,1.05372104288409
2285,Rlearner,0.976898328656849,0.0325658798385635,0.913070377048406,1.04072628026529
2285,intercept,1.02367954085476,0.0377440264823886,0.949701248949282,1.09765783276025
2285,AIPW,0.974044896151993,0.0341010489811639,0.907206840148912,1.04088295215507
2286,Tlearner,0.982493665658862,0.0328575827205023,0.918093986907632,1.04689334441009
2286,Rlearner,0.985245832262092,0.0322658306644516,0.922005966228498,1.04848569829568
2286,intercept,1.05598774779094,0.0359834208262677,0.985460242971454,1.12651525261042
2286,AIPW,0.9894830425223,0.0333543803640884,0.924108457008686,1.05485762803591
2287,Tlearner,1.0119830034466,0.0331520592978177,0.947006161209537,1.07695984568365
2287,Rlearner,1.00632349300329,0.0326245274387144,0.942380594210775,1.07026639179581
2287,intercept,1.05927013271261,0.0383492523143429,0.984105598176497,1.13443466724872
2287,AIPW,1.024437561606,0.0364603809149438,0.952975215012713,1.09589990819929
2288,Tlearner,1.01380559603974,0.0337376830559214,0.947680952328307,1.07993023975117
2288,Rlearner,1.02096243964887,0.0333663517330164,0.955565591956665,1.08635928734108
2288,intercept,1.09607408651819,0.0383611631745147,1.02088620669614,1.17126196634024
