iter,method,coef,se,CI_left,CI_right
3766,Rlearner,1.27544499449532,0.0877685734137836,1.10342175162985,1.4474682373608
3766,intercept,1.24609751624882,0.111530520452782,1.02749769616137,1.46469733633627
3766,AIPW,1.26806856777295,0.0672385382967168,1.13628103271139,1.39985610283452
3767,Tlearner,1.35656668645105,0.0895819438366828,1.18098930286606,1.53214407003604
3767,Rlearner,1.3154642969505,0.0958369504077445,1.12762732576317,1.50330126813783
3767,intercept,1.4094295188796,0.133869457084178,1.14704538299461,1.67181365476459
3767,AIPW,1.2923026397939,0.0714455358872942,1.15226938945481,1.432335890133
3768,Tlearner,1.18329265642348,0.0905863714982132,1.00574663079682,1.36083868205015
3768,Rlearner,1.19078756154472,0.0898795273245971,1.01462692504102,1.36694819804841
3768,intercept,1.33312799688367,0.111418535705911,1.11474766690009,1.55150832686726
3768,AIPW,1.1942065797728,0.0682443726900151,1.06044760930037,1.32796555024523
3769,Tlearner,1.4119919496548,0.0940437426245813,1.22766960113927,1.59631429817034
3769,Rlearner,1.3259076343368,0.0931131096990903,1.14340929283806,1.50840597583554
3769,intercept,1.5192278374257,0.119348932698414,1.28530392933681,1.75315174551459
3769,AIPW,1.46962351976717,0.0695582849527838,1.33328928125971,1.60595775827462
3770,Tlearner,1.3075359562977,0.0933483650111443,1.12457652286015,1.49049538973524
3770,Rlearner,1.24077283934422,0.107094505517413,1.03087146558797,1.45067421310048
3770,intercept,1.14974399806491,0.120180273159663,0.91419066267197,1.38529733345785
3770,AIPW,1.2520454264005,0.0761036684876046,1.1028822361648,1.40120861663621
3771,Tlearner,1.29064787262497,0.0987048799952879,1.09718986273586,1.48410588251409
3771,Rlearner,1.25214971221209,0.0951474644086004,1.06566410875092,1.43863531567325
3771,intercept,1.36362068179861,0.141098021803773,1.08706855906321,1.640172804534
3771,AIPW,1.31081476815692,0.0807881645947721,1.15246996555117,1.46915957076268
3772,Tlearner,1.2605115708102,0.090874035631535,1.08240173384258,1.43862140777781
3772,Rlearner,1.2134463845817,0.105668686631293,1.00633956449072,1.42055320467268
3772,intercept,1.42642853488782,0.118787495030746,1.19360504462756,1.65925202514808
3772,AIPW,1.33362178372587,0.103916280232499,1.12994587447017,1.53729769298157
3773,Tlearner,1.47204555106958,0.089066798514332,1.2974778337632,1.64661326837595
3773,Rlearner,1.43977912330851,0.085229060778365,1.27273323374674,1.60682501287028
3773,intercept,1.45944692705637,0.11184383338553,1.24023301362073,1.67866084049201
3773,AIPW,1.32772509943299,0.124678916002362,1.08335442406836,1.57209577479762
3774,Tlearner,1.43497017539196,0.0908118280370982,1.25698226306901,1.61295808771492
3774,Rlearner,1.39411289421332,0.0984563132634441,1.20114206616637,1.58708372226026
3774,intercept,1.44164048109968,0.115625570078266,1.21501436374628,1.66826659845308
3774,AIPW,1.43136494447775,0.0596965025006838,1.31435979957641,1.54837008937909
3775,Tlearner,1.12696598707151,0.0914358560129772,0.947755002390486,1.30617697175254
3775,Rlearner,1.09064427348475,0.0943473619445735,0.90572684203702,1.27556170493248
3775,intercept,1.4426073205057,0.132105586306795,1.18368037134439,1.70153426966702
3775,AIPW,1.11166701417499,0.069752752444663,0.974951619383455,1.24838240896653
3776,Tlearner,1.24437519229599,0.0908915488907225,1.06623102997112,1.42251935462087
3776,Rlearner,1.21765336217915,0.0868460392382829,1.04743825307216,1.38786847128613
3776,intercept,1.30012001631992,0.104483218204747,1.09533290863862,1.50490712400123
3776,AIPW,1.24309469305305,0.0603825782444866,1.12474483969386,1.36144454641225
3777,Tlearner,1.38977999125716,0.089183842977995,1.21498287101741,1.5645771114969
3777,Rlearner,1.39987281088337,0.0912459519326705,1.22103403136026,1.57871159040648
3777,intercept,1.59826088057681,0.123511352788302,1.35617862911174,1.84034313204188
3777,AIPW,1.39815480028558,0.0835894034150883,1.23431956959201,1.56199003097915
3778,Tlearner,1.14652724436962,0.0978450698641386,0.954754431371107,1.33830005736814
3778,Rlearner,1.12383561697304,0.113769185416823,0.900852111005604,1.34681912294047
3778,intercept,1.37430673106711,0.143669549750926,1.0927144135553,1.65589904857893
3778,AIPW,1.16898926144083,0.0716978878392407,1.02846140127592,1.30951712160574
3779,Tlearner,1.37938489254658,0.0944942647304279,1.19417953692934,1.56459024816381
3779,Rlearner,1.38055528477587,0.095526732313593,1.19332632988043,1.56778423967131
3779,intercept,1.58002574760795,0.132684187648875,1.31996473981615,1.84008675539974
3779,AIPW,1.41406715172586,0.064525171334448,1.28759781591034,1.54053648754138
3780,Tlearner,1.38287557238322,0.0894434989317614,1.20756953582572,1.55818160894072
3780,Rlearner,1.34407875385313,0.0914234939800609,1.16489199831139,1.52326550939486
3780,intercept,1.59107891690287,0.117778647270093,1.36023276825349,1.82192506555225
3780,AIPW,1.38886189177071,0.0763028465008105,1.23930831262913,1.5384154709123
3781,Tlearner,1.32022721208491,0.100341796273061,1.12356090524565,1.51689351892417
3781,Rlearner,1.38054390672379,0.0860600267058063,1.21186935387185,1.54921845957572
3781,intercept,1.43998690837816,0.111423163857736,1.221597507217,1.65837630953933
3781,AIPW,1.40030223640134,0.0723002341817851,1.25859377740504,1.54201069539764
3782,Tlearner,1.4283153052144,0.0865820398543773,1.25861762539181,1.59801298503699
3782,Rlearner,1.419274066669,0.090192523965209,1.24249996802242,1.59604816531558
3782,intercept,1.30413044819195,0.119688181387805,1.06954161267185,1.53871928371205
3782,AIPW,1.41055424064856,0.0657677936298713,1.28164936513402,1.53945911616311
3783,Tlearner,1.394436111361,0.0968980784804044,1.20451936736827,1.58435285535372
3783,Rlearner,1.43197268202555,0.103176863904537,1.22974974473486,1.63419561931623
3783,intercept,1.44669260429354,0.12280400592362,1.20599675268325,1.68738845590384
3783,AIPW,1.38034044103732,0.0891786900173487,1.20555020860332,1.55513067347133
3784,Tlearner,1.3543846887757,0.0912562207766464,1.17552578268823,1.53324359486316
3784,Rlearner,1.38302341175886,0.0941994248990679,1.1983959315923,1.56765089192542
3784,intercept,1.35709795803585,0.121836290402498,1.11829882884695,1.59589708722474
3784,AIPW,1.32162810848566,0.0696177175094423,1.18517738216716,1.45807883480417
3785,Tlearner,1.46573731538998,0.0950583278602832,1.27942641635323,1.65204821442674
3785,Rlearner,1.53952490084339,0.0927164776221105,1.35780394393064,1.72124585775614
3785,intercept,1.58291675822489,0.112790055252261,1.36184824993046,1.80398526651933
3785,AIPW,1.50952778422006,0.0773998126851455,1.35782415135717,1.66123141708294
3786,Tlearner,1.09923196941654,0.094694758785108,0.913633652673019,1.28483028616006
3786,Rlearner,1.10773807912604,0.0882412605546644,0.934788386488488,1.2806877717636
3786,intercept,1.24596033781444,0.110893026916566,1.02861000505797,1.46331067057091
3786,AIPW,1.10196651407284,0.0624277550662499,0.97960811414299,1.22432491400269
3787,Tlearner,1.38919320466904,0.0808985157217887,1.23063502745159,1.5477513818865
3787,Rlearner,1.3634850439773,0.0850036066210702,1.19688103644399,1.5300890515106
3787,intercept,1.48433347325058,0.115297336156833,1.25835069438319,1.71031625211798
3787,AIPW,1.44134887094239,0.0636030160240618,1.31668695953523,1.56601078234955
3788,Tlearner,1.42904509428225,0.0886821717019669,1.2552312316756,1.6028589568889
3788,Rlearner,1.41122118676431,0.0915115486807207,1.23186184718062,1.59058052634801
3788,intercept,1.61404202199957,0.127711614857755,1.36372725687837,1.86435678712077
3788,AIPW,1.44774406769834,0.0660012043806778,1.31838170711221,1.57710642828447
3789,Tlearner,1.22607706812594,0.097258694532812,1.03545352965825,1.41670060659364
3789,Rlearner,1.27789628200134,0.109615724742656,1.06305340936648,1.4927391546362
3789,intercept,1.5824854494185,0.128606702050018,1.33041631340046,1.83455458543653
3789,AIPW,1.16808181517215,0.0972131290218186,0.977544082289387,1.35861954805492
3790,Tlearner,1.23964400812105,0.0943688864934662,1.0546843893327,1.42460362690939
3790,Rlearner,1.27387262496875,0.0874419763485493,1.10248950058859,1.44525574934891
3790,intercept,1.41629999493235,0.114306666169118,1.19225892924088,1.64034106062382
3790,AIPW,1.28175220693683,0.0666955367168047,1.15102895497189,1.41247545890176
3791,Tlearner,1.26552804853955,0.0992382758654259,1.07102460195547,1.46003149512364
3791,Rlearner,1.30915833172292,0.101430818360719,1.11035758081348,1.50795908263235
3791,intercept,1.49596165058672,0.132548028283646,1.23616751515077,1.75575578602266
3791,AIPW,1.30660590042104,0.0908922744251325,1.12845704254778,1.4847547582943
3792,Tlearner,1.26745493507235,0.0966240868881532,1.0780752047325,1.4568346654122
3792,Rlearner,1.27548091834595,0.100863292841183,1.07779249701511,1.47316933967679
3792,intercept,1.36367170299,0.132002254923095,1.10494728334074,1.62239612263927
3792,AIPW,1.29798443923184,0.100110008657823,1.10176882226251,1.49420005620117
3793,Tlearner,1.28636290068731,0.0963518559714867,1.0975167331396,1.47520906823501
3793,Rlearner,1.2756880557537,0.0903483260106858,1.09860859070927,1.45276752079813
3793,intercept,1.48107368033455,0.120569703780202,1.24475706092535,1.71739029974374
3793,AIPW,1.27432816245062,0.0840723166195158,1.10954642187637,1.43910990302487
3794,Tlearner,1.3767716596218,0.0832156422041023,1.21367199795139,1.53987132129221
3794,Rlearner,1.39175382096255,0.0862004365389503,1.22280406989458,1.56070357203052
3794,intercept,1.45919494964709,0.126496792326948,1.21126123668628,1.70712866260791
3794,AIPW,1.35921716805813,0.0957350863585124,1.17157639879545,1.54685793732082
3795,Tlearner,1.47769309635472,0.0985209926353547,1.28459549906829,1.67079069364115
3795,Rlearner,1.5503426060031,0.0864243741077984,1.3809539453654,1.7197312666408
3795,intercept,1.50827957818569,0.124415092138028,1.26442599759516,1.75213315877622
3795,AIPW,1.50553375247709,0.0656669018890268,1.37682662477459,1.63424088017958
3796,Tlearner,1.0842758183726,0.0959563461352272,0.896204835859499,1.27234680088571
3796,Rlearner,1.17071278119666,0.0943093246039333,0.985869901566653,1.35555566082667
3796,intercept,1.26695604431791,0.126866745782018,1.01829722258515,1.51561486605066
3796,AIPW,1.17398758259171,0.0822963212603168,1.01268679292149,1.33528837226193
3797,Tlearner,1.53770733327135,0.0992430392434668,1.34319455063786,1.73222011590484
3797,Rlearner,1.41043426926613,0.0971086280659706,1.22010485566873,1.60076368286353
3797,intercept,1.52761443498332,0.108559296398739,1.31483821404179,1.74039065592485
3797,AIPW,1.44643711740632,0.0602315783750171,1.32838322379128,1.56449101102135
3798,Tlearner,1.24896747299416,0.106401075823237,1.04042519646429,1.45750974952402
3798,Rlearner,1.32149655579975,0.112284233925923,1.10142350127327,1.54156961032623
3798,intercept,1.54376898798039,0.130323315423804,1.28833528974973,1.79920268621105
3798,AIPW,1.29212590657446,0.0737347399130419,1.1476058163449,1.43664599680402
3799,Tlearner,1.30589793835465,0.0920288089008602,1.12552478736885,1.48627108934046
3799,Rlearner,1.35269568270357,0.0904525964667268,1.17541185132065,1.52997951408649
3799,intercept,1.35781037909733,0.0994445163175462,1.16289912711494,1.55272163107972
3799,AIPW,1.41508926088121,0.0633081458374442,1.29100529503982,1.5391732267226
3800,Tlearner,1.48216991345496,0.0938814205164347,1.29816571042529,1.66617411648463
3800,Rlearner,1.2743142713762,0.0977993343793742,1.08263109828064,1.46599744447177
3800,intercept,1.49929972251375,0.106277795024505,1.29099524426572,1.70760420076178
3800,AIPW,1.39878179156609,0.0873921429881929,1.22749319130924,1.57007039182295
3801,Tlearner,1.32626654101116,0.0935209902621094,1.1429687682989,1.50956431372341
3801,Rlearner,1.28394346509304,0.0928821207437509,1.10189785362759,1.46598907655849
3801,intercept,1.46627491723603,0.140546015051283,1.19080472773552,1.74174510673655
3801,AIPW,1.43265605188428,0.145517846197334,1.14744107333751,1.71787103043105
3802,Tlearner,1.30174888677099,0.0920699858271763,1.12129503049261,1.48220274304937
3802,Rlearner,1.27389784702764,0.0895303790747494,1.09842152851891,1.44937416553637
3802,intercept,1.39535395595083,0.123324046553116,1.15363882470673,1.63706908719494
3802,AIPW,1.27570079335219,0.0671830713633586,1.14402197348001,1.40737961322437
3803,Tlearner,1.32270785236329,0.0976652532642569,1.13128747342436,1.51412823130222
3803,Rlearner,1.27578337168914,0.103989593127874,1.07196751439153,1.47959922898675
3803,intercept,1.59839249592954,0.133085860535546,1.33754420927987,1.85924078257921
3803,AIPW,1.32300105914268,0.0697162728589156,1.1863571643392,1.45964495394615
3804,Tlearner,1.33743336740552,0.0948993797038963,1.15143400103069,1.52343273378034
3804,Rlearner,1.28748355930865,0.0900432858288682,1.11100196203442,1.46396515658287
3804,intercept,1.41913122088872,0.130391967344122,1.16356296489424,1.6746994768832
3804,AIPW,1.32656648241032,0.0755796745480942,1.17843032029605,1.47470264452458
3805,Tlearner,1.07206100073806,0.0941685371113424,0.887494059523004,1.25662794195311
3805,Rlearner,1.09895248359408,0.0911370505049998,0.920327146947074,1.27757782024109
3805,intercept,1.19395033673228,0.129592995402073,0.939948065744212,1.44795260772034
3805,AIPW,1.10506991921093,0.065244228528891,0.977191231294302,1.23294860712755
3806,Tlearner,1.43003079713299,0.0966301105315073,1.24063926066911,1.61942233359687
3806,Rlearner,1.37734360067045,0.095549416341372,1.19007018589754,1.56461701544336
3806,intercept,1.55530875353859,0.114072733534016,1.33172619581192,1.77889131126526
3806,AIPW,1.44206874206696,0.0638177900957589,1.31698587347927,1.56715161065465
3807,Tlearner,1.38980084878086,0.0950391917219236,1.20352745588609,1.57607424167562
3807,Rlearner,1.28110024778494,0.0971214786164136,1.09074564757149,1.47145484799839
3807,intercept,1.44329564744646,0.115374886231013,1.21716087043367,1.66943042445924
3807,AIPW,1.36852681576598,0.0677415146005943,1.23575344714881,1.50130018438314
3808,Tlearner,1.53851081369096,0.0972980399531406,1.34781015961647,1.72921146776546
3808,Rlearner,1.43301468279754,0.0967199120282354,1.24344713863432,1.62258222696077
3808,intercept,1.5351014221049,0.135321794802539,1.26987070429192,1.80033213991788
3808,AIPW,1.55989747978995,0.0710908360464555,1.4205594411389,1.69923551844101
3809,Tlearner,1.37359767187665,0.0917657433477155,1.19374011990058,1.55345522385271
3809,Rlearner,1.38991989671924,0.0964287539070561,1.20092301198734,1.57891678145115
3809,intercept,1.63329686758747,0.128679123269899,1.38108578597846,1.88550794919647
3809,AIPW,1.26906716785291,0.115190371832378,1.04329403906144,1.49484029664437
3810,Tlearner,1.32368257743291,0.0997575379815498,1.12816139580269,1.51920375906314
3810,Rlearner,1.38490198509794,0.0975492643360309,1.19370894028095,1.57609502991494
3810,intercept,1.30845225293231,0.125688518006383,1.0621027576398,1.55480174822482
3810,AIPW,1.3544601619377,0.0913058067560214,1.17550078069589,1.5334195431795
3811,Tlearner,1.36487881343748,0.0981952655996098,1.1724196294099,1.55733799746506
3811,Rlearner,1.40657849599213,0.0909017581052336,1.2284143239745,1.58474266800976
3811,intercept,1.56542235002979,0.137558314073444,1.29580805444584,1.83503664561374
3811,AIPW,1.35102725036557,0.103986063206438,1.14721456648095,1.55483993425019
3812,Tlearner,1.26286303136362,0.0901377446185058,1.08619629826368,1.43952976446356
3812,Rlearner,1.2883282227568,0.0928759621803646,1.10629468185378,1.47036176365982
3812,intercept,1.44826151220926,0.12307656574514,1.20703144334878,1.68949158106973
3812,AIPW,1.26724889882298,0.068198839159592,1.13357917407018,1.40091862357578
3813,Tlearner,1.37376273707025,0.0943224841038023,1.18889406529444,1.55863140884605
3813,Rlearner,1.30282487134482,0.0945869178796353,1.11743791889208,1.48821182379755
3813,intercept,1.35087780462239,0.119091989218045,1.11745750575502,1.58429810348975
3813,AIPW,1.33346584096383,0.0665885927586814,1.20295219915682,1.46397948277085
3814,Tlearner,1.35488413035292,0.0968793429652524,1.16500410729513,1.54476415341072
3814,Rlearner,1.28158783461166,0.0938201991139082,1.09770362332602,1.46547204589729
3814,intercept,1.4395418737194,0.140221134289972,1.16470845051105,1.71437529692774
3814,AIPW,1.31838099497776,0.0715992390722296,1.17804648639619,1.45871550355933
3815,Tlearner,1.27128590174087,0.0995608765697012,1.07615016939502,1.46642163408672
3815,Rlearner,1.20077889856031,0.0958946474454307,1.0128288432571,1.38872895386352
3815,intercept,1.12670526968814,0.123911117267358,0.883839479844122,1.36957105953217
3815,AIPW,1.17949247911147,0.0919420358468681,0.999286088851607,1.35969886937133
3816,Tlearner,1.3713748030077,0.0905730120756481,1.19385496136811,1.54889464464728
3816,Rlearner,1.4451383645363,0.0948246062576476,1.25928555142312,1.63099117764948
3816,intercept,1.3425744584142,0.120657797436406,1.10608517543885,1.57906374138956
3816,AIPW,1.42793449229838,0.0693147451124066,1.29207759187806,1.5637913927187
3817,Tlearner,1.35470834678149,0.0930843836044991,1.17226630739356,1.53715038616942
