iter,method,coef,se,CI_left,CI_right
2681,Rlearner,1.04385524365601,0.0764354626747154,0.894044489671909,1.1936659976401
2681,intercept,1.13873463418301,0.0941671027634332,0.954167112766682,1.32330215559934
2681,AIPW,1.01983780265433,0.06204924271596,0.898221286931047,1.14145431837761
2682,Tlearner,1.01824911903788,0.0736129418548633,0.873970404206311,1.16252783386946
2682,Rlearner,1.04708534973487,0.078136241414541,0.893941130675046,1.2002295687947
2682,intercept,1.14699894780556,0.103522292750603,0.944095254014379,1.34990264159674
2682,AIPW,0.992718002866048,0.0743189311252058,0.847052897860645,1.13838310787145
2683,Tlearner,0.890423217153862,0.0770471128662056,0.739413650823306,1.04143278348442
2683,Rlearner,0.897506698372357,0.0775444629053168,0.745522343877434,1.04949105286728
2683,intercept,1.0603421154604,0.103929365422156,0.856640559232976,1.26404367168783
2683,AIPW,0.922274944752174,0.0668232281000783,0.79130141767602,1.05324847182833
2684,Tlearner,1.02779944701841,0.0725224231932969,0.885658109487976,1.16994078454884
2684,Rlearner,1.02200945354917,0.076582260836492,0.871910980454996,1.17210792664335
2684,intercept,1.29686385723285,0.0972044974804517,1.10634304217116,1.48738467229453
2684,AIPW,1.06725226111577,0.059739296836006,0.950163239317203,1.18434128291435
2685,Tlearner,1.05197286737073,0.0764665923161701,0.902101100410532,1.20184463433093
2685,Rlearner,0.977494279189475,0.086844209702476,0.807282755906778,1.14770580247217
2685,intercept,1.05687086486654,0.104056146752584,0.852920817231472,1.2608209125016
2685,AIPW,1.00544025239745,0.0719091981928345,0.864498223939492,1.1463822808554
2686,Tlearner,0.986709061627174,0.080456550865504,0.829017119610472,1.14440100364388
2686,Rlearner,0.918620726846315,0.0875615952977856,0.747003153633783,1.09023830005885
2686,intercept,1.17737467577055,0.117006026863329,0.948042863118427,1.40670648842268
2686,AIPW,1.08258468007765,0.0751587025013856,0.935273623174935,1.22989573698037
2687,Tlearner,0.997159778193482,0.0762697562260491,0.847673802880776,1.14664575350619
2687,Rlearner,0.95096472869061,0.0787094599048342,0.796697022034535,1.10523243534668
2687,intercept,1.26390455901758,0.111608281914667,1.04515232646483,1.48265679157032
2687,AIPW,1.07838845443644,0.10506677665114,0.87245757220021,1.28431933667268
2688,Tlearner,1.0837648385365,0.0702956962980641,0.945987805524125,1.22154187154887
2688,Rlearner,1.10650879627833,0.080469191676089,0.948792078728142,1.26422551382851
2688,intercept,1.20024005382084,0.104068016333144,0.996266741807878,1.4042133658338
2688,AIPW,1.02752219096975,0.113047156423689,0.805949764379322,1.24909461756018
2689,Tlearner,0.954345763642719,0.068607317210768,0.819877892833699,1.08881363445174
2689,Rlearner,1.03082529168976,0.0775001990344861,0.878927692787483,1.18272289059204
2689,intercept,1.15959328526898,0.105746712263181,0.952329729233145,1.36685684130482
2689,AIPW,1.00911091014361,0.0546467177476732,0.902003343358173,1.11621847692905
2690,Tlearner,0.865170553913391,0.0718642969592676,0.724319120098935,1.00602198772785
2690,Rlearner,0.849225919639076,0.0800064077656081,0.692416241886058,1.00603559739209
2690,intercept,1.10900276187344,0.0991003328986964,0.914766109391991,1.30323941435488
2690,AIPW,0.8936715167612,0.063929134713706,0.768370412722337,1.01897262080006
2691,Tlearner,1.01479056990274,0.0720028571254811,0.873667563152818,1.15591357665267
2691,Rlearner,0.979348659860049,0.0808493848493546,0.820886777383096,1.137810542337
2691,intercept,1.08392362869333,0.0985074574568199,0.890849012077965,1.2769982453087
2691,AIPW,1.03712579617668,0.0538892725954771,0.931502821889547,1.14274877046382
2692,Tlearner,1.03670151153185,0.0782393105139405,0.883355280749281,1.19004774231442
2692,Rlearner,1.08553568230587,0.0804411091912754,0.927874005414512,1.24319735919722
2692,intercept,1.20852538120463,0.105267716441424,1.00220065697944,1.41485010542982
2692,AIPW,1.02337891972203,0.0923463189260171,0.842380134627034,1.20437770481702
2693,Tlearner,0.946644357190358,0.0764105399598981,0.796882450829699,1.09640626355102
2693,Rlearner,0.894075356232392,0.0841567163405192,0.729131223147821,1.05901948931696
2693,intercept,1.07478159076693,0.11951886774517,0.840524609986399,1.30903857154747
2693,AIPW,0.967384431639512,0.0643763038665885,0.841206876060999,1.09356198721803
2694,Tlearner,1.00123773613919,0.0788163249518435,0.846760577839768,1.15571489443861
2694,Rlearner,0.995373513448846,0.0796094847739661,0.839341790464082,1.15140523643361
2694,intercept,1.23418369170195,0.106299956648139,1.0258357766716,1.44253160673231
2694,AIPW,0.9972167605732,0.0605877894607573,0.878464693230116,1.11596882791628
2695,Tlearner,1.01679585811947,0.0687719372423925,0.882005337977334,1.15158637826161
2695,Rlearner,1.0145007765406,0.0734777942790328,0.870486946090248,1.15851460699094
2695,intercept,1.25150789372588,0.103762924973539,1.04813256077774,1.45488322667402
2695,AIPW,1.04081869256694,0.0704117537821697,0.902811655153883,1.17882572997999
2696,Tlearner,0.982203454653365,0.0857915748904133,0.814055057691184,1.15035185161555
2696,Rlearner,0.971084099494192,0.085873821464678,0.802774502208601,1.13939369677978
2696,intercept,1.10232104366778,0.119823499978552,0.86746698370982,1.33717510362574
2696,AIPW,1.01314966433806,0.0693796210952178,0.87716560699143,1.14913372168468
2697,Tlearner,1.07589932513152,0.0721120013697969,0.934562399593611,1.21723625066942
2697,Rlearner,1.10222679057196,0.0817480633743074,0.942003530552419,1.2624500505915
2697,intercept,1.11115461221919,0.112326538139863,0.89099459746506,1.33131462697332
2697,AIPW,1.10981543945739,0.0635373259464122,0.985282280602419,1.23434859831235
2698,Tlearner,1.03372031377284,0.0815831661121834,0.873820246448214,1.19362038109747
2698,Rlearner,1.04937409793732,0.0978443316489708,0.857602731813944,1.24114546406069
2698,intercept,1.08367976963946,0.127096441591938,0.834570744119262,1.33278879515966
2698,AIPW,1.02602203495558,0.0846610218191761,0.860086432189995,1.19195763772117
2699,Tlearner,1.04716669010729,0.0711562601265503,0.907702982984693,1.1866303972299
2699,Rlearner,1.08681614419076,0.0840355063875111,0.922109578248648,1.25152271013286
2699,intercept,1.15365277572302,0.113060329268422,0.932054530356909,1.37525102108912
2699,AIPW,1.05591804395491,0.0636219064951791,0.93121910722436,1.18061698068546
2700,Tlearner,0.994896984788625,0.0762258284733074,0.845497106289214,1.14429686328803
2700,Rlearner,1.08583312427995,0.088806012513074,0.911776538143715,1.25988971041619
2700,intercept,1.13060080129823,0.102547447890042,0.929607803433753,1.33159379916272
2700,AIPW,1.10279268981522,0.0694371291475573,0.966695916686006,1.23888946294443
2701,Tlearner,0.960629371013883,0.0704608600071462,0.822528623080158,1.09873011894761
2701,Rlearner,0.983383603472947,0.0747927272063397,0.836792551842992,1.1299746551029
2701,intercept,1.13037097458917,0.0983061460922538,0.937690928248357,1.32305102092999
2701,AIPW,0.997305770538189,0.0559986442805229,0.887548427748365,1.10706311332801
2702,Tlearner,0.966992638777863,0.0652273515183822,0.8391493789949,1.09483589856083
2702,Rlearner,1.01407219937443,0.073694772999799,0.869633098445974,1.1585113003029
2702,intercept,1.16524184629457,0.0986008217508327,0.971984235662937,1.3584994569262
2702,AIPW,1.02953292346366,0.0578024818388749,0.916240059059461,1.14282578786785
2703,Tlearner,1.12527467553116,0.0832776106874381,0.962053557865231,1.28849579319708
2703,Rlearner,1.10027463567149,0.0789996956591475,0.945438077389936,1.25511119395305
2703,intercept,1.30181563805007,0.104021430217451,1.09793363482386,1.50569764127627
2703,AIPW,1.10696864205671,0.0618218808379467,0.985797755614331,1.22813952849908
2704,Tlearner,0.937543512827936,0.07639593499845,0.787810231665711,1.08727679399016
2704,Rlearner,0.90427231642866,0.0885022012837124,0.730811189360069,1.07773344349725
2704,intercept,1.16892032929865,0.108824460883084,0.955624385967811,1.3822162726295
2704,AIPW,0.896188600374155,0.0884214730006079,0.722882513292963,1.06949468745535
2705,Tlearner,0.898807206803214,0.0782455607486611,0.745448725785698,1.05216568782073
2705,Rlearner,0.915074381526836,0.0858333787679979,0.746844050470175,1.0833047125835
2705,intercept,1.09527471992397,0.114097320459431,0.871643971823481,1.31890546802445
2705,AIPW,0.892761449674315,0.0697451648521507,0.7560609265641,1.02946197278453
2706,Tlearner,0.952430029912495,0.078268657181553,0.799026280718339,1.10583377910665
2706,Rlearner,1.01398692192895,0.0792564309873536,0.858647171650554,1.16932667220735
2706,intercept,1.17030780439304,0.108141012631052,0.958351419636177,1.3822641891499
2706,AIPW,0.936937657254794,0.0734843852731077,0.792908262119503,1.08096705239009
2707,Tlearner,0.945475000992073,0.0784572393344106,0.791701637570189,1.09924836441396
2707,Rlearner,0.959047282719185,0.0793385001406354,0.803546679856114,1.11454788558226
2707,intercept,1.16428948260981,0.103685247132332,0.961066398230443,1.36751256698918
2707,AIPW,0.955637483971052,0.0978742948513654,0.763803866062376,1.14747110187973
2708,Tlearner,1.03750138075859,0.0759701364539995,0.88860264940816,1.18640011210902
2708,Rlearner,1.03827831173001,0.0802695023254833,0.880952978115108,1.19560364534491
2708,intercept,1.14031689524874,0.108373435315715,0.92790496202994,1.35272882846754
2708,AIPW,1.02649335561598,0.0701861968263007,0.888928409836427,1.16405830139553
2709,Tlearner,1.06963496161079,0.0722483696124418,0.928030759228662,1.21123916399291
2709,Rlearner,1.12918920188998,0.0817230432112342,0.969014980488955,1.28936342329101
2709,intercept,1.24122757126658,0.121159803877755,1.00375435566619,1.47870078686698
2709,AIPW,1.15343026227635,0.0999738141969085,0.957481586450406,1.34937893810229
2710,Tlearner,1.04930770431539,0.0772196452022633,0.897959980819992,1.20065542781079
2710,Rlearner,1.16200077318758,0.0740366145458984,1.01689167514035,1.30710987123482
2710,intercept,1.20419652954628,0.102023064373049,1.0042313233751,1.40416173571745
2710,AIPW,1.14822174031487,0.0629178830146333,1.02490268960619,1.27154079102355
2711,Tlearner,0.874066837979914,0.0738761756176405,0.729272194453782,1.01886148150605
2711,Rlearner,0.899902384777316,0.08151390419528,0.740138068315319,1.05966670123931
2711,intercept,1.05978584239027,0.119374210086575,0.825812390620585,1.29375929415996
2711,AIPW,0.898118450193433,0.0862597630612424,0.729049314593398,1.06718758579347
2712,Tlearner,1.14284947742651,0.072616831229005,1.00052310354623,1.28517585130678
2712,Rlearner,1.14229589229078,0.0870290410754524,0.971722106173839,1.31286967840773
2712,intercept,1.25172704767009,0.0960302846731793,1.06350768971066,1.43994640562952
2712,AIPW,1.12702362246124,0.0559402034589437,1.01738082368171,1.23666642124077
2713,Tlearner,0.885612778622731,0.0816882680549781,0.725506715275521,1.04571884196994
2713,Rlearner,0.968431162819739,0.0859122397924455,0.800046266995377,1.1368160586441
2713,intercept,1.15402630958561,0.118581707236808,0.921606163401462,1.38644645576975
2713,AIPW,0.92460937458908,0.0676753572324414,0.791965674413495,1.05725307476467
2714,Tlearner,1.081702250712,0.0748187836711674,0.935060129349419,1.22834437207458
2714,Rlearner,1.17605332016256,0.0808907980878061,1.01751026922976,1.33459637109537
2714,intercept,1.33733476728694,0.0868756220103909,1.16705854814657,1.50761098642731
2714,AIPW,1.17982990931929,0.0565995594280795,1.06889477284026,1.29076504579833
2715,Tlearner,1.04561736230885,0.0745573607534941,0.899487620449637,1.19174710416805
2715,Rlearner,1.02659154202266,0.0698187937516449,0.889749220825404,1.16343386321991
2715,intercept,1.23191946971068,0.0814570423063094,1.07226366679032,1.39157527263105
2715,AIPW,1.06389679284693,0.0589172246849167,0.948419032464495,1.17937455322937
2716,Tlearner,0.9938733168028,0.0703702213101726,0.855950217450749,1.13179641615485
2716,Rlearner,0.866729434643265,0.0823847022914616,0.705258385274945,1.02820048401158
2716,intercept,1.02428202091416,0.110716531399534,0.807277619371074,1.24128642245725
2716,AIPW,1.06748135190019,0.13701962619702,0.798922884554032,1.33603981924635
2717,Tlearner,1.00779107116998,0.0695672232486511,0.871441819098169,1.1441403232418
2717,Rlearner,0.982126210364252,0.0821834029034168,0.82104970054661,1.14320272018189
2717,intercept,1.21214435667551,0.0971600829593573,1.02171059407517,1.40257811927585
2717,AIPW,1.06045176546478,0.0608347127714836,0.941215728432675,1.17968780249689
2718,Tlearner,0.918468490081835,0.0726477663727706,0.776081484433925,1.06085549572975
2718,Rlearner,0.95683699588171,0.0854608322231786,0.789336842635459,1.12433714912796
2718,intercept,1.12700017796351,0.104021410418689,0.923118213542874,1.33088214238414
2718,AIPW,0.993003878567357,0.0641176867345103,0.867333212567717,1.118674544567
2719,Tlearner,1.05662738123582,0.0742398999220213,0.911119851172798,1.20213491129884
2719,Rlearner,0.979907267202898,0.0823749247517478,0.818455381460275,1.14135915294552
2719,intercept,1.09234435149017,0.100961274922848,0.894460252641384,1.29022845033895
2719,AIPW,1.05235084835607,0.0690243112762002,0.917063198254717,1.18763849845742
2720,Tlearner,0.753302578519886,0.0812321983025788,0.594090395461816,0.912514761577956
2720,Rlearner,0.725155122185839,0.0778389210326738,0.572593640366342,0.877716604005337
2720,intercept,0.984242183561339,0.104536739952191,0.779350173255046,1.18913419386763
2720,AIPW,0.800254135048955,0.0632899040650837,0.67620592308139,0.924302347016519
2721,Tlearner,1.02634576937305,0.072411068209515,0.884422683600323,1.16826885514577
2721,Rlearner,1.07553168946016,0.0838986661771425,0.911093325402008,1.2399700535183
2721,intercept,1.19579525424099,0.0924116865472116,1.01466834860846,1.37692215987353
2721,AIPW,1.07191433059388,0.056772776072386,0.960639689492,1.18318897169575
2722,Tlearner,1.0584999133623,0.0717675392060529,0.917838121259369,1.19916170546523
2722,Rlearner,0.969663918778563,0.0800571375696882,0.812754812436606,1.12657302512052
2722,intercept,1.14421566775761,0.109167080694866,0.930248189595675,1.35818314591955
2722,AIPW,1.01504927648478,0.0644093121372478,0.88880702469577,1.14129152827378
2723,Tlearner,1.02923992019956,0.079038455919927,0.874327393202844,1.18415244719627
2723,Rlearner,1.06422644381772,0.0857043797291274,0.896248946231282,1.23220394140415
2723,intercept,1.21254500527552,0.114979394363314,0.987185392323423,1.43790461822762
2723,AIPW,1.08866024538132,0.0768204899059311,0.938092085165691,1.23922840559694
2724,Tlearner,1.05093932719713,0.082495562573452,0.889250995668789,1.21262765872546
2724,Rlearner,1.10323696020809,0.0839146521116411,0.938767264294062,1.26770665612211
2724,intercept,1.24281215560813,0.114189823438696,1.01900010166828,1.46662420954797
2724,AIPW,0.983442716677473,0.129707500563409,0.729216015573192,1.23766941778175
2725,Tlearner,0.980187304388251,0.0741556022617378,0.834844994703367,1.12552961407313
2725,Rlearner,1.04382989544673,0.0825359824710145,0.88206234237491,1.20559744851855
2725,intercept,1.16212018563845,0.0924561530057402,0.980906125747199,1.3433342455297
2725,AIPW,1.01523585162104,0.0756548529632334,0.866952339813102,1.16351936342898
2726,Tlearner,1.05212199134874,0.0762421706920048,0.902690082689256,1.20155390000822
2726,Rlearner,1.09807034472636,0.0744283010083216,0.95219355531954,1.24394713413317
2726,intercept,1.23260976867078,0.101497599160984,1.03367447431525,1.43154506302631
2726,AIPW,1.05016839605473,0.0763713584690067,0.900480533455475,1.19985625865398
2727,Tlearner,0.931288842874467,0.0747365528588574,0.784807890942432,1.0777697948065
2727,Rlearner,0.912651242379471,0.0798706938792689,0.75610755895588,1.06919492580306
2727,intercept,1.06625618608297,0.100640487614204,0.869000830359133,1.26351154180681
2727,AIPW,0.948553390739637,0.059859609121248,0.831228556861991,1.06587822461728
2728,Tlearner,1.03219543095607,0.0745182089448684,0.886142425231698,1.17824843668044
2728,Rlearner,1.03838803660457,0.0867943431993899,0.868274249871954,1.20850182333718
2728,intercept,1.12633794026551,0.104519153426161,0.92148039955023,1.33119548098078
2728,AIPW,1.0593580551416,0.0574004251901581,0.946853221768889,1.17186288851431
2729,Tlearner,1.03661439645637,0.0788082321190225,0.882153099817817,1.19107569309493
2729,Rlearner,1.01580127711876,0.0906733317632628,0.838084812504515,1.19351774173301
2729,intercept,1.27940404215442,0.125209365582803,1.03399368561213,1.52481439869672
2729,AIPW,1.07690930064093,0.0712924348306026,0.937176128372946,1.21664247290891
2730,Tlearner,0.965306144321951,0.0728134420862368,0.822594420242534,1.10801786840137
