iter,method,coef,se,CI_left,CI_right
3256,AIPW,1.27236746651618,0.0527919769858093,1.16889519162399,1.37583974140836
3257,Tlearner,1.30930780820213,0.0488362384758489,1.21359053964906,1.40502507675521
3257,Rlearner,1.29498682298581,0.0493734861284383,1.19821656838288,1.39175707758874
3257,intercept,1.33665672155948,0.0530305269867342,1.23271688866548,1.44059655445348
3257,AIPW,1.28034717101437,0.0520863890809408,1.17825784841573,1.38243649361301
3258,Tlearner,1.27352430955422,0.0483886770935244,1.17868424519138,1.36836437391707
3258,Rlearner,1.2651228154936,0.0492993570063413,1.16849785130019,1.36174777968702
3258,intercept,1.22869137527478,0.0533105685677966,1.1242026608819,1.33318008966766
3258,AIPW,1.27045237658683,0.0515766079796772,1.16936222494666,1.371542528227
3259,Tlearner,1.31169606961912,0.0496361767953133,1.21441095077004,1.4089811884682
3259,Rlearner,1.31700377882732,0.0502935061487541,1.21843031811952,1.41557723953513
3259,intercept,1.34356392137033,0.0575612969662791,1.23074377931642,1.45638406342423
3259,AIPW,1.28481894981137,0.0594632118201287,1.16827105464392,1.40136684497882
3260,Tlearner,1.2726996280534,0.0513633464034063,1.17202931897726,1.37336993712953
3260,Rlearner,1.28197204358186,0.0524581008595276,1.17915605519981,1.3847880319639
3260,intercept,1.30760163808046,0.0579267399726167,1.19406522773414,1.42113804842679
3260,AIPW,1.27767556974194,0.0514045534161493,1.17692264504628,1.37842849443759
3261,Tlearner,1.37693204300242,0.0487393000877749,1.28140477019869,1.47245931580615
3261,Rlearner,1.36767746745,0.0496121556774003,1.2704394291269,1.4649155057731
3261,intercept,1.37947291810186,0.055565302025261,1.27056492613235,1.48838091007137
3261,AIPW,1.36024078775231,0.0496613404168138,1.26290456053536,1.45757701496927
3262,Tlearner,1.28201090615539,0.0505205922944443,1.18299236478065,1.38102944753013
3262,Rlearner,1.27277319430566,0.0505485356751541,1.17369988491112,1.3718465037002
3262,intercept,1.33600058224316,0.0555989836882526,1.22702657421418,1.44497459027213
3262,AIPW,1.26915785719391,0.0500129803344797,1.17113241573833,1.36718329864949
3263,Tlearner,1.28400338186383,0.0501606393246597,1.18569033534599,1.38231642838167
3263,Rlearner,1.27082098070805,0.0515179088751218,1.16984773475399,1.3717942266621
3263,intercept,1.29593834901336,0.0570948818509561,1.18403238058548,1.40784431744123
3263,AIPW,1.27933525565357,0.0533029917740609,1.17486139177641,1.38380911953073
3264,Tlearner,1.37878588085142,0.0496245358488964,1.28152357783807,1.47604818386478
3264,Rlearner,1.37172192273539,0.0505341440481414,1.27267682041147,1.47076702505931
3264,intercept,1.3943464196182,0.0585538407120602,1.27958089182256,1.50911194741384
3264,AIPW,1.40055777394387,0.109257251347212,1.18641356130333,1.61470198658441
3265,Tlearner,1.3322867976165,0.051118132429069,1.23209709909857,1.43247649613442
3265,Rlearner,1.32111295481976,0.0513699602652557,1.22042968281261,1.42179622682692
3265,intercept,1.34731471603606,0.0587799296876536,1.23210605384826,1.46252337822386
3265,AIPW,1.31383164238562,0.0524299194809903,1.21106900020288,1.41659428456836
3266,Tlearner,1.33717915447491,0.0483102667467307,1.2424927715678,1.43186553738203
3266,Rlearner,1.3339056318684,0.0481889927006689,1.23945694172383,1.42835432201298
3266,intercept,1.32052406460936,0.0526521610212448,1.21732582900772,1.423722300211
3266,AIPW,1.34545971359879,0.0489360288474316,1.24954509705782,1.44137433013976
3267,Tlearner,1.30593914964573,0.0495450332472482,1.20883266886828,1.40304563042318
3267,Rlearner,1.30571556566644,0.050954455770802,1.20584666750383,1.40558446382905
3267,intercept,1.36774964988475,0.0548279446157361,1.26028687843791,1.47521242133159
3267,AIPW,1.30465935390378,0.0505026695564153,1.20567412157321,1.40364458623436
3268,Tlearner,1.31263694321972,0.0508906531396077,1.21289309591637,1.41238079052307
3268,Rlearner,1.31982165731232,0.0513347626415782,1.21920737137991,1.42043594324472
3268,intercept,1.32882431545238,0.0581096360062244,1.21492942888018,1.44271920202458
3268,AIPW,1.30341787769879,0.0520746792624641,1.20135150634436,1.40548424905322
3269,Tlearner,1.35692703737986,0.0506429606276551,1.25766865847918,1.45618541628055
3269,Rlearner,1.3479195037517,0.0523715817262681,1.24527308975482,1.45056591774858
3269,intercept,1.42175236457676,0.0563527712053007,1.31130093301438,1.53220379613915
3269,AIPW,1.32841246634143,0.0529286435753633,1.22467232493372,1.43215260774915
3270,Tlearner,1.21936773584132,0.0496002482675878,1.12215303561261,1.31658243607004
3270,Rlearner,1.23778589855455,0.0505771852908717,1.13865643694504,1.33691536016407
3270,intercept,1.25749602899089,0.057731580314047,1.14434213157536,1.37064992640642
3270,AIPW,1.3304197113656,0.157854301107965,1.02102528119399,1.63981414153721
3271,Tlearner,1.33926172879559,0.0518780675481974,1.23758258481359,1.44094087277759
3271,Rlearner,1.34396020375859,0.0523114464066012,1.24143165282245,1.44648875469473
3271,intercept,1.38707057786598,0.059631101393961,1.27019361913382,1.50394753659814
3271,AIPW,1.33412982124944,0.0514219544734465,1.23334279048148,1.43491685201739
3272,Tlearner,1.32480176600349,0.0498706655341135,1.22705705767158,1.42254647433539
3272,Rlearner,1.32107681866746,0.0508328809885688,1.22144620269946,1.42070743463547
3272,intercept,1.29033147369132,0.0570022960892097,1.17860697335647,1.40205597402617
3272,AIPW,1.32523683490335,0.0507588707955137,1.22574944814414,1.42472422166256
3273,Tlearner,1.46051359764264,0.0517052300859066,1.35917320886191,1.56185398642337
3273,Rlearner,1.44731519851064,0.0519894912896334,1.3454176680084,1.54921272901288
3273,intercept,1.52980749913548,0.0587361806135868,1.41468458513285,1.64493041313811
3273,AIPW,1.43317804102487,0.0518636207920129,1.33152534427252,1.53483073777721
3274,Tlearner,1.27718752790208,0.0502968445188881,1.17860752410905,1.37576753169512
3274,Rlearner,1.28328178637676,0.0510177759214748,1.18328878299934,1.38327478975419
3274,intercept,1.33471913277801,0.0561866380895327,1.22459332212252,1.44484494343349
3274,AIPW,1.26616700800693,0.0505526674801418,1.16708377974585,1.365250236268
3275,Tlearner,1.37018377603181,0.0496458973499746,1.27287960524569,1.46748794681794
3275,Rlearner,1.3544549478877,0.0502270132961962,1.25601181077615,1.45289808499926
3275,intercept,1.3262572863609,0.0560020969255059,1.21649317638691,1.43602139633489
3275,AIPW,1.36033105188491,0.0490566192564047,1.26418007814236,1.45648202562746
3276,Tlearner,1.29452235311716,0.0516910278711405,1.19320980016587,1.39583490606845
3276,Rlearner,1.28373782448971,0.052813218163459,1.18022581898167,1.38724982999774
3276,intercept,1.2941604328102,0.0598490649218726,1.17685626556333,1.41146460005707
3276,AIPW,1.29326378794932,0.0535800987943922,1.18824679431231,1.39828078158633
3277,Tlearner,1.35699860334464,0.0491496831190094,1.26066699457982,1.45333021210945
3277,Rlearner,1.3576396115494,0.0499921438246905,1.25965681014306,1.45562241295574
3277,intercept,1.37196013014192,0.0550065066465768,1.26414737711463,1.47977288316921
3277,AIPW,1.3576421482473,0.0493427260806429,1.26093040512924,1.45435389136536
3278,Tlearner,1.37229806274338,0.0481794039599798,1.27786816618522,1.46672795930155
3278,Rlearner,1.37929640142485,0.0489481248024573,1.28335983970126,1.47523296314844
3278,intercept,1.43837180631649,0.0549819116823339,1.33060725941912,1.54613635321386
3278,AIPW,1.39592067695918,0.0497389066078115,1.29843242000787,1.49340893391049
3279,Tlearner,1.29243203267077,0.0508479046705873,1.19277197082709,1.39209209451444
3279,Rlearner,1.28403177036299,0.0515532697355824,1.18298921839597,1.38507432233001
3279,intercept,1.29068668087182,0.0580413812574473,1.17692557360723,1.40444778813642
3279,AIPW,1.27440726187576,0.0517950434706651,1.17288897667325,1.37592554707826
3280,Tlearner,1.37329078071281,0.0486946665179678,1.27785098809841,1.46873057332722
3280,Rlearner,1.37503013534312,0.0494677934345335,1.27807504181676,1.47198522886947
3280,intercept,1.3865714554873,0.0561671322381433,1.27648387630054,1.49665903467406
3280,AIPW,1.36332738721706,0.0486984238696971,1.26787847643245,1.45877629800166
3281,Tlearner,1.31981329291478,0.0503503498337298,1.22112842063168,1.41849816519788
3281,Rlearner,1.32871548376318,0.0509016826198445,1.2289500190758,1.42848094845057
3281,intercept,1.34599587897145,0.0571478909884006,1.23398601263419,1.45800574530872
3281,AIPW,1.31766571918521,0.0489666913874553,1.2216910040658,1.41364043430462
3282,Tlearner,1.36764313624475,0.0524890435205071,1.2647665013616,1.4705197711279
3282,Rlearner,1.35889067084696,0.0538238531018587,1.25339785725815,1.46438348443578
3282,intercept,1.42091805289941,0.0610327811880023,1.30129380177093,1.5405423040279
3282,AIPW,1.36253696924401,0.0526471369470253,1.25934858082784,1.46572535766018
3283,Tlearner,1.40997659391626,0.0509206450484937,1.31017396355167,1.50977922428086
3283,Rlearner,1.41004816119934,0.0510384822901002,1.31001457408516,1.51008174831352
3283,intercept,1.50408053693646,0.0577257775701311,1.390938012899,1.61722306097391
3283,AIPW,1.40084007354331,0.0511163451082337,1.30065203713118,1.50102810995545
3284,Tlearner,1.35209208862318,0.0492321394305762,1.2555988684574,1.44858530878896
3284,Rlearner,1.34691742553501,0.0495920507372575,1.2497187921705,1.44411605889952
3284,intercept,1.38863398715008,0.0587692550734508,1.27344624720611,1.50382172709404
3284,AIPW,1.35027130980053,0.0510654323659771,1.25018306236322,1.45035955723785
3285,Tlearner,1.27530780630268,0.0508330931560119,1.17567677449413,1.37493883811124
3285,Rlearner,1.27288916366876,0.0519090173851966,1.17114935912091,1.3746289682166
3285,intercept,1.34162681872157,0.0607343983241477,1.22258739800624,1.4606662394369
3285,AIPW,1.32348990586807,0.0728569639151281,1.18069025659442,1.46628955514172
3286,Tlearner,1.29334120015659,0.0479870007717006,1.19928840691796,1.38739399339522
3286,Rlearner,1.30480278704803,0.0487393056773906,1.20927550328886,1.40033007080721
3286,intercept,1.36538268717132,0.0561747862119416,1.25528010619591,1.47548526814672
3286,AIPW,1.31083345743218,0.0483317992424398,1.216103130917,1.40556378394736
3287,Tlearner,1.3214560157823,0.0505433623154012,1.22239284598656,1.42051918557805
3287,Rlearner,1.3217987848202,0.0512340264003405,1.22138193829256,1.42221563134784
3287,intercept,1.37364558023094,0.05831304661047,1.25935200887442,1.48793915158746
3287,AIPW,1.29950186550287,0.0641275489736997,1.17381186951442,1.42519186149132
3288,Tlearner,1.37317252946689,0.0516810354860074,1.27187956123058,1.47446549770321
3288,Rlearner,1.35937183761168,0.0515536607866294,1.25832851919869,1.46041515602467
3288,intercept,1.42473572001139,0.0577507173531329,1.31154431399925,1.53792712602353
3288,AIPW,1.36662693623536,0.0508798980531545,1.26690233605118,1.46635153641954
3289,Tlearner,1.25785918766125,0.0498267416003757,1.16020056865753,1.35551780666497
3289,Rlearner,1.26967532084995,0.0509831525926621,1.16975017795002,1.36960046374988
3289,intercept,1.30434047270553,0.0580195872397722,1.19062208171557,1.41805886369548
3289,AIPW,1.17101551490547,0.24356174180904,0.693634500959753,1.64839652885119
3290,Tlearner,1.25945808329852,0.0507903501389877,1.15991082626393,1.35900534033312
3290,Rlearner,1.24336240819789,0.0523961329140917,1.1406678747571,1.34605694163869
3290,intercept,1.35138572015052,0.0589419111584242,1.23585957428,1.46691186602103
3290,AIPW,1.25936483492385,0.0515396430092979,1.15834713462563,1.36038253522208
3291,Tlearner,1.33710683255931,0.0507807821218814,1.23757832849365,1.43663533662498
3291,Rlearner,1.3112424129262,0.0512012422635547,1.21088982212592,1.41159500372648
3291,intercept,1.37144700412782,0.058136892627755,1.25749869457742,1.48539531367822
3291,AIPW,1.32476117677471,0.0506197223904321,1.22554652088946,1.42397583265995
3292,Tlearner,1.29510593376727,0.0521765959798431,1.19284168481088,1.39737018272366
3292,Rlearner,1.2808898905242,0.0526517505415673,1.17769435573975,1.38408542530866
3292,intercept,1.33693890508529,0.0583793968714872,1.22251528721718,1.45136252295341
3292,AIPW,1.28533558687525,0.052196349131564,1.18303074257739,1.38764043117312
3293,Tlearner,1.33744154532164,0.0477492021364668,1.24385482884364,1.43102826179964
3293,Rlearner,1.33137577847587,0.0476248450562157,1.23803279739639,1.42471875955535
3293,intercept,1.36612209398635,0.055036747187256,1.25825006949933,1.47399411847337
3293,AIPW,1.33130345218972,0.0475349174225023,1.23813501404162,1.42447189033783
3294,Tlearner,1.33853130251824,0.0507206759808144,1.23912060432432,1.43794200071217
3294,Rlearner,1.34388777740281,0.0504305727085231,1.24504567117438,1.44272988363124
3294,intercept,1.37421858830183,0.0566612787673469,1.26316248191783,1.48527469468583
3294,AIPW,1.34282850057694,0.0514953264700029,1.24189766069573,1.44375934045814
3295,Tlearner,1.24460174300111,0.0502130339605344,1.14618600488397,1.34301748111824
3295,Rlearner,1.23875644168008,0.0516468288335892,1.13753051725054,1.33998236610962
3295,intercept,1.26104645395995,0.0581730330344904,1.14702730921235,1.37506559870755
3295,AIPW,1.26012869663316,0.0528866017384276,1.15647095722584,1.36378643604047
3296,Tlearner,1.30637184196933,0.0500756431035531,1.20822538498369,1.40451829895498
3296,Rlearner,1.29226491800732,0.0501250019832341,1.19402171939518,1.39050811661946
3296,intercept,1.32842818801565,0.0558478889223537,1.21896632572783,1.43789005030346
3296,AIPW,1.30265669427297,0.0499748234088465,1.20470604039163,1.40060734815431
3297,Tlearner,1.3272590749133,0.0486539291583592,1.23189912605656,1.42261902377005
3297,Rlearner,1.33572248950216,0.0494856904251647,1.23873231851874,1.43271266048558
3297,intercept,1.39577860102792,0.0558748042838746,1.28626398463152,1.50529321742431
3297,AIPW,1.33275893771289,0.0480051246824979,1.23866889333519,1.42684898209058
3298,Tlearner,1.25175947299506,0.0469951533748565,1.15965066493241,1.34386828105772
3298,Rlearner,1.25282242314076,0.0476096307511119,1.15950926155133,1.34613558473019
3298,intercept,1.31370283828371,0.0523146022547753,1.21116621786435,1.41623945870307
3298,AIPW,1.26006932765982,0.0477400334599782,1.16649886207827,1.35363979324138
3299,Tlearner,1.35126601251489,0.0485779390455239,1.25605500154248,1.4464770234873
3299,Rlearner,1.34890928979722,0.0488513814830814,1.25316234149535,1.44465623809908
3299,intercept,1.40142805455971,0.0535870439621562,1.29639744839389,1.50645866072554
3299,AIPW,1.35285879789463,0.0488131158103334,1.25718509090638,1.44853250488288
3300,Tlearner,1.3179235135106,0.0507164995864546,1.21852100089921,1.41732602612199
3300,Rlearner,1.31842593293448,0.0504024023345735,1.21963903962442,1.41721282624454
3300,intercept,1.35861849148152,0.0576419000675457,1.24564036734913,1.47159661561391
3300,AIPW,1.32446886704571,0.0516851718389463,1.22316593024138,1.42577180385004
3301,Tlearner,1.18887752852764,0.0494732693427113,1.09191170241847,1.2858433546368
3301,Rlearner,1.20217934755614,0.0505030459213388,1.10319519644074,1.30116349867153
3301,intercept,1.25824384995109,0.0539003021210091,1.15259925779391,1.36388844210826
3301,AIPW,1.20347003420582,0.0486889773468444,1.10803963860601,1.29890042980564
3302,Tlearner,1.31655426347044,0.0500005134546862,1.21855505789074,1.41455346905013
3302,Rlearner,1.31875103308485,0.0501332555496661,1.22049165777976,1.41701040838993
3302,intercept,1.36575978783275,0.0569445394695605,1.25414849047242,1.47737108519309
3302,AIPW,1.32750413685405,0.0505943369902988,1.22833923635307,1.42666903735504
3303,Tlearner,1.31846063168702,0.0497979363630722,1.22085846991098,1.41606279346306
3303,Rlearner,1.31827452385966,0.0502719716839344,1.21974326992733,1.41680577779199
3303,intercept,1.33510652131591,0.0540243890303439,1.22921871881643,1.44099432381538
3303,AIPW,1.33403063931385,0.0498986749608581,1.23622923639057,1.43183204223713
3304,Tlearner,1.27673084339708,0.0520699984880281,1.17467552168549,1.37878616510867
3304,Rlearner,1.27282238259275,0.0509691524804725,1.17292467940849,1.37272008577701
3304,intercept,1.32757790360024,0.0557471130538047,1.21831356201479,1.4368422451857
3304,AIPW,1.19905530580583,0.0955752276427156,1.01172785962611,1.38638275198555
3305,Tlearner,1.243013250894,0.0485797140134524,1.14779876104838,1.33822774073963
3305,Rlearner,1.23609362197282,0.0489622953485491,1.14012928648925,1.33205795745639
3305,intercept,1.29387924684232,0.0527791603778253,1.19043209250178,1.39732640118286
3305,AIPW,1.23649381903409,0.049089629474331,1.1402781452644,1.33270949280378
3306,Tlearner,1.31148769281941,0.0505797721085801,1.21235316114035,1.41062222449847
3306,Rlearner,1.32845017120221,0.0509476097951523,1.22859469090531,1.42830565149911
3306,intercept,1.37790763730178,0.0557044110625766,1.26872699161913,1.48708828298443
3306,AIPW,1.33521510395374,0.0494441497435657,1.23830457045636,1.43212563745113
3307,Tlearner,1.38834079041369,0.0479655963031731,1.29432994916248,1.48235163166489
3307,Rlearner,1.38078987501532,0.0494082491688393,1.28395148610521,1.47762826392542
3307,intercept,1.37998269062535,0.0543067725585591,1.27354141641057,1.48642396484013
