iter,method,coef,se,CI_left,CI_right
3003,AIPW,0.99076944856601,0.0214209483486531,0.94878438980265,1.03275450732937
3004,Tlearner,1.0040969376246,0.0211649692069812,0.962614360245017,1.04557951500418
3004,Rlearner,1.00234813267479,0.0210265364216253,0.961136878568781,1.04355938678079
3004,intercept,1.07357405532916,0.0241562000339349,1.02622790326264,1.12092020739567
3004,AIPW,1.00175110108005,0.0212912033685887,0.960020342477613,1.04348185968248
3005,Tlearner,1.02940158313012,0.0206191296608764,0.988988831602236,1.06981433465799
3005,Rlearner,1.02551238217213,0.0204187903158688,0.98549228854515,1.06553247579911
3005,intercept,1.07790112868372,0.0232625111887583,1.03230660675376,1.12349565061369
3005,AIPW,1.02632587334475,0.0207052035711112,0.985743674345371,1.06690807234413
3006,Tlearner,1.00679868129745,0.020751788078013,0.966125924049735,1.04747143854516
3006,Rlearner,1.01106822677331,0.0206658694069895,0.9705638670264,1.05157258652021
3006,intercept,1.05161090912417,0.0230205076716135,1.00649071408781,1.09673110416054
3006,AIPW,1.01847669235111,0.020784701150391,0.977738678096345,1.05921470660588
3007,Tlearner,0.980027420326974,0.0209254427885744,0.939014306100814,1.02104053455313
3007,Rlearner,0.979501774788545,0.0207186221551768,0.938894021555105,1.02010952802198
3007,intercept,1.05942129579088,0.0235828377481038,1.0131989338046,1.10564365777716
3007,AIPW,0.983340407582403,0.0211196662081578,0.941945861814414,1.02473495335039
3008,Tlearner,0.991520985623812,0.0215598532904619,0.949264449662539,1.03377752158508
3008,Rlearner,0.992550413668078,0.0212129689550463,0.950973758511021,1.03412706882513
3008,intercept,1.04602977414306,0.0240869360225127,0.99881937953894,1.09324016874719
3008,AIPW,0.989052599644371,0.0217203278924416,0.946480756975185,1.03162444231356
3009,Tlearner,1.01015773098359,0.0211168209407558,0.968769522471731,1.05154593949546
3009,Rlearner,1.00824488214229,0.0209738990461337,0.967136795396494,1.0493529688881
3009,intercept,1.07069630616593,0.0237893881888126,1.02406910531586,1.11732350701601
3009,AIPW,1.00463840118609,0.0216161876776157,0.962270673337959,1.04700612903421
3010,Tlearner,1.05572910407892,0.0214799748590443,1.01362912696636,1.09782908119147
3010,Rlearner,1.06123421486676,0.0214152286101267,1.01926113807022,1.1032072916633
3010,intercept,1.1240201906253,0.0244083295293355,1.0761798647478,1.17186051650279
3010,AIPW,1.06454883793262,0.021762208221561,1.02189490981836,1.10720276604688
3011,Tlearner,1.01313886958086,0.0211629584352684,0.971660233241414,1.0546175059203
3011,Rlearner,1.01467394694213,0.0210964176078335,0.973325728227963,1.0560221656563
3011,intercept,1.07453704690314,0.0238494978818795,1.02779203105466,1.12128206275162
3011,AIPW,1.01138868849991,0.0226791669127312,0.966937521350961,1.05583985564887
3012,Tlearner,1.01664914074794,0.0211494523118434,0.975196975923975,1.0581013055719
3012,Rlearner,1.01760272424535,0.0211596654430462,0.976130542052066,1.05907490643864
3012,intercept,1.08305930543625,0.0237450205151008,1.03651906522666,1.12959954564585
3012,AIPW,1.02353719535515,0.0216463643796982,0.981110321170938,1.06596406953936
3013,Tlearner,1.0015106616846,0.0210541861809849,0.960245215046071,1.04277610832313
3013,Rlearner,1.00208378812632,0.0209351844478289,0.961051580598869,1.04311599565376
3013,intercept,1.08146982005385,0.0236657614446403,1.03508492762236,1.12785471248534
3013,AIPW,1.00291530453193,0.0217013891723799,0.960380581754062,1.04545002730979
3014,Tlearner,0.998765511310297,0.0209953672642465,0.957615347630182,1.03991567499041
3014,Rlearner,1.00322511029793,0.0209998525737061,0.962066155572817,1.04438406502305
3014,intercept,1.05996231349967,0.0237264012752857,1.01345856700011,1.10646605999923
3014,AIPW,1.00352945140966,0.0213547223074205,0.961674195687116,1.0453847071322
3015,Tlearner,1.01997620804776,0.0211718972672831,0.978480051919504,1.06147236417602
3015,Rlearner,1.02306752034547,0.0210474679882882,0.981815241122663,1.06431979956827
3015,intercept,1.06751948824882,0.0240431762962895,1.0203948627081,1.11464411378955
3015,AIPW,1.02573311585975,0.0213478817124364,0.983891267703377,1.06757496401613
3016,Tlearner,1.00089822134139,0.0212890251619725,0.959172498757955,1.04262394392482
3016,Rlearner,0.994711659902937,0.0212197306297959,0.953121752106895,1.03630156769898
3016,intercept,1.05364163487891,0.0240655822130196,1.00647309374139,1.10081017601643
3016,AIPW,0.997757830109376,0.0213239080252221,0.955962970379941,1.03955268983881
3017,Tlearner,1.00604559340197,0.0211062613827129,0.964678081243567,1.04741310556038
3017,Rlearner,1.00536258243443,0.0209153625061981,0.96436922519868,1.04635593967018
3017,intercept,1.07177312081512,0.0240126524558529,1.02470832200165,1.11883791962859
3017,AIPW,0.997864900055912,0.0210094421379583,0.956686393465514,1.03904340664631
3018,Tlearner,1.04301104359451,0.0206915038234838,1.00245644131451,1.08356564587451
3018,Rlearner,1.04251860633472,0.0205318109992643,1.00227699623878,1.08276021643066
3018,intercept,1.11756938737289,0.0230585405053938,1.07237464798232,1.16276412676346
3018,AIPW,1.03496304752054,0.0210248929257407,0.993754257386089,1.07617183765499
3019,Tlearner,0.99205344640348,0.0207267292037705,0.951429803646775,1.03267708916018
3019,Rlearner,0.994532247040959,0.0206420920805103,0.954074489997599,1.03499000408432
3019,intercept,1.03352124996029,0.0230867921675949,0.988271137311802,1.07877136260877
3019,AIPW,0.998099414280919,0.020841546870474,0.95724998241479,1.03894884614705
3020,Tlearner,1.01770766718544,0.0215647253955333,0.975441582073699,1.05997375229718
3020,Rlearner,1.01490534447895,0.0209526532593665,0.973838898710036,1.05597179024786
3020,intercept,1.08670512424948,0.0237003988494521,1.04025234250455,1.13315790599441
3020,AIPW,1.01201551792032,0.0215842299648224,0.969710427189268,1.05432060865137
3021,Tlearner,1.00954451522012,0.0212005174491286,0.967992264566214,1.05109676587402
3021,Rlearner,1.00878729479927,0.021163067639174,0.967308444424104,1.05026614517444
3021,intercept,1.06500943531626,0.023874630965514,1.01821515862385,1.11180371200867
3021,AIPW,1.00878258969027,0.0211803989223891,0.967269007802384,1.05029617157815
3022,Tlearner,1.00786251819464,0.0207507910394139,0.967191715106675,1.04853332128261
3022,Rlearner,1.00655673382941,0.0207045974801968,0.965976468453823,1.04713699920499
3022,intercept,1.07209288334899,0.0233640529484678,1.02629933957,1.11788642712799
3022,AIPW,1.00426695165722,0.0209652408996101,0.963175079493982,1.04535882382045
3023,Tlearner,1.03795032086359,0.0209558612095225,0.996877587627906,1.07902305409927
3023,Rlearner,1.03528302019305,0.0210129298117335,0.994098434552384,1.07646760583372
3023,intercept,1.10627207571934,0.0236383970189697,1.05994081756215,1.15260333387652
3023,AIPW,1.03510280206677,0.0212691738164242,0.993415221386575,1.07679038274696
3024,Tlearner,0.964058603272809,0.020807570373408,0.923276514735147,1.00484069181047
3024,Rlearner,0.957597975044754,0.0207073355773422,0.917012343097378,0.99818360699213
3024,intercept,1.03143947646407,0.0236641892078905,0.985057665616603,1.07782128731153
3024,AIPW,0.956952675863286,0.0210633594519513,0.915668491337461,0.99823686038911
3025,Tlearner,1.0106096079454,0.0210326470281416,0.969386377270703,1.0518328386201
3025,Rlearner,1.00791997394262,0.0207586547544448,0.967233758256404,1.04860618962883
3025,intercept,1.08450307677711,0.0234816613422306,1.03847902054634,1.13052713300788
3025,AIPW,1.00626771835149,0.0213307192855675,0.964459508551778,1.0480759281512
3026,Tlearner,0.990959773807137,0.0215838307410877,0.948656242906197,1.03326330470808
3026,Rlearner,0.996661927899792,0.0213715587640094,0.954774442428852,1.03854941337073
3026,intercept,1.0633443990076,0.0244658726576471,1.01539128859861,1.11129750941658
3026,AIPW,0.992551206686744,0.0214726443499915,0.950464823760761,1.03463758961273
3027,Tlearner,0.986028774399532,0.0211274157044959,0.944619800532314,1.02743774826675
3027,Rlearner,0.990265835311791,0.0209840428090254,0.949137867156054,1.03139380346753
3027,intercept,1.03408573311934,0.0239666651042002,0.987111069515106,1.08106039672357
3027,AIPW,0.99617764326786,0.0214736182781459,0.954089351442694,1.03826593509303
3028,Tlearner,0.989601641427747,0.0208238511024342,0.948787643247551,1.03041563960794
3028,Rlearner,0.986613708736775,0.0206839740498456,0.946073864541916,1.02715355293163
3028,intercept,1.0410199469737,0.0234537012220467,0.995050692578489,1.08698920136891
3028,AIPW,0.98750817919108,0.021099357535275,0.946153438421941,1.02886291996022
3029,Tlearner,0.997846653429659,0.0211376404625322,0.956417639404939,1.03927566745438
3029,Rlearner,0.996732247210519,0.0210410974514792,0.955492454010423,1.03797204041062
3029,intercept,1.03860996005604,0.0237590961542529,0.992042131593708,1.08517778851838
3029,AIPW,0.998765633129966,0.0215422697713712,0.956542784378078,1.04098848188185
3030,Tlearner,1.01729930365963,0.0211362074028214,0.975873098380331,1.05872550893893
3030,Rlearner,1.01812272802694,0.0211225780252923,0.97672323583673,1.05952222021715
3030,intercept,1.08954940061974,0.0239242398852002,1.04265789044474,1.13644091079473
3030,AIPW,1.02210503093066,0.0214208363800425,0.98012019162578,1.06408987023555
3031,Tlearner,0.984857140093906,0.0209738453349734,0.943749158620045,1.02596512156777
3031,Rlearner,0.98473238011091,0.0208465862009735,0.943873821956393,1.02559093826543
3031,intercept,1.05199373945192,0.0236209235357395,1.00569672932187,1.09829074958197
3031,AIPW,0.972621829569078,0.021479589687528,0.930521833781523,1.01472182535663
3032,Tlearner,0.988077573567276,0.0210746578894223,0.946772003117506,1.02938314401705
3032,Rlearner,0.990327432888379,0.0210112341722178,0.949146170640095,1.03150869513666
3032,intercept,1.0593184703783,0.0239933460152701,1.01229151218837,1.10634542856823
3032,AIPW,0.99086804291784,0.0211928651041137,0.949330027313777,1.0324060585219
3033,Tlearner,0.974544592226549,0.0208978188764276,0.93358561987331,1.01550356457979
3033,Rlearner,0.976813397977039,0.0208917786650068,0.935866264220643,1.01776053173343
3033,intercept,1.04182849335899,0.024276241147911,0.994247060709087,1.0894099260089
3033,AIPW,0.974231263237826,0.0211116586505436,0.93285241228276,1.01561011419289
3034,Tlearner,1.02037858650613,0.0209695736105486,0.979278977458296,1.06147819555397
3034,Rlearner,1.02006948701295,0.0207723445572637,0.979356439806258,1.06078253421964
3034,intercept,1.10901781334106,0.0232741026221552,1.06340057220163,1.15463505448048
3034,AIPW,1.02137768117358,0.0214883612014317,0.979260493218774,1.06349486912839
3035,Tlearner,0.991251116989526,0.021020132844386,0.950052413664282,1.03244982031477
3035,Rlearner,0.993928017407304,0.0208338849786389,0.953094353191121,1.03476168162349
3035,intercept,1.06723763409059,0.023425678723743,1.02132330379205,1.11315196438913
3035,AIPW,0.997526006779751,0.0214864941724168,0.955412478201814,1.03963953535769
3036,Tlearner,1.01685755592347,0.0213117340855073,0.975087324667778,1.05862778717916
3036,Rlearner,1.01494430748487,0.0211669363967908,0.973457874484111,1.05643074048563
3036,intercept,1.08019591048312,0.0240083843234096,1.03313947720924,1.127252343757
3036,AIPW,1.0199464366373,0.021828449204913,0.977162676195668,1.06273019707893
3037,Tlearner,0.990972359142463,0.0210700415065043,0.949675836636951,1.03226888164798
3037,Rlearner,0.989867199406468,0.0208511775495902,0.948999642374021,1.03073475643891
3037,intercept,1.03954291173318,0.0235715441364463,0.993342685225743,1.08574313824061
3037,AIPW,0.991851186973194,0.021614599436473,0.949486572077706,1.03421580186868
3038,Tlearner,1.01181208113783,0.0214437888724745,0.969783027255695,1.05384113501996
3038,Rlearner,1.01319368134047,0.0212661573721577,0.971512778801481,1.05487458387946
3038,intercept,1.09129781081823,0.0241810017733722,1.04390304734242,1.13869257429404
3038,AIPW,1.01452794170866,0.021593807127836,0.972204079738104,1.05685180367922
3039,Tlearner,0.992215631838671,0.0207310242067694,0.951583571030775,1.03284769264657
3039,Rlearner,0.996707587476641,0.020722990377815,0.956091272684154,1.03732390226913
3039,intercept,1.07607069320985,0.0233896401460592,1.03022699852358,1.12191438789613
3039,AIPW,1.00135327523577,0.0216034775583079,0.959010459221491,1.04369609125006
3040,Tlearner,0.99655067918955,0.0210222279968493,0.955347869440936,1.03775348893816
3040,Rlearner,1.00269920331806,0.0209351635162972,0.961667036815657,1.04373136982046
3040,intercept,1.06295145218744,0.0236672849070454,1.01656357376963,1.10933933060525
3040,AIPW,1.00574056560871,0.021679533020715,0.963248680888108,1.04823245032931
3041,Tlearner,1.02108337654898,0.0208895533728547,0.980140604285055,1.0620261488129
3041,Rlearner,1.02157796256942,0.020789738038318,0.980830824766291,1.06232510037254
3041,intercept,1.07354979446952,0.0236818021820543,1.02713346219269,1.11996612674635
3041,AIPW,1.01425207650338,0.0214600856627707,0.972190308604354,1.05631384440242
3042,Tlearner,1.0153760895523,0.0210353889547654,0.97414748480017,1.05660469430443
3042,Rlearner,1.00994269399807,0.021010558064844,0.968762756895892,1.05112263110026
3042,intercept,1.07746780716209,0.0237208893574907,1.03097486402141,1.12396075030277
3042,AIPW,1.01456964560536,0.0212770708380555,0.972866586762767,1.05627270444794
3043,Tlearner,1.01248037812801,0.021051671619691,0.971219859939053,1.05374089631697
3043,Rlearner,1.01867768397076,0.0209628192700855,0.977591313186973,1.05976405475455
3043,intercept,1.06562029357413,0.0239359643935491,1.01870580336277,1.11253478378548
3043,AIPW,1.02070852807987,0.0212878002151449,0.978984439658182,1.06243261650155
3044,Tlearner,0.948622620464374,0.021175447782153,0.907119505454846,0.990125735473903
3044,Rlearner,0.954856114027026,0.0210475087669239,0.913603754879564,0.996108473174488
3044,intercept,1.02043676538183,0.024142368694731,0.973117722740161,1.06775580802351
3044,AIPW,0.954569249540098,0.0214643821399938,0.91249906054571,0.996639438534485
3045,Tlearner,0.965477196009928,0.02099880127218,0.924320301797941,1.00663409022191
3045,Rlearner,0.97052905130138,0.0208337458652938,0.929695659742344,1.01136244286042
3045,intercept,1.05321151358136,0.0233049546656152,1.00753380243675,1.09888922472597
3045,AIPW,0.965331437468709,0.0208433075420982,0.924478554686196,1.00618432025122
3046,Tlearner,0.99739550498563,0.0212161453854871,0.955812624139309,1.03897838583195
3046,Rlearner,1.0079161005883,0.0212106027629448,0.966344083082546,1.04948811809406
3046,intercept,1.07921464696517,0.0245851724550129,1.03102770895334,1.12740158497699
3046,AIPW,1.00022271893259,0.0229481442684354,0.955244356166456,1.04520108169872
3047,Tlearner,0.98960891925692,0.0209306206283398,0.948585656651303,1.03063218186254
3047,Rlearner,0.993636309877557,0.0207372162310779,0.952992112925025,1.03428050683009
3047,intercept,1.05844874455726,0.0235725627173761,1.01224652163121,1.10465096748332
3047,AIPW,0.998920540376989,0.0208879593352871,0.957980140079827,1.03986094067415
3048,Tlearner,1.01748914162197,0.0212028640683276,0.975932291678946,1.05904599156499
3048,Rlearner,1.01641866294682,0.0211198158623403,0.975024584496518,1.05781274139713
3048,intercept,1.08074050609323,0.023874536682096,1.03394641419632,1.12753459799014
3048,AIPW,1.01663275172506,0.0215288051303515,0.974436293669568,1.05882920978055
3049,Tlearner,0.974884135722447,0.0217022798488834,0.932348448836226,1.01741982260867
3049,Rlearner,0.973823029996686,0.0214972514970899,0.93168919129579,1.01595686869758
3049,intercept,1.05629060000931,0.0247059945074395,1.00786685077473,1.10471434924389
3049,AIPW,0.97480872176008,0.0216407096622793,0.932392930822012,1.01722451269815
3050,Tlearner,1.02110411561206,0.0209155621539836,0.980110367073839,1.06209786415027
3050,Rlearner,1.02303619375929,0.0208878329556575,0.982096793451113,1.06397559406747
3050,intercept,1.0740499347288,0.0236957587921634,1.02760624749616,1.12049362196144
3050,AIPW,1.02937490204686,0.021088074901006,0.988042275240885,1.07070752885283
3051,Tlearner,0.99989097184642,0.0210997725484938,0.958536177569385,1.04124576612345
3051,Rlearner,1.00532510766711,0.0209764044605357,0.964212110399315,1.04643810493491
3051,intercept,1.08682154930612,0.0237503684505735,1.040270827143,1.13337227146925
3051,AIPW,1.00349520826643,0.0215994256415732,0.961160334008944,1.04583008252391
3052,Tlearner,0.992371553714471,0.020803813446129,0.951596828618968,1.03314627880997
3052,Rlearner,0.997136530642631,0.0206793880234483,0.956605674894343,1.03766738639092
3052,intercept,1.0667858858206,0.0235435749525169,1.02064047891367,1.11293129272753
3052,AIPW,1.00537771689964,0.0220931683594169,0.96207510691518,1.04868032688409
