iter,method,coef,se,CI_left,CI_right
2631,Rlearner,1.09265913012065,0.0158834006455727,1.0615282369033,1.12379002333799
2631,intercept,1.09267775277378,0.0158860136356652,1.06154116604787,1.12381433949968
2631,AIPW,1.0927550714077,0.0159470589155245,1.06149883593327,1.12401130688212
2632,Tlearner,1.05851268160688,0.0158085608346878,1.02752847172348,1.08949689149028
2632,Rlearner,1.06018951336433,0.0157332872593584,1.02935283697756,1.09102618975109
2632,intercept,1.06018951336433,0.0157332872593584,1.02935227033599,1.09102675639267
2632,AIPW,1.06036789578976,0.0158121130233121,1.02937615426407,1.09135963731546
2633,Tlearner,1.10454396350289,0.0156314213974496,1.07390694053672,1.13518098646906
2633,Rlearner,1.10468195753987,0.0155651710362992,1.07417478289552,1.13518913218422
2633,intercept,1.10465569163728,0.015564907248284,1.07414847343064,1.13516290984392
2633,AIPW,1.10491482761965,0.0155995395020362,1.07433973019566,1.13548992504364
2634,Tlearner,1.0818750285269,0.0158331112032027,1.0508427008054,1.11290735624839
2634,Rlearner,1.08209029239193,0.015789888369632,1.05114267986754,1.11303790491632
2634,intercept,1.08207307014908,0.0157903707755779,1.05112394342894,1.11302219686921
2634,AIPW,1.08214029962334,0.0158793090311431,1.0510168539223,1.11326374532438
2635,Tlearner,1.05649506664146,0.0157713445570332,1.0255837993219,1.08740633396101
2635,Rlearner,1.05767401395016,0.0156823512355202,1.02693717033563,1.08841085756468
2635,intercept,1.05767401395016,0.0156823512355202,1.02693660552854,1.08841142237178
2635,AIPW,1.0577597177501,0.0157662719336764,1.02685782476009,1.0886616107401
2636,Tlearner,1.0695970228346,0.0158492689377913,1.03853302653524,1.10066101913396
2636,Rlearner,1.06993822236495,0.0158692403202113,1.03883508287533,1.10104136185458
2636,intercept,1.06993822236495,0.0158692403202113,1.03883451133734,1.10104193339257
2636,AIPW,1.07105734669124,0.015991172734586,1.03971464813145,1.10240004525103
2637,Tlearner,1.07247713603633,0.0160981264468031,1.04092538798202,1.10402888409063
2637,Rlearner,1.07038962619704,0.0160363326804394,1.03895899169928,1.1018202606948
2637,intercept,1.07030933664561,0.0160349158291902,1.0388809016204,1.10173777167083
2637,AIPW,1.07035567444996,0.0161537671135671,1.03869429090737,1.10201705799255
2638,Tlearner,1.06722531219411,0.015522544551949,1.03680168392387,1.09764894046434
2638,Rlearner,1.06752609813031,0.0154742016457869,1.03719722021506,1.09785497604557
2638,intercept,1.06743552368292,0.0154759974736089,1.03710256863464,1.09776847873119
2638,AIPW,1.06674650448964,0.0155731587273325,1.03622311338407,1.09726989559521
2639,Tlearner,1.05523774299826,0.0157742547311882,1.02432077184217,1.08615471415434
2639,Rlearner,1.05614642569174,0.0157905577220099,1.0251975012608,1.08709535012269
2639,intercept,1.05606127664967,0.0157943704463795,1.02510431057477,1.08701824272457
2639,AIPW,1.05609953785838,0.0158528158735909,1.02502801874615,1.08717105697062
2640,Tlearner,1.04250085597683,0.015682996368004,1.01176274792587,1.07323896402779
2640,Rlearner,1.04475198532467,0.0156846550569618,1.01401062630309,1.07549334434625
2640,intercept,1.04481630225709,0.0156855230013795,1.01407267717439,1.07555992733979
2640,AIPW,1.04476375900788,0.0157552252623514,1.01388351749367,1.07564400052209
2641,Tlearner,1.03486224483947,0.0159506090261985,1.00359962561664,1.0661248640623
2641,Rlearner,1.03522738309078,0.0159827315248704,1.00390180492747,1.0665529612541
2641,intercept,1.03522738309078,0.0159827315248704,1.00390122930204,1.06655353687953
2641,AIPW,1.03522770037231,0.0159865118105796,1.00389413722358,1.06656126352105
2642,Tlearner,1.04863721358089,0.0161872405364802,1.01691080512031,1.08036362204148
2642,Rlearner,1.04844244470146,0.0161608964844583,1.01676766963404,1.08011721976887
2642,intercept,1.04844244470146,0.0161608964844583,1.01676708759192,1.080117801811
2642,AIPW,1.04845693640626,0.0162070383577713,1.01669114122503,1.08022273158749
2643,Tlearner,1.0801152781467,0.0158834929519897,1.0489842040121,1.1112463522813
2643,Rlearner,1.08045425164882,0.0158220048116733,1.04944369205472,1.11146481124292
2643,intercept,1.08045425164882,0.0158220048116733,1.04944312221794,1.1114653810797
2643,AIPW,1.08044823674196,0.0159425575559438,1.04920082393231,1.11169564955161
2644,Tlearner,1.0367336049178,0.0159095551654073,1.00555144978355,1.06791576005205
2644,Rlearner,1.0372753445655,0.015858299110149,1.00619364945355,1.06835703967746
2644,intercept,1.03722338484557,0.0158575816121529,1.00614252488575,1.06830424480539
2644,AIPW,1.03751009574748,0.0159688247578107,1.00621119922217,1.06880899227279
2645,Tlearner,1.05765487167583,0.0157580410748112,1.0267696787023,1.08854006464936
2645,Rlearner,1.05562172843934,0.0157338023534972,1.02478404248662,1.08645941439207
2645,intercept,1.05562172843935,0.0157338023534972,1.02478347582649,1.0864599810522
2645,AIPW,1.0555911058502,0.0157893371825558,1.02464400497239,1.08653820672801
2646,Tlearner,1.06154617164462,0.0159479946092628,1.03028867658483,1.09280366670441
2646,Rlearner,1.06182100447015,0.0158988788981634,1.03065977443519,1.09298223450512
2646,intercept,1.06185078641818,0.0159001414593278,1.0306865091579,1.09301506367846
2646,AIPW,1.06191291711568,0.0159847435782138,1.03058281970238,1.09324301452898
2647,Tlearner,1.07854765642504,0.0156790876268133,1.04781720936604,1.10927810348404
2647,Rlearner,1.07904090241802,0.015670687187427,1.04832691991767,1.10975488491837
2647,intercept,1.07904090241803,0.015670687187427,1.04832635553067,1.10975544930538
2647,AIPW,1.07924456077282,0.015696094212504,1.04848021611631,1.11000890542933
2648,Tlearner,1.07190823149575,0.0157156369488556,1.04110614908189,1.10271031390962
2648,Rlearner,1.07106969079261,0.0156974427172603,1.0403032684174,1.10183611316782
2648,intercept,1.07106969079261,0.0156974427172603,1.04030270306678,1.10183667851844
2648,AIPW,1.07105031057934,0.0157573973058551,1.04016581185987,1.10193480929882
2649,Tlearner,1.04381451684147,0.0157785531291655,1.01288912098016,1.07473991270279
2649,Rlearner,1.0454594408661,0.0157612298213011,1.0145679980643,1.07635088366791
2649,intercept,1.0454594408661,0.0157612298213011,1.01456743041635,1.07635145131585
2649,AIPW,1.04543515241298,0.0158274915899902,1.0144132688966,1.07645703592936
2650,Tlearner,1.07070791580724,0.0157193641881175,1.03989852813866,1.10151730347582
2650,Rlearner,1.07075126038553,0.0156888594440624,1.04000166091666,1.10150085985441
2650,intercept,1.07075126038554,0.0156888594440624,1.04000109587517,1.1015014248959
2650,AIPW,1.07078508700679,0.0158360226946965,1.03974648252519,1.1018236914884
2651,Tlearner,1.07668626704713,0.0157429799491726,1.04583059333742,1.10754194075685
2651,Rlearner,1.07588917262967,0.0157131379388469,1.04509198818542,1.10668635707392
2651,intercept,1.07588917262967,0.0157131379388469,1.04509142226953,1.10668692298981
2651,AIPW,1.0759782413027,0.0157699326553578,1.0450691732982,1.1068873093072
2652,Tlearner,1.06223178111708,0.0155096812331492,1.03183336448841,1.09263019774575
2652,Rlearner,1.06390653681897,0.0155267534069211,1.03347465934457,1.09433841429337
2652,intercept,1.06390653681897,0.0155267534069211,1.0334741001414,1.09433897349653
2652,AIPW,1.05490834746639,0.018869182963899,1.01792474885715,1.09189194607563
2653,Tlearner,1.07180018977641,0.0158861295476891,1.0406639480092,1.10293643154361
2653,Rlearner,1.07125033142001,0.0158359051800263,1.04021252760457,1.10228813523545
2653,intercept,1.07125033142001,0.0158359051800263,1.04021195726716,1.10228870557286
2653,AIPW,1.07127152344842,0.015913541381974,1.04008098233976,1.10246206455709
2654,Tlearner,1.05971410477989,0.0154727034545673,1.02938816326547,1.09004004629431
2654,Rlearner,1.06204935367381,0.0154774918938647,1.03171402699082,1.09238468035679
2654,intercept,1.06204935367381,0.0154774918938647,1.03171346956183,1.09238523778578
2654,AIPW,1.06329119387576,0.0156292734409333,1.03265781793153,1.09392456981999
2655,Tlearner,1.05723543517016,0.0160590165407639,1.02576034112313,1.08871052921719
2655,Rlearner,1.05790567942409,0.0159927472860362,1.0265604707296,1.08925088811857
2655,intercept,1.05790567942408,0.0159927472860361,1.02655989474345,1.08925146410472
2655,AIPW,1.05816921343725,0.0160407731398623,1.02672929808312,1.08960912879138
2656,Tlearner,1.0717093247181,0.0156568022740257,1.04102255614795,1.10239609328826
2656,Rlearner,1.07021569722091,0.0156325827048091,1.03957639813414,1.10085499630768
2656,intercept,1.07007717078952,0.015631470666234,1.0394394882837,1.10071485329534
2656,AIPW,1.07020090324476,0.0157215638276935,1.03938663814248,1.10101516834704
2657,Tlearner,1.06615022808044,0.0158323584820943,1.03511937566521,1.09718108049567
2657,Rlearner,1.06668071208482,0.0158032337434097,1.03570694310847,1.09765448106117
2657,intercept,1.06668071208482,0.0158032337434097,1.03570637394774,1.0976550502219
2657,AIPW,1.06664751054558,0.0158657687628991,1.0355506037703,1.09774441732086
2658,Tlearner,1.08370122258228,0.0157696773050764,1.05279322301651,1.11460922214804
2658,Rlearner,1.0841094048615,0.0157059332302847,1.05332634138655,1.11489246833645
2658,intercept,1.0841094048615,0.0157059332302847,1.05332577573014,1.11489303399286
2658,AIPW,1.08411287529917,0.0157134209990688,1.05331457014099,1.11491118045734
2659,Tlearner,1.05447950119789,0.0159017221294468,1.02331269853201,1.08564630386376
2659,Rlearner,1.05577301206353,0.0158307163944983,1.02474537808085,1.08680064604622
2659,intercept,1.05577301206353,0.0158307163944984,1.02474480793031,1.08680121619675
2659,AIPW,1.05413169358995,0.016025848707352,1.02272103012354,1.08554235705636
2660,Tlearner,1.05848663530675,0.0155922532274147,1.02792638054319,1.08904689007031
2660,Rlearner,1.05855420337698,0.0155418654042575,1.02809270693207,1.0890156998219
2660,intercept,1.05855420337698,0.0155418654042575,1.02809214718464,1.08901625956933
2660,AIPW,1.05847629216084,0.0156332883078373,1.02783504707748,1.0891175372442
2661,Tlearner,1.06583570988526,0.0155713755960029,1.03531637452735,1.09635504524318
2661,Rlearner,1.06593417778472,0.0155852857658548,1.03538757899488,1.09648077657456
2661,intercept,1.06593417778472,0.0155852857658547,1.03538701768364,1.09648133788579
2661,AIPW,1.06580308430353,0.0156160344046952,1.03519565687033,1.09641051173673
2662,Tlearner,1.05231866084,0.0157839792455733,1.02138262998595,1.08325469169405
2662,Rlearner,1.05366327982594,0.0157584757620355,1.0227772348811,1.08454932477077
2662,intercept,1.05366327982594,0.0157584757620355,1.02277666733235,1.08454989231953
2662,AIPW,1.05381513453739,0.0158268624923896,1.0227944840523,1.08483578502247
2663,Tlearner,1.10306962576835,0.0156460016541111,1.07240402602424,1.13373522551246
2663,Rlearner,1.10313869565795,0.0156190458912621,1.0725259282382,1.1337514630777
2663,intercept,1.10313869565795,0.0156190458912621,1.07252536571107,1.13375202560482
2663,AIPW,1.10306048888925,0.0156854505458629,1.07231700581936,1.13380397195914
2664,Tlearner,1.04325009032042,0.0159190871588717,1.01204925282228,1.07445092781856
2664,Rlearner,1.04385374993185,0.0159150206854838,1.01266088257509,1.07504661728861
2664,intercept,1.04385374993185,0.0159150206854838,1.0126603093883,1.0750471904754
2664,AIPW,1.04384441337093,0.0159549851118654,1.01257264255168,1.07511618419019
2665,Tlearner,1.05530252974402,0.0162256131546091,1.0235009123339,1.08710414715413
2665,Rlearner,1.05676989841528,0.0161776469563271,1.02506229302627,1.08847750380428
2665,intercept,1.05676989841528,0.0161776469563271,1.02506171038088,1.08847808644968
2665,AIPW,1.05673241407292,0.0162490517009463,1.02488427273906,1.08858055540677
2666,Tlearner,1.04453389939478,0.016065590050488,1.01304592150544,1.07602187728412
2666,Rlearner,1.04476835651258,0.0160515928352162,1.01330781266106,1.07622890036411
2666,intercept,1.04465686803494,0.0160525151661763,1.01319393830924,1.07611979776065
2666,AIPW,1.0446413664188,0.0161607516068724,1.01296629326933,1.07631643956827
2667,Tlearner,1.06887085612198,0.0157781965785473,1.03794615908704,1.09979555315693
2667,Rlearner,1.0709591397695,0.0157535461558919,1.04008275667517,1.10183552286384
2667,intercept,1.07095913976951,0.0157535461558919,1.04008218930396,1.10183609023505
2667,AIPW,1.07098571151023,0.015821249146764,1.03997606318257,1.10199535983789
2668,Tlearner,1.08035429907776,0.0159508077225961,1.04909129041715,1.11161730773837
2668,Rlearner,1.08100768029792,0.0159196107463111,1.04980581658725,1.11220954400859
2668,intercept,1.08100768029792,0.0159196107463111,1.04980524323515,1.11221011736069
2668,AIPW,1.08102864676202,0.0159695128682148,1.04972840154032,1.11232889198373
2669,Tlearner,1.05014641096099,0.0157919298835772,1.0191947971428,1.08109802477918
2669,Rlearner,1.04957186858452,0.0157804659722778,1.01864272361959,1.08050101354944
2669,intercept,1.04957186858452,0.0157804659722778,1.01864215527885,1.08050158189018
2669,AIPW,1.04965840233662,0.0158731779814552,1.01854697349297,1.08076983118027
2670,Tlearner,1.05936984479872,0.0158319607688609,1.02833977188711,1.09039991771034
2670,Rlearner,1.05861933235796,0.0158152567006466,1.02762199881843,1.08961666589748
2670,intercept,1.05861933235795,0.0158152567006466,1.02762142922469,1.08961723549122
2670,AIPW,1.05872949185035,0.0158724036487227,1.02761958069886,1.08983940300185
2671,Tlearner,1.07407354494354,0.0158966751617912,1.0429166341525,1.10523045573458
2671,Rlearner,1.07328828767782,0.0158800890645079,1.0421638850401,1.10441269031555
2671,intercept,1.07328828767782,0.0158800890645078,1.04216331311139,1.10441326224426
2671,AIPW,1.0716385646578,0.0160741678175414,1.04013319573542,1.10314393358018
2672,Tlearner,1.03679273479425,0.0158932170636849,1.00564260175095,1.06794286783755
2672,Rlearner,1.03784697392374,0.0158959282377171,1.00669152707698,1.06900242077049
2672,intercept,1.03784697392373,0.0158959282377171,1.00669095457781,1.06900299326966
2672,AIPW,1.0378465709453,0.0159041429666546,1.00667445073065,1.06901869115994
2673,Tlearner,1.06367530958763,0.0156950224891292,1.03291363077239,1.09443698840287
2673,Rlearner,1.06292467568856,0.0156769822680394,1.03219835505693,1.09365099632019
2673,intercept,1.06292467568856,0.0156769822680394,1.0321977904432,1.09365156093392
2673,AIPW,1.062936205343,0.0157014046724882,1.03216145218492,1.09371095850108
2674,Tlearner,1.06394089196209,0.0159282371555344,1.03272212080003,1.09515966312415
2674,Rlearner,1.06221025393763,0.0158602784489494,1.03112467939292,1.09329582848235
2674,intercept,1.06221025393763,0.0158602784489494,1.03112410817769,1.09329639969757
2674,AIPW,1.06211776126489,0.0159376113281296,1.03088004306175,1.09335547946802
2675,Tlearner,1.08437130334997,0.0160309339488509,1.05295125017168,1.11579135652825
2675,Rlearner,1.08248491622502,0.0159624775087357,1.05119903520386,1.11377079724617
2675,intercept,1.08241253217177,0.0159628766866012,1.05112529386603,1.11369977047751
2675,AIPW,1.08245660773789,0.016074689429165,1.05095021645672,1.11396299901905
2676,Tlearner,1.03564055701033,0.0159967210067897,1.00428755996629,1.06699355405438
2676,Rlearner,1.03646532346453,0.0159720525841316,1.00516067564045,1.06776997128861
2676,intercept,1.03646532346453,0.0159720525841316,1.00516010039963,1.06777054652943
2676,AIPW,1.03566114355126,0.0160822948938794,1.00413984555926,1.06718244154326
2677,Tlearner,1.06964692828076,0.0155405315414025,1.039188046159,1.10010581040252
2677,Rlearner,1.07148979347907,0.0155286304905564,1.04105423698835,1.10192534996979
2677,intercept,1.07148979347907,0.0155286304905564,1.04105367771758,1.10192590924056
2677,AIPW,1.07205616198461,0.0156795085961319,1.04132432513619,1.10278799883303
2678,Tlearner,1.07298236215455,0.0159352783577722,1.04174979048969,1.1042149338194
2678,Rlearner,1.07396002090827,0.0159231823942241,1.04275115689633,1.10516888492021
2678,intercept,1.07396002090827,0.0159231823942241,1.04275058341559,1.10516945840095
2678,AIPW,1.07398896595332,0.0159861737194012,1.04265606546329,1.10532186644334
2679,Tlearner,1.06832630523532,0.0156062782916213,1.03773856185104,1.09891404861961
2679,Rlearner,1.06855814187383,0.0155747667580855,1.03803215996037,1.09908412378729
2679,intercept,1.0684074979053,0.0155727480717902,1.03788491168459,1.09893008412601
2679,AIPW,1.06859628000232,0.0156413431829809,1.03793924736368,1.09925331264096
2680,Tlearner,1.04224653095246,0.0154545051309031,1.011956257497,1.07253680440792
2680,Rlearner,1.04626494651425,0.0154167552912045,1.01604866138502,1.07648123164348
2680,intercept,1.04581131814187,0.0154201153292881,1.01558789209646,1.07603474418727
2680,AIPW,1.04369403969296,0.0157289005080341,1.01286539469721,1.07452268468871
2681,Tlearner,1.07252861597152,0.0155649361733264,1.04202190165014,1.10303533029291
2681,Rlearner,1.07275364456084,0.0155684151209574,1.04224011162739,1.10326717749429
2681,intercept,1.07278492254108,0.0155691083908908,1.04226947009494,1.10330037498723
2681,AIPW,1.07296669216249,0.0157828089058255,1.04203238670707,1.10390099761791
2682,Tlearner,1.04734815646046,0.0163074315687218,1.01538617790541,1.0793101350155
2682,Rlearner,1.04719112099699,0.0162304654751239,1.01537999321342,1.07900224878055
