iter,method,coef,se,CI_left,CI_right
2947,Rlearner,0.953572163143228,0.029501298978925,0.895750679647387,1.01139364663907
2947,intercept,1.13266458877472,0.0400736480160023,1.05412023866336,1.21120893888609
2947,AIPW,0.998974849445454,0.0391209254938348,0.922297835477538,1.07565186341337
2948,Tlearner,1.00022162477427,0.0235176634770388,0.954127851358743,1.0463153981898
2948,Rlearner,0.982075118908863,0.0292039366038857,0.924836454958456,1.03931378285927
2948,intercept,1.15710487240922,0.039255036447343,1.08016500097243,1.23404474384601
2948,AIPW,0.86929038589315,0.0991965393057661,0.674865168853849,1.06371560293245
2949,Tlearner,0.959667070943372,0.0237545236392126,0.91310906014061,1.00622508174613
2949,Rlearner,0.971417801351298,0.0287328571971514,0.915102436071949,1.02773316663065
2949,intercept,1.17999683078852,0.0389162989117896,1.10372088492142,1.25627277665563
2949,AIPW,0.970751625380195,0.0277694812442802,0.916323442141406,1.02517980861898
2950,Tlearner,0.982703194377328,0.0225176574915659,0.93856939667765,1.02683699207701
2950,Rlearner,1.00311854252311,0.0278042237361469,0.948623265382172,1.05761381966406
2950,intercept,1.17944499910697,0.037335137480728,1.10626812964474,1.25262186856919
2950,AIPW,1.03898280317978,0.0658492364083863,0.909918299819343,1.16804730654022
2951,Tlearner,0.971311917112392,0.0265022068303618,0.919368546214052,1.02325528801073
2951,Rlearner,0.976808509018121,0.0281534845026435,0.921628693353634,1.03198832468261
2951,intercept,1.17863663909698,0.0406243469410649,1.0990129190925,1.25826035910147
2951,AIPW,1.01230651540672,0.0305583444417908,0.952412160300812,1.07220087051263
2952,Tlearner,1.00722345068003,0.0245515774649762,0.959103243085027,1.05534365827502
2952,Rlearner,1.03345276039983,0.0279287857086978,0.978713346278847,1.08819217452082
2952,intercept,1.14555960551253,0.0378257183306497,1.07142119758445,1.2196980134406
2952,AIPW,0.979488070166596,0.0478075407509609,0.885785290294713,1.07319085003848
2953,Tlearner,1.026418483809,0.0232357635656379,0.980877224067062,1.07195974355094
2953,Rlearner,1.0281062471337,0.0280647525565281,0.973100342887877,1.08311215137952
2953,intercept,1.24162844271659,0.0383420621000317,1.16647800100053,1.31677888443265
2953,AIPW,1.06497574416151,0.0351472557212342,0.996087122947887,1.13386436537513
2955,Tlearner,1.01702999721416,0.023454810041892,0.971059414267824,1.0630005801605
2955,Rlearner,1.00039078582617,0.0291925362978278,0.943174466065052,1.05760710558729
2955,intercept,1.17819447622494,0.0399740652650629,1.09984530830542,1.25654364414447
2955,AIPW,1.02001529645111,0.0767756989817738,0.869534926446835,1.17049566645539
2956,Tlearner,1.0050492668846,0.0237167890948344,0.958565214429792,1.05153331933941
2956,Rlearner,1.00590807255115,0.0285079669640881,0.950033484029075,1.06178266107322
2956,intercept,1.22258989835907,0.0393705343186918,1.14542365109443,1.2997561456237
2956,AIPW,0.951905365558969,0.0488758274764317,0.856108743705162,1.04770198741277
2957,Tlearner,0.982914181057954,0.0229511062574737,0.937930839387953,1.02789752272795
2957,Rlearner,0.976691131523298,0.029408594801306,0.919051344876807,1.03433091816979
2957,intercept,1.14422948798511,0.0394695753831052,1.06686912023422,1.22158985573599
2957,AIPW,0.9513488375522,0.0476766066247272,0.857902688567735,1.04479498653667
2958,Tlearner,0.976876611139629,0.0230348470679727,0.931729140497014,1.02202408178224
2958,Rlearner,0.988560242831038,0.0284382990457597,0.932822200919769,1.04429828474231
2958,intercept,1.16504798082095,0.0380177675362959,1.09053315644981,1.23956280519209
2958,AIPW,0.949774409028145,0.0344912032403687,0.882171650677022,1.01737716737927
2959,Tlearner,1.03298615211902,0.0222709536233062,0.989335885115974,1.07663641912206
2959,Rlearner,1.02060024034812,0.0277269014221531,0.966256512157812,1.07494396853844
2959,intercept,1.21437349067306,0.0376029185166994,1.14067177038033,1.28807521096579
2959,AIPW,1.00356985661965,0.0510132788573648,0.903583830059217,1.10355588318009
2960,Tlearner,0.984330325914002,0.0237429231358882,0.937795051679958,1.03086560014805
2960,Rlearner,0.971423848880064,0.0296079657584028,0.913393302338099,1.02945439542203
2960,intercept,1.11223363111526,0.0406683902461442,1.03252358623282,1.1919436759977
2960,AIPW,0.9914498986575,0.0302573135551705,0.932145564089366,1.05075423322563
2961,Tlearner,0.972753998928942,0.0234095367228128,0.926872150057461,1.01863584780042
2961,Rlearner,0.956623271424286,0.0275382406745524,0.902649311504567,1.010597231344
2961,intercept,1.10514254930116,0.0385279844620395,1.02962769975557,1.18065739884676
2961,AIPW,0.942814101145739,0.0409205572131797,0.862609809007906,1.02301839328357
2962,Tlearner,1.01626610210876,0.0229909112103709,0.971204744164671,1.06132746005284
2962,Rlearner,1.02816635475116,0.0286854149521562,0.971943974563347,1.08438873493897
2962,intercept,1.20297219957145,0.0395871279887921,1.12538142871342,1.28056297042949
2962,AIPW,0.978956160542405,0.043918599844505,0.892875704847175,1.06503661623764
2963,Tlearner,1.04781563052498,0.0245668412304542,0.999665506499378,1.09596575455059
2963,Rlearner,1.06419432443565,0.0289421227715229,1.00746880616733,1.12091984270397
2963,intercept,1.18213918136491,0.0381727307621605,1.10732062907107,1.25695773365874
2963,AIPW,1.06913756048409,0.0600288306387022,0.951481052432235,1.18679406853595
2964,Tlearner,0.971127917395993,0.0225857245020876,0.926860710807158,1.01539512398483
2964,Rlearner,0.966284780989748,0.0283829755898908,0.910655171059482,1.02191439092001
2964,intercept,1.14957637949226,0.0385204175574752,1.0740763610796,1.22507639790491
2964,AIPW,1.0136460801781,0.0370814868011992,0.940966366047746,1.08632579430845
2965,Tlearner,0.986221601313148,0.0236529299164009,0.939862710548153,1.03258049207814
2965,Rlearner,1.00184525046153,0.0280850299267052,0.946799603300454,1.0568908976226
2965,intercept,1.15684591224336,0.0398824413932373,1.07867632711261,1.2350154973741
2965,AIPW,1.07910029789483,0.0627108824050251,0.956186968380984,1.20201362740868
2966,Tlearner,1.00755288006588,0.023020854538068,0.962432834277931,1.05267292585383
2966,Rlearner,1.02562906014087,0.0279010913615402,0.970943925942886,1.08031419433885
2966,intercept,1.18385219897818,0.0377309440235603,1.109899548692,1.25780484926435
2966,AIPW,0.996504305481213,0.0299224644044175,0.937856275248555,1.05515233571387
2967,Tlearner,1.02141126150213,0.0224603567426299,0.977389771206654,1.06543275179761
2967,Rlearner,0.998764965149284,0.0279150269728143,0.944052517655104,1.05347741264346
2967,intercept,1.14291675293992,0.0375327798874711,1.06935250436047,1.21648100151936
2967,AIPW,0.955147835091975,0.0344546212711106,0.887616777400598,1.02267889278335
2968,Tlearner,0.995680284453865,0.0258529562044719,0.945009421399209,1.04635114750852
2968,Rlearner,1.01295338445345,0.0283383227812916,0.957411292419849,1.06849547648705
2968,intercept,1.19546897001667,0.0392829215188343,1.11847444383975,1.27246349619358
2968,AIPW,0.999249192995599,0.066627399480229,0.86865949001435,1.12983889597685
2969,Tlearner,0.992349885448508,0.0233811014079413,0.946523768770064,1.03817600212695
2969,Rlearner,1.03322525550852,0.0288961875246641,0.976589768669659,1.08986074234737
2969,intercept,1.22952748017555,0.0374601989153103,1.15610549030154,1.30294947004956
2969,AIPW,1.02833179031282,0.026726074994082,0.975948683324417,1.08071489730122
2970,Tlearner,0.939121221524048,0.0269419494711243,0.886315970887347,0.99192647216075
2970,Rlearner,0.945334329053104,0.0288535617645933,0.888782387168799,1.00188627093741
2970,intercept,1.07910363589962,0.0397371710419838,1.00121878065733,1.15698849114191
2970,AIPW,0.949927230152103,0.107787567123062,0.738663598590903,1.1611908617133
2971,Tlearner,0.998867296136301,0.025104117360499,0.949664130246056,1.04807046202655
2971,Rlearner,1.00443827042594,0.0283393264539331,0.948894211230109,1.05998232962177
2971,intercept,1.12790589891909,0.0389374395631127,1.05158851737539,1.2042232804628
2971,AIPW,1.1185733333492,0.100238628728231,0.92210562104187,1.31504104565654
2972,Tlearner,0.979071473847244,0.0231026862647958,0.933791040822116,1.02435190687237
2972,Rlearner,0.982929883955628,0.0299589021951787,0.924211514636719,1.04164825327454
2972,intercept,1.17692056346225,0.0408607992153391,1.09683339700019,1.25700772992432
2972,AIPW,1.06041250839775,0.0851942427678112,0.893431792572838,1.22739322422266
2973,Tlearner,1.00441363112039,0.0243232458206378,0.956740945324828,1.05208631691596
2973,Rlearner,0.990911811700136,0.0287806930850167,0.934502689803403,1.04732093359687
2973,intercept,1.2063004415194,0.0388628378562344,1.13012927932118,1.28247160371762
2973,AIPW,0.9927471602963,0.0337041939806633,0.9266869400942,1.0588073804984
2974,Tlearner,1.00426492302673,0.0262379087199703,0.95283956690594,1.05569027914752
2974,Rlearner,1.00233329195251,0.0284057045072872,0.946659134162742,1.05800744974228
2974,intercept,1.17038214300069,0.0385308130043136,1.09486174951224,1.24590253648915
2974,AIPW,0.995991568366833,0.0311042371338789,0.935027263584431,1.05695587314924
2975,Tlearner,1.03199317068993,0.0258788397544468,0.981271576809527,1.08271476457033
2975,Rlearner,1.01997013615124,0.0277353470651258,0.965609854804874,1.0743304174976
2975,intercept,1.20545039371081,0.0384739028535304,1.13004154411789,1.28085924330373
2975,AIPW,1.02205684247593,0.035961808597448,0.951571697624936,1.09254198732693
2976,Tlearner,1.01847148246804,0.0271588567084449,0.965241101458205,1.07170186347788
2976,Rlearner,1.01374954337025,0.0300841819777273,0.954785630189551,1.07271345655094
2976,intercept,1.17657790900639,0.0406871313045677,1.09683113164943,1.25632468636334
2976,AIPW,1.03818078551824,0.0619038026308613,0.916849332361749,1.15951223867473
2977,Tlearner,0.970618474425006,0.0230289668662272,0.925482528766035,1.01575442008398
2977,Rlearner,0.967437634074446,0.0291477890172153,0.910309017371732,1.02456625077716
2977,intercept,1.10370007417201,0.0383610517034062,1.02851241283334,1.17888773551069
2977,AIPW,0.958028145018182,0.032664752750586,0.894005229627034,1.02205106040933
2978,Tlearner,1.01014748987107,0.0234485229571984,0.964189229384302,1.05610575035784
2978,Rlearner,0.97074544546213,0.0281747070760512,0.915524034318104,1.02596685660616
2978,intercept,1.18343989108124,0.0384533781869827,1.10807126983476,1.25880851232773
2978,AIPW,0.942442797908855,0.0542587958712835,0.836095558001139,1.04879003781657
2979,Tlearner,0.966969308824392,0.0238024217938735,0.920317419363569,1.01362119828522
2979,Rlearner,0.947454933106219,0.0286937612688375,0.891216194438307,1.00369367177413
2979,intercept,1.12106732815182,0.0384622085149961,1.04568139946243,1.19645325684121
2979,AIPW,1.01983288590421,0.0714109678526963,0.879867388912929,1.1597983828955
2980,Tlearner,1.01223458817785,0.0229005801419761,0.9673502758745,1.05711890048119
2980,Rlearner,0.98936235960144,0.0278858499120669,0.9347070980955,1.04401762110738
2980,intercept,1.15275634585385,0.0373971412270883,1.07945794904875,1.22605474265894
2980,AIPW,1.01845217319608,0.0239792180322899,0.971452905852788,1.06545144053936
2981,Tlearner,0.992520727101521,0.0241565268995264,0.945174804386876,1.03986664981617
2981,Rlearner,1.00542503190369,0.0289965665538221,0.948592805782878,1.0622572580245
2981,intercept,1.16186816823125,0.0403790251227225,1.08272527899071,1.24101105747179
2981,AIPW,0.877780200947476,0.076555940794378,0.727730556990495,1.02782984490446
2982,Tlearner,0.993368367340178,0.0239048929810322,0.94651563804307,1.04022109663729
2982,Rlearner,0.997261239607602,0.0279869265075571,0.94240787161482,1.05211460760038
2982,intercept,1.09938676737874,0.0381548015048074,1.02460335642932,1.17417017832816
2982,AIPW,0.990450881798409,0.0245320451355377,0.942368073332755,1.03853369026406
2983,Tlearner,0.99603173471851,0.0224249683487258,0.952079604400557,1.03998386503646
2983,Rlearner,1.03193770170379,0.0288178136573208,0.975455824822253,1.08841957858532
2983,intercept,1.24717396128636,0.0385855778904072,1.17154622862116,1.32280169395156
2983,AIPW,0.941419217957812,0.0551997872889022,0.833227634871564,1.04961080104406
2984,Tlearner,0.987717693955741,0.0240711065216245,0.94053919210533,1.03489619580615
2984,Rlearner,0.989854381748631,0.0281572969061856,0.934667093910506,1.04504166958676
2984,intercept,1.15570264638715,0.0389871788778514,1.07928777578656,1.23211751698774
2984,AIPW,1.02862022802531,0.0443032038511586,0.941785948477035,1.11545450757358
2985,Tlearner,0.973454458615893,0.0240632400538806,0.926291374758945,1.02061754247284
2985,Rlearner,0.97351489386726,0.0297279334213539,0.915249215026602,1.03178057270792
2985,intercept,1.10287909763145,0.0406563480333705,1.02319265548604,1.18256553977685
2985,AIPW,0.490245279751469,0.507292952992354,-0.504048908113544,1.48453946761648
2986,Tlearner,1.03480090222929,0.0229053079652709,0.989907323562565,1.07969448089602
2986,Rlearner,1.0563218468358,0.0280497203566036,1.00134540516044,1.11129828851117
2986,intercept,1.23477712012989,0.0375601620050224,1.16115920260005,1.30839503765974
2986,AIPW,1.0229450497102,0.0408737260852017,0.942832546583205,1.1030575528372
2987,Tlearner,0.967223805488183,0.0238836357434792,0.92041273961109,1.01403487136528
2987,Rlearner,0.953337561747149,0.0287897649374853,0.896910659346304,1.00976446414799
2987,intercept,1.12968958985786,0.0401828020251642,1.05093129788853,1.20844788182718
2987,AIPW,0.971538537747147,0.0302459494080866,0.912256476907298,1.030820598587
2988,Tlearner,0.991942752809901,0.0251873659906694,0.94257642260276,1.04130908301704
2988,Rlearner,0.971533723887007,0.0287436104442638,0.915197282630601,1.02787016514341
2988,intercept,1.17753857876001,0.0394862807593201,1.10014546847175,1.25493168904828
2988,AIPW,0.960557209202987,0.0522952442390118,0.858058530494524,1.06305588791145
2989,Tlearner,1.03980234903165,0.0242399540163574,0.992292912172679,1.08731178589061
2989,Rlearner,1.03060007446936,0.0281069807099831,0.975511404563633,1.08568874437509
2989,intercept,1.22072956909108,0.0386147684709682,1.14504462288799,1.29641451529418
2989,AIPW,1.00470279498194,0.0457347356713918,0.915062713066013,1.09434287689787
2990,Tlearner,1.01742233040968,0.022280720356342,0.973752920961646,1.06109173985772
2990,Rlearner,1.02001705218978,0.028613936743417,0.963934766716779,1.07609933766279
2990,intercept,1.18039620815146,0.0388769849427694,1.10419731766364,1.25659509863929
2990,AIPW,0.955190860382503,0.0527051674667602,0.851888732147653,1.05849298861735
2991,Tlearner,1.01333891895506,0.0267261165417907,0.960956693086525,1.06572114482359
2991,Rlearner,0.994297339901081,0.0285923559546261,0.938257351996865,1.0503373278053
2991,intercept,1.15232156839035,0.0379657745372506,1.07790865029734,1.22673448648337
2991,AIPW,0.934809360307369,0.0474628650945192,0.841782144722112,1.02783657589263
2992,Tlearner,0.986371194594597,0.0250109946891106,0.937350545786418,1.03539184340278
2992,Rlearner,0.981183086239923,0.0284345579637465,0.925452376714663,1.03691379576518
2992,intercept,1.17964803617351,0.0400741925804127,1.1011026187159,1.25819345363111
2992,AIPW,1.22647944817925,0.233444586873661,0.768928057906879,1.68403083845163
2993,Tlearner,0.99752045295895,0.022433551033831,0.9535515008873,1.0414894050306
2993,Rlearner,1.02281577529521,0.0281654810376945,0.967612446854081,1.07801910373634
2993,intercept,1.18610490361201,0.0393439016208354,1.10899085643517,1.26321895078885
2993,AIPW,0.983731056049899,0.0685598497811816,0.849353750478783,1.11810836162101
2994,Tlearner,0.995466261640383,0.0240747162311907,0.948280684889227,1.04265183839154
2994,Rlearner,0.989272065380636,0.0285153285458225,0.933383048423497,1.04516108233778
2994,intercept,1.17420256653299,0.0390885795531988,1.09758895060872,1.25081618245726
2994,AIPW,0.963349209842542,0.0429340021626304,0.879198565603786,1.0474998540813
2995,Tlearner,1.02372262348844,0.0240441778333717,0.976596900897154,1.07084834607972
2995,Rlearner,1.00642761683201,0.0289753162649702,0.949637040512015,1.06321819315201
2995,intercept,1.1997115145191,0.0414246715921456,1.1185191581985,1.28090387083971
2995,AIPW,0.969442779971678,0.0333328818431539,0.904110331559096,1.03477522838426
2996,Tlearner,0.99200936691553,0.0220050436289806,0.948880273924495,1.03513845990656
2996,Rlearner,0.99364690415081,0.0289145528068569,0.936975422020289,1.05031838628133
2996,intercept,1.1692433249466,0.0396999644835986,1.09143139455875,1.24705525533445
2996,AIPW,0.977573221570309,0.0459193534066834,0.887571288893209,1.06757515424741
2997,Tlearner,1.02382206900695,0.0247935940498947,0.975227517621855,1.07241662039206
2997,Rlearner,1.08907664140527,0.0277616628272362,1.03466478211294,1.1434885006976
