iter,method,coef,se,CI_left,CI_right
2851,Rlearner,1.23295750054298,0.0501457027292281,1.13467372921424,1.33124127187172
2851,intercept,1.23295750054298,0.0501457027292281,1.1346719231937,1.33124307789227
2851,AIPW,1.26007153170424,0.0632704320250075,1.13606148493523,1.38408157847326
2852,Tlearner,1.1885767891938,0.0487971274275318,1.09293617688683,1.28421740150078
2852,Rlearner,1.20441906493022,0.0497340315168021,1.1069421543513,1.30189597550913
2852,intercept,1.20930092489326,0.0501896653997931,1.11092918070967,1.30767266907685
2852,AIPW,1.21741837416312,0.0560930833168504,1.10747593086209,1.32736081746415
2853,Tlearner,1.29667273699977,0.0496656867989912,1.1993297796063,1.39401569439324
2853,Rlearner,1.29819158234414,0.0489622533783377,1.20222732912067,1.3941558355676
2853,intercept,1.29767743624003,0.0490630437362684,1.20151387051695,1.39384100196312
2853,AIPW,1.3847891533075,0.0820895715797568,1.22389359301118,1.54568471360383
2854,Tlearner,1.19185267870668,0.050390816298652,1.09308849360975,1.29061686380361
2854,Rlearner,1.19164608644502,0.0487317357815372,1.09613363940908,1.28715853348095
2854,intercept,1.19164608644502,0.0487317357815372,1.0961318843132,1.28716028857683
2854,AIPW,1.21620843267274,0.0547232489471309,1.10895086473636,1.32346600060911
2855,Tlearner,1.14487853262573,0.0495570461859533,1.04774850692108,1.24200855833039
2855,Rlearner,1.1566190061919,0.050034836753032,1.05855252818362,1.25468548420019
2855,intercept,1.1566190061919,0.050034836753032,1.05855072615596,1.25468728622785
2855,AIPW,1.1863061111932,0.0534839166874589,1.08147763448578,1.29113458790062
2856,Tlearner,1.27460927439076,0.0441047352696048,1.18816558171466,1.36105296706685
2856,Rlearner,1.27909679604027,0.0425601251605139,1.19568048354814,1.36251310853239
2856,intercept,1.27602161923145,0.0428284689896734,1.19207782001169,1.35996541845121
2856,AIPW,1.28489470909632,0.0471601025611628,1.19246090807644,1.3773285101162
2857,Tlearner,1.22804775860751,0.0484584286319887,1.13307098374141,1.32302453347362
2857,Rlearner,1.26759471456138,0.0499856319736594,1.16962467614854,1.36556475297423
2857,intercept,1.26759471456138,0.0499856319736594,1.16962287589301,1.36556655322976
2857,AIPW,1.26879666605832,0.0633698630972828,1.14459173438764,1.39300159772899
2858,Tlearner,1.22040200711449,0.0469147956127372,1.12845069737147,1.31235331685751
2858,Rlearner,1.22403138950446,0.0477986756982158,1.13034770662725,1.31771507238167
2858,intercept,1.22403138950446,0.0477986756982158,1.13034598513596,1.31771679387296
2858,AIPW,1.28710440468457,0.0585904407495648,1.17226714081543,1.40194166855372
2859,Tlearner,1.20971854726617,0.0483989994700991,1.11485825141701,1.30457884311534
2859,Rlearner,1.22874071096931,0.0496944075130513,1.13134146201067,1.32613995992795
2859,intercept,1.21929198591132,0.0509135501290486,1.11950142765839,1.31908254416426
2859,AIPW,1.23347982044055,0.0621585903698538,1.11164898331564,1.35531065756547
2860,Tlearner,1.20079201057399,0.0476962749465595,1.10730902948201,1.29427499166597
2860,Rlearner,1.23299801022971,0.0493803922667019,1.13621421984451,1.3297818006149
2860,intercept,1.23299801022971,0.0493803922667019,1.13621244138697,1.32978357907244
2860,AIPW,1.23746082029624,0.0523246109923674,1.1349045827512,1.34001705784128
2861,Tlearner,1.20459878359781,0.0480258249241088,1.11046989641873,1.29872767077689
2861,Rlearner,1.20987703507915,0.0473533974441833,1.11706608154294,1.30268798861536
2861,intercept,1.20592483922783,0.0475738360431114,1.11268012058333,1.29916955787233
2861,AIPW,1.24151428354313,0.0569861285270644,1.12982147163008,1.35320709545618
2862,Tlearner,1.24133745730852,0.0471597321124595,1.14890608084755,1.3337688337695
2862,Rlearner,1.2566586704284,0.0482188394315322,1.16215148176628,1.35116585909053
2862,intercept,1.25069174670965,0.0485487146733393,1.1555362659499,1.34584722746939
2862,AIPW,1.25398156270998,0.0570049919872381,1.142251778415,1.36571134700497
2863,Tlearner,1.2260648772685,0.0487590722169507,1.13049885180369,1.32163090273331
2863,Rlearner,1.22453387970489,0.0500233507226938,1.12648991390239,1.32257784550738
2863,intercept,1.22453387970489,0.0500233507226938,1.12648811228841,1.32257964712137
2863,AIPW,1.24830886762315,0.0570308023276791,1.1365284950609,1.3600892401854
2864,Tlearner,1.11107564448431,0.048448208252836,1.01611890119325,1.20603238777536
2864,Rlearner,1.09885173177955,0.0484452573136317,1.00390077222306,1.19380269133605
2864,intercept,1.09885173177955,0.0484452573136317,1.00389902744483,1.19380443611427
2864,AIPW,1.11625511103605,0.0501976227042,1.01786777053582,1.21464245153628
2865,Tlearner,1.21625631602711,0.0463903005879067,1.12533299764283,1.3071796344114
2865,Rlearner,1.21372714942326,0.04622949862078,1.12311899710319,1.30433530174333
2865,intercept,1.21698610687959,0.0467326800838958,1.12539005391516,1.30858215984403
2865,AIPW,1.1901448490331,0.0537441481472218,1.08480631866455,1.29548337940166
2866,Tlearner,1.2416472386543,0.0454239251683321,1.15261798128793,1.33067649602068
2866,Rlearner,1.23142182658277,0.0452846653372563,1.1426655134698,1.32017813969574
2866,intercept,1.222751635186,0.0453532244858172,1.1338593151938,1.3116439551782
2866,AIPW,1.23167264149612,0.0484315514181929,1.13674680071646,1.32659848227578
2867,Tlearner,1.231866364701,0.0514483849287169,1.13102938317796,1.33270334622404
2867,Rlearner,1.23618471526085,0.0494900849136118,1.13918593123834,1.33318349928336
2867,intercept,1.20314720171182,0.0510956980283323,1.10299963357629,1.30329476984735
2867,AIPW,1.25054983028522,0.0509606903921451,1.15066687711662,1.35043278345383
2868,Tlearner,1.23250517469882,0.0462221464512485,1.14191143236624,1.3230989170314
2868,Rlearner,1.22857364652539,0.0469967978534868,1.13646161534385,1.32068567770693
2868,intercept,1.22857364652539,0.0469967978534868,1.13645992273255,1.32068737031822
2868,AIPW,1.22916417063824,0.051874130537351,1.12749087478504,1.33083746649145
2869,Tlearner,1.19244223262073,0.0468616660723716,1.10059505486334,1.28428941037812
2869,Rlearner,1.19670929921704,0.0478121163069511,1.10299927323078,1.29041932520331
2869,intercept,1.19670929921704,0.0478121163069511,1.10299755125542,1.29042104717866
2869,AIPW,1.2489976512329,0.0847224918953353,1.08294156711804,1.41505373534776
2870,Tlearner,1.0875606765959,0.044260275304802,1.00081213105266,1.17430922213914
2870,Rlearner,1.09393516124201,0.0454966317696579,1.0047634015556,1.18310692092842
2870,intercept,1.09393516124201,0.045496631769658,1.00476176297348,1.18310855951054
2870,AIPW,1.06537744220203,0.0510970743192972,0.965227176536211,1.16552770786786
2871,Tlearner,1.24843215487112,0.0429556805197562,1.16424056812099,1.33262374162125
2871,Rlearner,1.248231701848,0.0450439208496643,1.15994723926018,1.33651616443581
2871,intercept,1.2424839050061,0.0458393986961292,1.15263868356168,1.33232912645051
2871,AIPW,1.29439418704343,0.0587238912053847,1.17929536028088,1.40949301380599
2872,Tlearner,1.12186728324194,0.0493899683431786,1.02506472409174,1.21866984239215
2872,Rlearner,1.13828784993159,0.0515888142311263,1.03717563203346,1.23940006782973
2872,intercept,1.13828784993159,0.0515888142311263,1.03717377403859,1.2394019258246
2872,AIPW,1.14484644031979,0.0576312121604282,1.03188926448535,1.25780361615423
2873,Tlearner,1.18509462748581,0.0475832853243145,1.09183310198406,1.27835615298756
2873,Rlearner,1.18055095698188,0.045011760567849,1.09232952738816,1.26877238657561
2873,intercept,1.18525521391635,0.0468733001079934,1.09338354570468,1.27712688212801
2873,AIPW,1.21617423330461,0.0507327040567847,1.11673813335332,1.31561033325591
2874,Tlearner,1.24210294887388,0.0488921710542147,1.14627605448165,1.33792984326612
2874,Rlearner,1.22994736747966,0.0501765124350747,1.13160321023709,1.32829152472224
2874,intercept,1.23269399960919,0.0507467338583485,1.13323040124683,1.33215759797156
2874,AIPW,1.21788370734149,0.060856046044175,1.09860585709491,1.33716155758808
2875,Tlearner,1.25590594904319,0.0509063501425338,1.15613133617944,1.35568056190694
2875,Rlearner,1.26670326838302,0.0511944678222254,1.16636395524376,1.36704258152227
2875,intercept,1.26670326838302,0.0511944678222255,1.16636211145146,1.36704442531458
2875,AIPW,1.27908009652385,0.0577344656304319,1.1659205438882,1.39223964915949
2876,Tlearner,1.17821401981267,0.0445116107454723,1.09097286585767,1.26545517376766
2876,Rlearner,1.15747525672913,0.0459084494608758,1.06749634919974,1.24745416425853
2876,intercept,1.15747525672913,0.0459084494608758,1.06749469578582,1.24745581767245
2876,AIPW,1.18396850758873,0.0549893278827525,1.07618942493854,1.29174759023893
2877,Tlearner,1.14518483507998,0.051659740002739,1.04393360522391,1.24643606493605
2877,Rlearner,1.15318778179272,0.0524325127247916,1.05042194523319,1.25595361835225
2877,intercept,1.18228655858827,0.0529342688898581,1.07853539156415,1.28603772561239
2877,AIPW,1.18699782215535,0.0583211017907519,1.07268846264548,1.30130718166522
2878,Tlearner,1.27264086958052,0.0430921511433173,1.18818180532326,1.35709993383777
2878,Rlearner,1.26522220766813,0.0430469788434649,1.18085167949168,1.34959273584458
2878,intercept,1.26522220766813,0.0430469788434649,1.18085012913494,1.34959428620132
2878,AIPW,1.26660177539352,0.0447608687032527,1.17887047273514,1.35433307805189
2879,Tlearner,1.30522619208519,0.0492947642977605,1.20861022943519,1.40184215473519
2879,Rlearner,1.28875866656827,0.0492595051766397,1.1922118105258,1.38530552261075
2879,intercept,1.28875866656827,0.0492595051766396,1.19221003642206,1.38530729671449
2879,AIPW,1.30943609361961,0.0541579964106521,1.20328642065473,1.41558576658449
2880,Tlearner,1.19115094177717,0.0472080036330512,1.09862495487436,1.28367692867999
2880,Rlearner,1.19488549299891,0.0489674364124878,1.09891108121518,1.29085990478264
2880,intercept,1.19488549299891,0.0489674364124878,1.09890931763043,1.29086166836739
2880,AIPW,1.22337926564768,0.067511808094597,1.09105612178227,1.35570240951309
2881,Tlearner,1.26508277822812,0.0477153084872874,1.17156249208182,1.35860306437443
2881,Rlearner,1.26625040916506,0.0491092782981378,1.16999799239396,1.36250282593617
2881,intercept,1.27467774034583,0.0493010210222816,1.17804773914216,1.3713077415495
2881,AIPW,1.29083282679732,0.0505496093493481,1.1917555924726,1.38991006112204
2882,Tlearner,1.17397386408941,0.0462190965924792,1.08338609937017,1.26456162880864
2882,Rlearner,1.19009869975827,0.0450561230627868,1.1017903212722,1.27840707824433
2882,intercept,1.18487762162018,0.0452922538857774,1.09610480400406,1.27365043923631
2882,AIPW,1.17524910889104,0.050313567864685,1.07663451587626,1.27386370190582
2883,Tlearner,1.16649084913553,0.0459198263630289,1.07648964328766,1.2564920549834
2883,Rlearner,1.18176934613794,0.0463574195472226,1.09091047340918,1.27262821886671
2883,intercept,1.17947449480872,0.0463802934813353,1.0885691195853,1.27037987003213
2883,AIPW,1.20030934055063,0.051021399714807,1.10030739710961,1.30031128399165
2884,Tlearner,1.16738972404925,0.0472561619079629,1.07476934866205,1.26001009943645
2884,Rlearner,1.17843610345403,0.0471708373157783,1.08598296119451,1.27088924571355
2884,intercept,1.17843610345403,0.0471708373157783,1.0859812623151,1.27089094459296
2884,AIPW,1.19925876883766,0.0535802880564614,1.094241404247,1.30427613342833
2885,Tlearner,1.18957376974366,0.0509581060742788,1.0896977171177,1.28944982236962
2885,Rlearner,1.20514438952795,0.0525026948413088,1.10224099854769,1.30804778050821
2885,intercept,1.20514438952795,0.0525026948413088,1.10223910763899,1.30804967141692
2885,AIPW,1.2059300070295,0.0676205709398062,1.07339368798748,1.33846632607152
2886,Tlearner,1.21593677980031,0.0458657131659856,1.12604163386973,1.30583192573089
2886,Rlearner,1.21345454096696,0.0456121849328077,1.12405630124248,1.30285278069144
2886,intercept,1.21214387298062,0.0455216972001854,1.12292134646825,1.30136639949298
2886,AIPW,24.049121253681,22.7885605157197,-20.6164573571296,68.7146998644916
2887,Tlearner,1.2013359719106,0.0476993898959234,1.10784688563006,1.29482505819115
2887,Rlearner,1.20696781937684,0.0484394076972282,1.11202832485782,1.30190731389586
2887,intercept,1.20235943190202,0.0486959285957238,1.1069154118544,1.29780345194963
2887,AIPW,1.20185912108686,0.0624263880028653,1.07950340060125,1.32421484157248
2888,Tlearner,1.22506352783694,0.0496219526313489,1.12780628783694,1.32232076783694
2888,Rlearner,1.2173139365401,0.049618056648227,1.12006433252671,1.3145635405535
2888,intercept,1.22001522697105,0.0501903870012732,1.12164206844856,1.31838838549355
2888,AIPW,1.23885166724231,0.0525541223325938,1.13584558747042,1.34185774701419
2889,Tlearner,1.21234345231911,0.048766992474164,1.11676190343541,1.30792500120281
2889,Rlearner,1.21374700197186,0.0503072168979907,1.11514666868935,1.31234733525436
2889,intercept,1.21374700197186,0.0503072168979907,1.1151448568518,1.31234914709192
2889,AIPW,1.25168966419612,0.0591282219454535,1.13579834918303,1.36758097920921
2890,Tlearner,1.27326401840679,0.0455917815474447,1.18390576858278,1.3626222682308
2890,Rlearner,1.29373399230973,0.0450151665095344,1.20550588719297,1.38196209742649
2890,intercept,1.29373399230973,0.0450151665095344,1.20550426595104,1.38196371866842
2890,AIPW,1.29312503096703,0.0469171340671328,1.20116744819545,1.38508261373861
2891,Tlearner,1.21565394078275,0.0467285034526585,1.12406775696408,1.30724012460141
2891,Rlearner,1.21477079409926,0.0471903265719379,1.12227945359958,1.30726213459894
2891,intercept,1.21477079409926,0.0471903265719379,1.12227775401826,1.30726383418026
2891,AIPW,1.21084331799325,0.0510794031754951,1.11072768776928,1.31095894821722
2892,Tlearner,1.28614236069199,0.0476244316003456,1.19280018997113,1.37948453141286
2892,Rlearner,1.28310642064136,0.0474860686678659,1.19003543628495,1.37617740499778
2892,intercept,1.28310642064136,0.0474860686678659,1.19003372605234,1.37617911523038
2892,AIPW,1.2967615883908,0.0613681527095776,1.17648000908003,1.41704316770158
2893,Tlearner,1.19194747971271,0.0503189856397393,1.09332408012024,1.29057087930519
2893,Rlearner,1.18292631436755,0.0502596801731253,1.08441915135372,1.28143347738138
2893,intercept,1.18292631436755,0.0502596801731253,1.08441734122822,1.28143528750687
2893,AIPW,1.24329862686954,0.0556507969804384,1.13422306478788,1.3523741889512
2894,Tlearner,1.14244006501265,0.0478815829435224,1.04859388692058,1.23628624310472
2894,Rlearner,1.16492023747469,0.0496327630916696,1.06764180936181,1.26219866558758
2894,intercept,1.16492023747469,0.0496327630916696,1.06764002181502,1.26220045313437
2894,AIPW,1.19175565798021,0.0540936946550574,1.0857320164563,1.29777929950412
2895,Tlearner,1.29915509062104,0.0485406138683653,1.20401723565158,1.3942929455905
2895,Rlearner,1.31306945150057,0.0475792351069989,1.21981586427889,1.40632303872226
2895,intercept,1.31306945150057,0.0475792351069989,1.21981415069086,1.40632475231029
2895,AIPW,1.34259198583484,0.0547441382107115,1.23529347494184,1.44989049672783
2896,Tlearner,1.24661984281274,0.0459279948091336,1.1566026271047,1.33663705852079
2896,Rlearner,1.26756764385023,0.0487917625209834,1.17193754656687,1.36319774113359
2896,intercept,1.27106047598066,0.0489525027393037,1.17511357061163,1.3670073813497
2896,AIPW,1.31016688203727,0.110864809164749,1.09287185607436,1.52746190800018
2897,Tlearner,1.17472217374176,0.0508258863984663,1.07510526691844,1.27433908056507
2897,Rlearner,1.18086644202451,0.0506505753425603,1.08159313855686,1.28013974549216
2897,intercept,1.18086644202451,0.0506505753425603,1.08159131435309,1.28014156969593
2897,AIPW,1.20112294980673,0.0579885947608785,1.08746530407541,1.31478059553805
2898,Tlearner,1.18340992471703,0.0465186037956038,1.09223513666656,1.2745847127675
2898,Rlearner,1.1626796013143,0.047535198736657,1.0695123237925,1.2558468788361
2898,intercept,1.16642834539492,0.0478392967479895,1.07266332376886,1.26019336702098
2898,AIPW,1.15860109131565,0.0665386281051129,1.02818538022963,1.28901680240167
2899,Tlearner,1.3057683027099,0.0461088968970813,1.21539652542475,1.39614007999505
2899,Rlearner,1.31174455945747,0.044200330035436,1.22511350448323,1.3983756144317
2899,intercept,1.32050493880777,0.04440043109017,1.23348009387104,1.4075297837445
2899,AIPW,1.36156289043388,0.0615994165221683,1.24082803405043,1.48229774681733
2900,Tlearner,1.24980041086102,0.0454151262336509,1.16078839908972,1.33881242263231
2900,Rlearner,1.24976177140056,0.0447186587246373,1.16211481086334,1.33740873193779
2900,intercept,1.24976177140056,0.0447186587246373,1.16211320030027,1.33741034250085
2900,AIPW,1.25556488534124,0.048120834826994,1.16124804908033,1.34988172160215
2901,Tlearner,1.29191818302295,0.0526971224966962,1.18863372084053,1.39520264520537
2901,Rlearner,1.29294579043644,0.0523445117176944,1.19035243268142,1.39553914819146
2901,intercept,1.28871642285798,0.0529072294388674,1.1850182531578,1.39241459255816
2901,AIPW,1.29646965011427,0.0617302345606578,1.17547839037538,1.41746090985316
2902,Tlearner,1.16968585625502,0.0495026486558159,1.07266244775028,1.26670926475976
