iter,method,coef,se,CI_left,CI_right
2163,Tlearner,1.15252808797503,0.024464286637713,1.10457896725764,1.20047720869241
2163,Rlearner,1.14902936037082,0.0233422283562804,1.1032794334736,1.19477928726804
2163,intercept,1.14902936037082,0.0233422283562803,1.10327859279251,1.19478012794913
2163,AIPW,1.23537074937706,0.0341961563155047,1.16834628299867,1.30239521575545
2164,Tlearner,1.09867138349078,0.0237114385141748,1.05219781798136,1.1451449490002
2164,Rlearner,1.09678698775337,0.0228746500000101,1.05195349759439,1.14162047791235
2164,intercept,1.09678698775337,0.0228746500000101,1.05195267375335,1.14162130175339
2164,AIPW,1.17366664820822,0.0352886579446947,1.10450087863661,1.24283241777982
2165,Tlearner,1.13267636807936,0.022925808191295,1.08774260970795,1.17761012645078
2165,Rlearner,1.14787079531081,0.0230903129034733,1.10261461362824,1.19312697699338
2165,intercept,1.14787079531081,0.0230903129034733,1.10261378202,1.19312780860162
2165,AIPW,1.1811242141596,0.0265577590049637,1.12907100650987,1.23317742180933
2166,Tlearner,1.12100665261725,0.0232991112843063,1.07534123362822,1.16667207160628
2166,Rlearner,1.12326575838163,0.023284591133084,1.07762879836605,1.16890271839722
2166,intercept,1.12326575838163,0.0232845911330841,1.07762795976079,1.16890355700248
2166,AIPW,1.177584925287,0.028711332305848,1.12131071396754,1.23385913660647
2167,Tlearner,1.16540384856354,0.0237386073665268,1.11887703308201,1.21193066404507
2167,Rlearner,1.16367441774808,0.0231807617249984,1.11824095963288,1.20910787586328
2167,intercept,1.16367441774808,0.0231807617249983,1.11824012476708,1.20910871072907
2167,AIPW,1.27320029034578,0.0424363403930977,1.19002506317531,1.35637551751625
2168,Tlearner,1.13073005661427,0.0229764061764142,1.08569712801434,1.17576298521421
2168,Rlearner,1.12043379074686,0.0224841946054121,1.07636557909886,1.16450200239486
2168,intercept,1.13063077813734,0.0226974345899594,1.08614380634101,1.17511774993366
2168,AIPW,1.18108996509246,0.0303498793401572,1.12160420158575,1.24057572859917
2169,Tlearner,1.17590951008935,0.0238830538337439,1.12909958473438,1.22271943544432
2169,Rlearner,1.16798203392268,0.0236513135916618,1.12162631109596,1.2143377567494
2169,intercept,1.16628164153363,0.0237467909760808,1.11973793122051,1.21282535184675
2169,AIPW,1.25191235673467,0.0384290775835902,1.17659136467083,1.32723334879851
2170,Tlearner,1.09439961789355,0.027325788325106,1.04084205692718,1.14795717885992
2170,Rlearner,1.10204163785365,0.0248962137768261,1.05324595549966,1.15083732020764
2170,intercept,1.10204163785365,0.0248962137768261,1.05324505885108,1.15083821685623
2170,AIPW,1.21047127791823,0.0406723719843588,1.13075342882889,1.29018912700758
2171,Tlearner,1.12584056916473,0.0236994602684809,1.07939048058547,1.17229065774399
2171,Rlearner,1.12683378382261,0.0231140019056439,1.08153117254896,1.17213639509626
2171,intercept,1.116953454423,0.023265013345698,1.07135402826544,1.16255288058057
2171,AIPW,1.21781127027416,0.0472784955229211,1.12514541904924,1.31047712149909
2172,Tlearner,1.16012065774619,0.0237049509264033,1.11365980767515,1.20658150781723
2172,Rlearner,1.17065329797543,0.0235787498742512,1.12443979742142,1.21686679852944
2172,intercept,1.17065329797543,0.0235787498742512,1.12443894822189,1.21686764772896
2172,AIPW,1.22912005495373,0.0302870902413034,1.16975735808078,1.28848275182669
2173,Tlearner,1.12727225194431,0.0253459059520091,1.07759518912284,1.17694931476579
2173,Rlearner,1.14355394779582,0.024425045269233,1.09568173874737,1.19142615684428
2173,intercept,1.14355394779582,0.024425045269233,1.09568085906812,1.19142703652352
2173,AIPW,1.22527306917233,0.03558320370433,1.15552998991184,1.29501614843282
2174,Tlearner,1.10650594003788,0.0240204674636326,1.05942668891734,1.15358519115842
2174,Rlearner,1.1072082139377,0.0239042991943574,1.06035664844109,1.15405977943431
2174,intercept,1.10482968898028,0.0239148724771695,1.05795653892503,1.15170283903553
2174,AIPW,1.13190408093063,0.0274569063422033,1.07808854449991,1.18571961736135
2175,Tlearner,1.09856079505483,0.0238316029595515,1.05185171156025,1.14526987854941
2175,Rlearner,1.10502622626095,0.0234199582496264,1.05912395157225,1.15092850094964
2175,intercept,1.10502622626095,0.0234199582496264,1.05912310809168,1.15092934443021
2175,AIPW,1.16618677440439,0.0379431068714248,1.0918182849364,1.24055526387238
2176,Tlearner,1.07968279507737,0.0232839813032049,1.03404703030638,1.12531855984835
2176,Rlearner,1.08631210230207,0.0230693674678226,1.04109697291902,1.13152723168512
2176,intercept,1.08631210230207,0.0230693674678226,1.04109614206514,1.131528062539
2176,AIPW,1.16207698397998,0.0330720494969321,1.09725576696599,1.22689820099396
2177,Tlearner,1.14540979074234,0.0242115165944015,1.09795609020622,1.19286349127846
2177,Rlearner,1.1417384254519,0.0227436710437911,1.09716164932984,1.18631520157396
2177,intercept,1.12352001094758,0.022944367225619,1.07854905118536,1.16849097070979
2177,AIPW,1.22818610087469,0.0393237861634488,1.15111147999433,1.30526072175504
2178,Tlearner,1.08895254100815,0.0238136067122143,1.04227872951021,1.13562635250609
2178,Rlearner,1.08909557783029,0.023816985031936,1.04241514494736,1.13577601071321
2178,intercept,1.08909557783029,0.0238169850319361,1.04241428716769,1.13577686849288
2178,AIPW,1.20793374417704,0.0570398403448337,1.09613565710117,1.31973183125292
2179,Tlearner,1.09347348585617,0.0238343549275029,1.04675900860352,1.14018796310882
2179,Rlearner,1.09369433458222,0.0229761606042235,1.04866188729493,1.1387267818695
2179,intercept,1.09928525927792,0.0229767775321372,1.05425077531494,1.14431974324091
2179,AIPW,1.14087527622465,0.0285157264150303,1.08498445245119,1.1967660999981
2180,Tlearner,1.07560633683504,0.0251404560622031,1.02633194839821,1.12488072527187
2180,Rlearner,1.08064313706231,0.0237964883628861,1.03400287691253,1.12728339721209
2180,intercept,1.07210890614131,0.023911399845905,1.02524256244334,1.11897524983929
2180,AIPW,1.15949248022447,0.0447900638832189,1.07170395501336,1.24728100543558
2181,Tlearner,1.12103803245299,0.0251041417210546,1.07183481881693,1.17024124608904
2181,Rlearner,1.11272279304153,0.0238844403832422,1.06591015009948,1.15953543598358
2181,intercept,1.11272279304153,0.0238844403832422,1.06590928989037,1.15953629619268
2181,AIPW,1.21906844851202,0.0365717263894229,1.14738786478875,1.29074903223529
2182,Tlearner,1.13519565044533,0.0235522057396763,1.08903417543908,1.18135712545157
2182,Rlearner,1.13585073321993,0.0226671910974309,1.09142385503828,1.18027761140158
2182,intercept,1.13202767397744,0.0226936688336085,1.08754808306357,1.17650726489131
2182,AIPW,1.22602200039115,0.0416617424328085,1.14436498522284,1.30767901555945
2183,Tlearner,1.13523672446236,0.0258766791887425,1.08451936521293,1.18595408371179
2183,Rlearner,1.13817520049305,0.0246146986574172,1.0899312776342,1.18641912335189
2183,intercept,1.13817520049305,0.0246146986574172,1.08993039112451,1.18642000986158
2183,AIPW,1.30481457018467,0.0998862779713136,1.10903746536089,1.50059167500844
2184,Tlearner,1.09196293238153,0.0244981345970612,1.04394747088288,1.13997839388019
2184,Rlearner,1.09898066940202,0.023183512501784,1.05354181986339,1.14441951894065
2184,intercept,1.09898066940203,0.0231835125017839,1.05354098489853,1.14442035390552
2184,AIPW,1.17465646541003,0.0324535405109085,1.11104752600865,1.23826540481142
2185,Tlearner,1.11818353898891,0.0229039805330443,1.07329256204153,1.16307451593628
2185,Rlearner,1.11746346469533,0.0224064888352215,1.0735475535583,1.16137937583236
2185,intercept,1.11220826341575,0.0224786125260235,1.06815018286474,1.15626634396675
2185,AIPW,1.17259477138942,0.0312117496862097,1.11141974200445,1.23376980077439
2186,Tlearner,1.13432062794824,0.0243949288706937,1.08650744595626,1.18213380994021
2186,Rlearner,1.13493998221883,0.0237866592683622,1.08831898674031,1.18156097769735
2186,intercept,1.13019291378911,0.0238680823711274,1.0834114723417,1.17697435523652
2186,AIPW,1.2037799924021,0.033416897852024,1.13828287261213,1.26927711219207
2187,Tlearner,1.10867481771551,0.0241573684190658,1.06132724565287,1.15602238977814
2187,Rlearner,1.11410925704273,0.0234525474965885,1.0681431086037,1.16007540548176
2187,intercept,1.11227793125556,0.0235415702927526,1.06613645348176,1.15841940902935
2187,AIPW,1.28069524597093,0.0659825188289909,1.15136950906611,1.41002098287576
2188,Tlearner,1.155641437269,0.0264748156684247,1.10375175206155,1.20753112247645
2188,Rlearner,1.14136170884414,0.0242277251223258,1.09387624017705,1.18884717751124
2188,intercept,1.13979895085498,0.0243039283210119,1.0921632513458,1.18743465036417
2188,AIPW,1.25707867710703,0.0495186511553265,1.16002212084259,1.35413523337147
2189,Tlearner,1.11154466876589,0.0223802207797567,1.06768024207151,1.15540909546027
2189,Rlearner,1.11887996134023,0.0218236642478603,1.07610636540373,1.16165355727674
2189,intercept,1.11887996134023,0.0218236642478603,1.07610557941443,1.16165434326604
2189,AIPW,1.16729312866709,0.0330788156895414,1.10245864991559,1.23212760741859
2190,Tlearner,1.17083609875399,0.0239326305190922,1.12392900488126,1.21774319262671
2190,Rlearner,1.17363459331188,0.0233143945020254,1.12793921976655,1.21932996685721
2190,intercept,1.17363459331188,0.0233143945020254,1.12793838008791,1.21933080653585
2190,AIPW,1.24617502193329,0.0314672006378873,1.18449930868303,1.30785073518355
2191,Tlearner,1.11415533117174,0.0249449392940001,1.06526414855896,1.16304651378452
2191,Rlearner,1.11511123731055,0.024069524557497,1.06793583605285,1.16228663856825
2191,intercept,1.11511123731055,0.024069524557497,1.06793496917786,1.16228750544325
2191,AIPW,1.21935347775294,0.0413722112329671,1.13826394373632,1.30044301176955
2192,Tlearner,1.1230462293628,0.0248701623373533,1.07430160689192,1.17179085183368
2192,Rlearner,1.11180374870934,0.0234697691225838,1.06580384650361,1.15780365091508
2192,intercept,1.1159565524562,0.0235424424719648,1.06981336521115,1.16209973970125
2192,AIPW,1.15491704443918,0.0505916497721465,1.05575741088577,1.25407667799259
2193,Tlearner,1.11035589429083,0.0236810964269396,1.06394179817961,1.15676999040205
2193,Rlearner,1.11892398047921,0.0235096039113713,1.07284600352212,1.1650019574363
2193,intercept,1.12178943462491,0.0235482428394868,1.07563487865951,1.1679439905903
2193,AIPW,1.21385254056287,0.0402273837423651,1.13500686842783,1.29269821269791
2194,Tlearner,1.09737131824883,0.0241502198893764,1.05003775704693,1.14470487945073
2194,Rlearner,1.10252978645081,0.0237867924866945,1.05590852986916,1.14915104303246
2194,intercept,1.10252978645081,0.0237867924866945,1.05590767317689,1.14915189972473
2194,AIPW,1.13543934930761,0.0264314778074245,1.08363365280506,1.18724504581016
2195,Tlearner,1.12496265129625,0.0231477607603437,1.07959387388323,1.17033142870927
2195,Rlearner,1.10929272877746,0.0227892177835362,1.06462668268589,1.15395877486903
2195,intercept,1.10929272877746,0.0227892177835362,1.06462586192173,1.15395959563319
2195,AIPW,1.1356547265824,0.0297521035687521,1.07734060358765,1.19396884957716
2196,Tlearner,1.11727382646488,0.0237800542414677,1.0706657766012,1.16388187632857
2196,Rlearner,1.13221789164975,0.0233223894065895,1.08650684837941,1.17792893492008
2196,intercept,1.1358954547632,0.0233649738451608,1.09010010602669,1.18169080349972
2196,AIPW,1.20326669395668,0.0389703138684169,1.12688487877458,1.27964850913877
2197,Tlearner,1.08715179139718,0.0243361964772658,1.03945372278105,1.13484986001332
2197,Rlearner,1.0878931129594,0.0240309747335902,1.04079326796817,1.13499295795063
2197,intercept,1.08987476923974,0.0241172807414752,1.04260489898645,1.13714463949303
2197,AIPW,1.17330375440752,0.0417842378691349,1.09140664818402,1.25520086063102
2198,Tlearner,1.08864978360186,0.0241629895631949,1.04129119429918,1.13600837290454
2198,Rlearner,1.09187466553515,0.0231268793244443,1.04654681498443,1.13720251608586
2198,intercept,1.09187466553515,0.0231268793244443,1.04654598205924,1.13720334901106
2198,AIPW,1.14271641584705,0.0303707339153799,1.0831897773729,1.20224305432119
2199,Tlearner,1.12490352216125,0.0247844815106646,1.07632683102485,1.17348021329765
2199,Rlearner,1.11499987217645,0.0238921871315958,1.06817204588663,1.16182769846627
2199,intercept,1.11499987217645,0.0238921871315958,1.06817118539852,1.16182855895438
2199,AIPW,1.21896573401605,0.0445464277741679,1.13165473557868,1.30627673245342
2200,Tlearner,1.09036172718383,0.0242538243028977,1.04282510506279,1.13789834930487
2200,Rlearner,1.08222402048034,0.0235353147645022,1.03609565117711,1.12835238978358
2200,intercept,1.07950986344915,0.0236503686202427,1.03315514095347,1.12586458594483
2200,AIPW,1.16056392469074,0.0408058167533666,1.08058452385414,1.24054332552734
2201,Tlearner,1.08949953820042,0.0239278142830909,1.0426018839768,1.13639719242404
2201,Rlearner,1.08566928606691,0.0229206374366202,1.04074566218843,1.13059290994538
2201,intercept,1.08432117669244,0.0229941594771559,1.03925262411721,1.12938972926766
2201,AIPW,1.13344646657886,0.0353369238745632,1.06418609578471,1.202706837373
2202,Tlearner,1.11645165321166,0.0243404143782511,1.06874531766151,1.16415798876181
2202,Rlearner,1.13199637264055,0.0241057126841961,1.08475004395786,1.17924270132325
2202,intercept,1.12711807523033,0.0242161591350873,1.07965440332556,1.17458174713511
2202,AIPW,1.21013658937021,0.0385821380938568,1.13451559870625,1.28575758003417
2203,Tlearner,1.14696155552462,0.0245250407003835,1.09889335903249,1.19502975201675
2203,Rlearner,1.14783028489302,0.0238072299286403,1.10116897166122,1.19449159812482
2203,intercept,1.14783028489302,0.0238072299286402,1.10116811423289,1.19449245555316
2203,AIPW,1.2109480478923,0.0302929090837208,1.15157394608821,1.27032214969639
2204,Tlearner,1.11079006070375,0.0244901316805079,1.06279028463331,1.15878983677419
2204,Rlearner,1.10877998795194,0.0241218196753233,1.06150209014673,1.15605788575714
2204,intercept,1.10877998795194,0.0241218196753233,1.06150122138831,1.15605875451557
2204,AIPW,1.19418239889157,0.0315356235782987,1.1323725766781,1.25599222110503
2205,Tlearner,1.11721169126647,0.024108770197797,1.06995936996724,1.16446401256571
2205,Rlearner,1.10514378823275,0.0231528931900926,1.05976495144227,1.15052262502324
2205,intercept,1.1002253389093,0.0232954763477264,1.05456620526775,1.14588447255084
2205,AIPW,1.15509731856457,0.0282279408190217,1.09977055455928,1.21042408256985
2206,Tlearner,1.09788967143966,0.0232275811219746,1.05236444899261,1.14341489388671
2206,Rlearner,1.10592080916348,0.0233717054307741,1.06011310826189,1.15172851006508
2206,intercept,1.10592080916348,0.0233717054307741,1.06011226651917,1.1517293518078
2206,AIPW,1.17132709242634,0.0303818562848206,1.11177865410809,1.23087553074459
2207,Tlearner,1.07959748618032,0.0235035522202917,1.03353137031979,1.12566360204085
2207,Rlearner,1.10092919068069,0.0226755758667574,1.05648587865314,1.14537250270824
2207,intercept,1.10092919068069,0.0226755758667574,1.05648506198184,1.14537331937953
2207,AIPW,1.13607596778003,0.028174227579984,1.08085448172327,1.1912974538368
2208,Tlearner,1.1225550589007,0.0232956140595539,1.07689649434623,1.16821362345517
2208,Rlearner,1.11011327901134,0.0230098813546895,1.0650147402676,1.15521181775507
2208,intercept,1.11011327901134,0.0230098813546895,1.06501391155614,1.15521264646653
2208,AIPW,1.20601599602526,0.0351335342598299,1.13715426887599,1.27487772317453
2209,Tlearner,1.15876827610565,0.0245089247389294,1.11073166631755,1.20680488589376
2209,Rlearner,1.15364118597153,0.0237502370654128,1.10709157669903,1.20019079524402
2209,intercept,1.15364118597153,0.0237502370654128,1.10709072132332,1.20019165061974
2209,AIPW,1.2451029373014,0.0513144847215946,1.14452654724707,1.34567932735572
2210,Tlearner,1.09427445461643,0.0243899754913164,1.04647098106964,1.14207792816323
2210,Rlearner,1.0965189363671,0.023725510623304,1.0500177900306,1.1430200827036
2210,intercept,1.08937764976893,0.0239544201829256,1.0424269862104,1.13632831332747
2210,AIPW,1.16424852339896,0.0317702988895096,1.10197873757552,1.2265183092224
2211,Tlearner,1.14516539280649,0.023082979014736,1.09992358528171,1.19040720033126
2211,Rlearner,1.13854821540382,0.022408205055991,1.09462894053589,1.18246749027175
2211,intercept,1.13854821540382,0.022408205055991,1.09462813349408,1.18246829731356
2211,AIPW,1.19656487040066,0.0314735012549524,1.13487680794095,1.25825293286036
2212,Tlearner,1.12642556545517,0.0240579047439208,1.07927293861359,1.17357819229675
2212,Rlearner,1.13245191508651,0.0237962133644757,1.0858121939237,1.17909163624931
2212,intercept,1.1324519150865,0.0237962133644757,1.08581133689213,1.17909249328088
2212,AIPW,1.2341974520335,0.0416634909314754,1.15253700980781,1.31585789425919
2213,Tlearner,1.09381265019698,0.0245239331984472,1.04574662436876,1.14187867602521
2213,Rlearner,1.09670011416949,0.0235712273977986,1.0505013573984,1.14289887094058
2213,intercept,1.09670011416949,0.0235712273977986,1.0505005084698,1.14289971986917
2213,AIPW,1.16514335260601,0.0370149953363325,1.0925939617468,1.23769274346522
2214,Tlearner,1.10902818900777,0.023771106631052,1.06243767613825,1.15561870187729
