iter,method,coef,se,CI_left,CI_right
2985,intercept,1.07426771839737,0.015471772640717,1.04394304402157,1.10459239277318
2985,AIPW,1.06544803907406,0.0166969619563214,1.03272199363967,1.09817408450845
2986,Tlearner,1.07401981089313,0.0158918300073283,1.04287239643033,1.10516722535592
2986,Rlearner,1.07388336679507,0.0157649498598133,1.04298463285176,1.10478210073839
2986,intercept,1.07474751828185,0.0157062389992357,1.04396328984335,1.10553174672036
2986,AIPW,1.07959007759151,0.0161014810238072,1.04803117478485,1.11114898039817
2987,Tlearner,1.07499395899269,0.0157263222927533,1.04417093368962,1.10581698429575
2987,Rlearner,1.06977732270873,0.01551805259645,1.03936249850949,1.10019214690797
2987,intercept,1.06977732270874,0.01551805259645,1.03936193961969,1.10019270579778
2987,AIPW,1.07181632392276,0.0160127457484969,1.0404313422557,1.10320130558981
2988,Tlearner,1.08310392879252,0.0156339160950609,1.05246201630888,1.11374584127616
2988,Rlearner,1.08762741505552,0.0154088453937275,1.05742663304047,1.11782819707058
2988,intercept,1.08589295695406,0.0153556489444583,1.05579588502292,1.1159900288852
2988,AIPW,1.1008730141426,0.0173393627777504,1.06688786309821,1.13485816518699
2989,Tlearner,1.07371874280126,0.015716579618803,1.04291481278825,1.10452267281427
2989,Rlearner,1.07398035928666,0.0154984572839762,1.04360394119414,1.10435677737919
2989,intercept,1.07595526402939,0.0154713687869912,1.04563138120688,1.10627914685189
2989,AIPW,1.07894238348088,0.015692553966036,1.04818497770745,1.10969978925431
2990,Tlearner,1.05591578142468,0.0160713303262382,1.02441655280161,1.08741501004775
2990,Rlearner,1.05934275238617,0.0160125787522208,1.02795867473221,1.09072683004013
2990,intercept,1.05935684967888,0.0160093080242175,1.02797860595141,1.09073509340635
2990,AIPW,1.06791633325803,0.0166482962859787,1.03528567253751,1.10054699397855
2991,Tlearner,1.04519429951844,0.015759599727748,1.01430605164129,1.0760825473956
2991,Rlearner,1.03923524167845,0.0157339127947308,1.00839733926489,1.07007314409202
2991,intercept,1.04088162174115,0.015626714457712,1.01025326140403,1.07150998207826
2991,AIPW,1.04541276322018,0.0157387778761913,1.01456475858284,1.07626076785751
2992,Tlearner,1.06910523390018,0.0159254722520406,1.03789188184939,1.10031858595097
2992,Rlearner,1.07401489210165,0.0157877269039123,1.04307151597223,1.10495826823107
2992,intercept,1.07403752111673,0.0157775828463685,1.04311345873785,1.10496158349561
2992,AIPW,1.14495797136668,0.0671148086922905,1.01341294632979,1.27650299640357
2993,Tlearner,1.09238717753435,0.0156640148156646,1.06168627264235,1.12308808242636
2993,Rlearner,1.09799866221803,0.0157731648308976,1.06708382722726,1.1289134972088
2993,intercept,1.09787049995721,0.0157743934063878,1.06695268888069,1.12878831103373
2993,AIPW,1.10116387477826,0.0167304697009796,1.06837215416434,1.13395559539217
2994,Tlearner,1.03126630320959,0.0156916906113431,1.00051115475481,1.06202145166436
2994,Rlearner,1.03406851853347,0.0156964407991268,1.00330405988172,1.06483297718523
2994,intercept,1.03383193325356,0.0154673154964288,1.00351599488056,1.06414787162656
2994,AIPW,1.04414051979675,0.0165881638172172,1.011627718715,1.0766533208785
2995,Tlearner,1.07840832086924,0.0153517154707763,1.04831951144561,1.10849713029287
2995,Rlearner,1.07509763199925,0.0153254760838221,1.04506025082903,1.10513501316947
2995,intercept,1.0752956195073,0.0153076267363514,1.04529267110405,1.10529856791055
2995,AIPW,1.08823700144904,0.0160080454984894,1.05686123227201,1.11961277062608
2996,Tlearner,1.07600917711631,0.0158347778156515,1.04497358289444,1.10704477133818
2996,Rlearner,1.074309533716,0.0155450023595661,1.04384188895166,1.10477717848034
2996,intercept,1.07437640389592,0.0155429686317204,1.04391218537775,1.10484062241409
2996,AIPW,1.08247572747003,0.0163684210373981,1.05039362223673,1.11455783270333
2997,Tlearner,1.08317653786574,0.0161808444438229,1.05146266551641,1.11489041021508
2997,Rlearner,1.07530462189099,0.0157638798906403,1.04440798504872,1.10620125873326
2997,intercept,1.07530462189099,0.0157638798906403,1.04440741730533,1.10620182647664
2997,AIPW,1.08242627325153,0.0165445053309532,1.04999904280286,1.1148535037002
2998,Tlearner,1.06842029839403,0.0158722045543778,1.0373113491122,1.09952924767587
2998,Rlearner,1.07076882365539,0.0159079755191713,1.03958976457087,1.10194788273992
2998,intercept,1.06838363983873,0.0156119413230135,1.03778423484563,1.09898304483184
2998,AIPW,1.06268035647487,0.0169011565562029,1.02955408962471,1.09580662332503
2999,Tlearner,1.10846340340329,0.0155561058532984,1.07797399619113,1.13895281061545
2999,Rlearner,1.10548880896967,0.0156001353188049,1.07491310559087,1.13606451234848
2999,intercept,1.10657717036616,0.0155438006048177,1.07611132118071,1.1370430195516
2999,AIPW,1.10734041370965,0.0158051125620743,1.07636239308798,1.13831843433131
3000,Tlearner,1.07343070543152,0.0158960459454135,1.04227502788192,1.10458638298113
3000,Rlearner,1.07730585151108,0.0157875901419036,1.04636274343027,1.10824895959189
3000,intercept,1.07739674261163,0.0157869374227976,1.04645434526295,1.10833913996031
3000,AIPW,1.08511582642446,0.0167098457396154,1.05236452877481,1.11786712407411
3001,Tlearner,1.07148423820833,0.0156819805721293,1.0407481210807,1.10222035533596
3001,Rlearner,1.079073690046,0.0155048085111724,1.04868482377691,1.10946255631509
3001,intercept,1.079073690046,0.0155048085111724,1.0486842653641,1.1094631147279
3001,AIPW,1.0763332947643,0.0160348459069465,1.04490499678668,1.10776159274191
3002,Tlearner,1.05625947948426,0.0156145190931309,1.02565558442581,1.08686337454271
3002,Rlearner,1.05737198033707,0.0154777877408467,1.02703607380466,1.08770788686949
3002,intercept,1.05737198033707,0.0154777877408467,1.02703551636502,1.08770844430913
3002,AIPW,1.06603617185025,0.0163372730295796,1.03401511671228,1.09805722698823
3003,Tlearner,1.07998438791558,0.0153319691671729,1.04993428053584,1.11003449529531
3003,Rlearner,1.07216899428398,0.0152184952831828,1.04234129163005,1.10199669693791
3003,intercept,1.07369234698202,0.0152073129809265,1.04388601353941,1.10349868042464
3003,AIPW,1.07783066848899,0.0155414816648761,1.04736936442583,1.10829197255214
3004,Tlearner,1.06935313464823,0.0154146177257816,1.03914103907025,1.09956523022622
3004,Rlearner,1.07033787890685,0.0153431908272229,1.04026577747757,1.10040998033613
3004,intercept,1.0711380231404,0.0152983675764689,1.04115322269053,1.10112282359028
3004,AIPW,1.06954377033793,0.0166837209946182,1.03684367718848,1.10224386348738
3005,Tlearner,1.07576592185942,0.0156884915613147,1.04501704342748,1.10651480029136
3005,Rlearner,1.06809204219764,0.0156617684886122,1.03739554002575,1.09878854436952
3005,intercept,1.06809204219764,0.0156617684886122,1.03739497595996,1.09878910843532
3005,AIPW,1.06900611766898,0.0170733055473494,1.03554243879617,1.10246979654178
3006,Tlearner,1.05750753533527,0.0156781889322961,1.02677884968515,1.08823622098538
3006,Rlearner,1.05873609613282,0.0156037730466108,1.02815326293853,1.08931892932711
3006,intercept,1.06186882204522,0.0155271621189569,1.03143558429207,1.09230205979838
3006,AIPW,1.06847232385885,0.0155899465636435,1.03791602859411,1.0990286191236
3007,Tlearner,1.05135597500927,0.0153183473465266,1.0213325659074,1.08137938411113
3007,Rlearner,1.0528742466221,0.015212866366882,1.02305757644139,1.08269091680281
3007,intercept,1.05264057094592,0.0152125708655909,1.02282393204937,1.08245720984248
3007,AIPW,1.05846395603134,0.0157093613343662,1.02767360781598,1.08925430424669
3008,Tlearner,1.08053962511502,0.0157226778385811,1.04972374281087,1.11135550741916
3008,Rlearner,1.07795645761311,0.0155573141340632,1.04746468221417,1.10844823301205
3008,intercept,1.07795645761311,0.0155573141340632,1.04746412191035,1.10844879331588
3008,AIPW,1.08191353616495,0.0154227606400915,1.05168492531038,1.11214214701953
3009,Tlearner,1.06413488825565,0.0157071683293221,1.03334940403107,1.09492037248023
3009,Rlearner,1.06187153669258,0.0156129799676279,1.03127065826469,1.09247241512048
3009,intercept,1.06252608222281,0.0155745302268476,1.03200000297819,1.09305216146743
3009,AIPW,1.06714261571888,0.0164854839975378,1.0348310670837,1.09945416435405
3010,Tlearner,1.08723456517547,0.0156691704774562,1.05652355537204,1.1179455749789
3010,Rlearner,1.08942457505996,0.0156668167026098,1.05871817857046,1.12013097154947
3010,intercept,1.08958489911942,0.0156622550412375,1.0588868792386,1.12028291900025
3010,AIPW,1.09755142458936,0.0161206998686264,1.06595485284685,1.12914799633187
3011,Tlearner,1.06512224223297,0.0157278409371693,1.03429624044155,1.0959482440244
3011,Rlearner,1.06755155282598,0.0157271913435125,1.03672682421472,1.09837628143723
3011,intercept,1.06744187120763,0.0157193821521292,1.03663188218946,1.0982518602258
3011,AIPW,1.07248445140023,0.0167184592130506,1.03971627134265,1.10525263145781
3012,Tlearner,1.04484616416829,0.015855078130062,1.0137707820613,1.07592154627528
3012,Rlearner,1.04673035383279,0.0156901795736392,1.01597816695749,1.07748254070809
3012,intercept,1.04673035383279,0.0156901795736392,1.01597760186846,1.07748310579713
3012,AIPW,1.04710879560874,0.0162810087286327,1.01519801850062,1.07901957271686
3013,Tlearner,1.0499724114459,0.0151658882576825,1.02024781666728,1.07969700622451
3013,Rlearner,1.05099675886461,0.015264320715919,1.02107924001294,1.08091427771628
3013,intercept,1.05058646328683,0.0152004470087878,1.0207935871496,1.08037933942405
3013,AIPW,1.05918775584375,0.0154967563192072,1.0288141134581,1.0895613982294
3014,Tlearner,1.05597140611632,0.0153070481793523,1.02597014297517,1.08597266925747
3014,Rlearner,1.06070847709962,0.0151923655217945,1.03093198783694,1.09048496636231
3014,intercept,1.06070847709963,0.0151923655217945,1.03093144067691,1.09048551352234
3014,AIPW,1.06331361207863,0.0158004342202896,1.03234476100686,1.0942824631504
3015,Tlearner,1.05480286031656,0.0157256630839981,1.02398112703892,1.08562459359421
3015,Rlearner,1.05439501677866,0.0157239593130621,1.02357662283068,1.08521341072663
3015,intercept,1.05273268086479,0.0156402684961077,1.02207775461242,1.08338760711716
3015,AIPW,1.0645447649591,0.016110731836384,1.03296773055979,1.09612179935841
3016,Tlearner,1.08621525082366,0.0154418586813931,1.05594976395377,1.11648073769355
3016,Rlearner,1.08753468045062,0.0153419944815191,1.05746492381583,1.11760443708541
3016,intercept,1.0876434613819,0.0153421168007995,1.05757291245233,1.11771401031147
3016,AIPW,1.09134304736233,0.0158475315360415,1.06028188555169,1.12240420917297
3017,Tlearner,1.06593184336898,0.0153117816317891,1.03592130283154,1.09594238390643
3017,Rlearner,1.06171459561488,0.0152942490718259,1.03173841826352,1.09169077296625
3017,intercept,1.06161965403216,0.0151838945012093,1.03185922080979,1.09138008725453
3017,AIPW,1.06787071982039,0.0154639996707414,1.03756128046574,1.09818015917505
3018,Tlearner,1.0576074385656,0.0154389745046133,1.02734760457832,1.08786727255287
3018,Rlearner,1.05742091837835,0.0154237794698858,1.02719086611189,1.08765097064482
3018,intercept,1.05742091837835,0.0154237794698858,1.02719031061738,1.08765152613933
3018,AIPW,1.06378601279602,0.0156793489163113,1.03305448892005,1.09451753667199
3019,Tlearner,1.07724102987311,0.0151690100760415,1.04751031644295,1.10697174330328
3019,Rlearner,1.07814649514258,0.0151766107053069,1.04840088475279,1.10789210553236
3019,intercept,1.07814649514258,0.0151766107053069,1.04840033816018,1.10789265212498
3019,AIPW,1.08954736770994,0.0155707837694861,1.05902863152175,1.12006610389814
3020,Tlearner,1.0386968715821,0.0159388177915848,1.00745736275445,1.06993638040975
3020,Rlearner,1.03927227768875,0.0159028573153068,1.00810325009947,1.07044130527803
3020,intercept,1.03927227768874,0.0159028573153068,1.00810267735074,1.07044187802674
3020,AIPW,1.04926364646858,0.0175928974262675,1.0147815675131,1.08374572542407
3021,Tlearner,1.02981778484653,0.0158659626077175,0.998721069555341,1.06091450013771
3021,Rlearner,1.03829056271555,0.0155655540323242,1.00778263741278,1.06879848801832
3021,intercept,1.03829056271556,0.0155655540323242,1.0077820768122,1.06879904861891
3021,AIPW,1.03977558125672,0.0163954092395185,1.00764057914727,1.07191058336618
3022,Tlearner,1.07008483243019,0.0157138680311959,1.03928621703123,1.10088344782915
3022,Rlearner,1.06508121115092,0.0156165335525583,1.03447336782454,1.09568905447729
3022,intercept,1.06497668719786,0.0156176547075498,1.03436608397106,1.09558729042465
3022,AIPW,1.06972455112957,0.0162078941131773,1.03795707866774,1.10149202359139
3023,Tlearner,1.06354217924856,0.0156122232895978,1.03294278388235,1.09414157461477
3023,Rlearner,1.06208045466926,0.0154387496375998,1.03182106141323,1.09233984792529
3023,intercept,1.06208053911079,0.0154387436271973,1.03182060160149,1.0923404766201
3023,AIPW,1.07454446917586,0.0160319001366689,1.04312194490799,1.10596699344373
3024,Tlearner,1.07452776205983,0.0156074211092479,1.04393777879416,1.10511774532551
3024,Rlearner,1.0763804696689,0.0154752324054977,1.04604957150174,1.10671136783606
3024,intercept,1.0763804696689,0.0154752324054977,1.04604901415412,1.10671192518367
3024,AIPW,1.07634161925822,0.0155285345024337,1.04590569163345,1.10677754688299
3025,Tlearner,1.06623325156341,0.0160944743597515,1.03468866146819,1.09777784165863
3025,Rlearner,1.06617389471794,0.0161784134313342,1.03446478706553,1.09788300237035
3025,intercept,1.0665599133312,0.0159897838286249,1.03521993702709,1.0978998896353
3025,AIPW,1.07143845081665,0.0161861306037793,1.03971363483324,1.10316326680006
3026,Tlearner,1.05583091511908,0.0154553193914105,1.02553904574235,1.08612278449581
3026,Rlearner,1.05684869290236,0.0154317025052851,1.02660311177187,1.08709427403286
3026,intercept,1.05684869290236,0.0154317025052851,1.026602555992,1.08709482981272
3026,AIPW,1.06321708006539,0.0159545883145903,1.03194608696879,1.09448807316199
3027,Tlearner,1.07492740272152,0.0157103201069196,1.04413574112636,1.10571906431667
3027,Rlearner,1.07711111787505,0.0155221957616041,1.04668817322132,1.10753406252877
3027,intercept,1.07797491254383,0.0154664482000155,1.0476606740718,1.10828915101586
3027,AIPW,1.08175388009575,0.0154566763952188,1.05145879436112,1.11204896583038
3028,Tlearner,1.07291257584398,0.0155832843668466,1.04236989972411,1.10345525196384
3028,Rlearner,1.06154670094322,0.0153298489869409,1.03150074904038,1.09159265284606
3028,intercept,1.06081045665045,0.0152433440455556,1.03093350232116,1.09068741097974
3028,AIPW,1.07745087798579,0.0157497975248354,1.04658127483712,1.10832048113447
3029,Tlearner,1.06794196388495,0.0156008996403684,1.03736476246341,1.0985191653065
3029,Rlearner,1.06332652606231,0.015430618299525,1.03308306993606,1.09356998218857
3029,intercept,1.06332652606231,0.015430618299525,1.03308251419525,1.09357053792938
3029,AIPW,1.07500680602134,0.0162629286602876,1.04313146584717,1.1068821461955
3030,Tlearner,1.06202859038778,0.0153606118032844,1.03192234447284,1.09213483630272
3030,Rlearner,1.06687796657265,0.0155509240851457,1.03639871543945,1.09735721770585
3030,intercept,1.06249260001518,0.0153680688630842,1.03237118504353,1.09261401498683
3030,AIPW,1.07836428963857,0.0160967142502427,1.0468147297081,1.10991384956905
3031,Tlearner,1.06222801478774,0.0154147037492858,1.03201575060678,1.09244027896869
3031,Rlearner,1.06574909915143,0.0153652121129323,1.03563383679526,1.0958643615076
3031,intercept,1.06483647006225,0.0153286189109055,1.03479237699688,1.09488056312763
3031,AIPW,1.07596154427211,0.0159111073423242,1.04477577388116,1.10714731466307
3032,Tlearner,1.05424852489843,0.0156738104791097,1.02352842085887,1.08496862893799
3032,Rlearner,1.05141075022523,0.0154460656061117,1.02113701793441,1.08168448251605
3032,intercept,1.05153046136426,0.0154309640549492,1.02128577181655,1.08177515091196
3032,AIPW,1.06015086832411,0.0162947485588293,1.0282131611488,1.09208857549941
3033,Tlearner,1.04398107128816,0.0152333977644756,1.01412416030762,1.07383798226871
3033,Rlearner,1.04313849193398,0.0152358608161224,1.01327675346092,1.07300023040705
3033,intercept,1.04391643486821,0.0152072647065949,1.01411019604329,1.07372267369314
3033,AIPW,1.04399155549827,0.0152821425459599,1.01403855610819,1.07394455488835
3034,Tlearner,1.06885396730781,0.0158339387266918,1.03782001767008,1.09988791694554
3034,Rlearner,1.06803042819855,0.015824263891144,1.03701544089005,1.09904541550705
3034,intercept,1.06965718869255,0.0157759922312164,1.03873624391936,1.10057813346573
3034,AIPW,1.07481864263238,0.0161214924845207,1.04322051736272,1.10641676790204
3035,Tlearner,1.04380192867963,0.0157666420492857,1.0128998781059,1.07470397925337
3035,Rlearner,1.04156400473239,0.015502559465925,1.01117954651099,1.07194846295379
3035,intercept,1.04146860415877,0.0155023145523383,1.01108406763618,1.07185314068135
3035,AIPW,1.04838185492678,0.0158649109885991,1.01728662938912,1.07947708046443
3036,Tlearner,1.0695007432382,0.0157383312030906,1.03865418090338,1.10034730557302
