iter,method,coef,se,CI_left,CI_right
3132,Tlearner,1.09592115333413,0.0189680302155728,1.05874449725394,1.13309780941433
3132,Rlearner,1.10182875826599,0.0185382887060324,1.06549438006716,1.13816313646482
3132,intercept,1.09727978315027,0.0185986087079546,1.06082651008268,1.13373305621787
3132,AIPW,1.17469547380025,0.0264421464980552,1.12286886666406,1.22652208093644
3133,Tlearner,1.05554118594075,0.018167373803059,1.01993378759308,1.09114858428842
3133,Rlearner,1.05675741204421,0.0181458559821459,1.02119218785055,1.09232263623787
3133,intercept,1.0567574120442,0.0181458559821459,1.0211915343192,1.09232328976921
3133,AIPW,1.19105395356972,0.0556476683785674,1.08198452354773,1.30012338359171
3134,Tlearner,1.10605628007754,0.0184322149371272,1.06992980264547,1.14218275750961
3134,Rlearner,1.095994722127,0.0179525442533719,1.06080838195953,1.13118106229447
3134,intercept,1.09599472212701,0.0179525442533719,1.0608077353904,1.13118170886362
3134,AIPW,1.16241154818691,0.0224523465895673,1.11840494887135,1.20641814750246
3135,Tlearner,1.09974303887343,0.0193065214334034,1.06190295219721,1.13758312554965
3135,Rlearner,1.09915444566909,0.0184173325003631,1.06305713727708,1.1352517540611
3135,intercept,1.09701716636247,0.0184834910531573,1.06078952389828,1.13324480882665
3135,AIPW,1.1642280622221,0.0307463454496872,1.10396522514071,1.22449089930348
3136,Tlearner,1.08609992723883,0.0187083399856726,1.04943225465638,1.12276759982128
3136,Rlearner,1.09571650686792,0.018063524625881,1.06031264916734,1.1311203645685
3136,intercept,1.08949258649571,0.0181518716121935,1.05391491813581,1.12507025485561
3136,AIPW,1.13242956945524,0.0239887782690766,1.08541156404785,1.17944757486263
3137,Tlearner,1.0915117736807,0.0187012578305728,1.05485798186718,1.12816556549422
3137,Rlearner,1.08808737937093,0.0178254346259405,1.05315016949531,1.12302458924654
3137,intercept,1.08515354302928,0.0180386907272407,1.04979770920389,1.12050937685467
3137,AIPW,1.1429108596571,0.0239358550527864,1.09599658375364,1.18982513556056
3138,Tlearner,1.08906243207901,0.0191587695322534,1.05151193380769,1.12661293035033
3138,Rlearner,1.08904535480871,0.018348101273336,1.05308373712827,1.12500697248914
3138,intercept,1.08904535480871,0.018348101273336,1.05308307631297,1.12500763330445
3138,AIPW,1.18323330882965,0.0375917448482323,1.10955348892712,1.25691312873219
3139,Tlearner,1.1231582174568,0.0188258198506144,1.08626028857016,1.16005614634345
3139,Rlearner,1.11646366329828,0.0183396144165002,1.08051867955159,1.15240864704498
3139,intercept,1.11646366329828,0.0183396144165003,1.08051801904194,1.15240930755462
3139,AIPW,1.1983946860261,0.0270488808240551,1.14537887961095,1.25141049244125
3140,Tlearner,1.10951094523636,0.0185577275318604,1.073138467639,1.14588342283371
3140,Rlearner,1.10240890825563,0.0180248162966635,1.06708091748622,1.13773689902505
3140,intercept,1.10240890825563,0.0180248162966635,1.06708026831417,1.13773754819709
3140,AIPW,1.17734249477141,0.0247478611112164,1.12883668699343,1.22584830254939
3141,Tlearner,1.08805975336859,0.0183883347649132,1.05201927949369,1.12410022724348
3141,Rlearner,1.08878137427864,0.0180813675677249,1.05334254505467,1.12422020350261
3141,intercept,1.0877189742641,0.0181235736830679,1.05219676984529,1.12324117868292
3141,AIPW,1.15838262291506,0.0278665974402505,1.10376409193217,1.21300115389795
3142,Tlearner,1.07869300086897,0.0184922044970573,1.04244894605999,1.11493705567795
3142,Rlearner,1.07903031921189,0.0182510322931218,1.04325895323669,1.11480168518709
3142,intercept,1.07336231597266,0.0183006475922831,1.03749304669179,1.10923158525354
3142,AIPW,1.13876977646437,0.0292846975305209,1.08137176930455,1.1961677836242
3143,Tlearner,1.09544591790348,0.0183361414838154,1.05950774097977,1.13138409482719
3143,Rlearner,1.09434658079254,0.0182262462198789,1.05862379462822,1.13006936695687
3143,intercept,1.09434658079255,0.0182262462198789,1.05862313820158,1.13007002338351
3143,AIPW,1.14930039658524,0.027437270714172,1.09552334598546,1.20307744718502
3144,Tlearner,1.10898255635382,0.017452109591693,1.07477705009986,1.14318806260778
3144,Rlearner,1.11282552434317,0.0175332468917325,1.07846099190333,1.14719005678302
3144,intercept,1.11192595686375,0.0175563478675652,1.07751551504332,1.14633639868417
3144,AIPW,1.12525038709544,0.0219947663308915,1.08214064508689,1.16836012910399
3145,Tlearner,1.08493328690283,0.0184377060514667,1.04879604708442,1.12107052672124
3145,Rlearner,1.07541238556474,0.0178646327089354,1.04039834885819,1.11042642227129
3145,intercept,1.07704526325579,0.017884316467491,1.0419920029795,1.11209852353207
3145,AIPW,1.16268893031819,0.0283336618944821,1.10715495300501,1.21822290763138
3146,Tlearner,1.09361352318421,0.0188946394505502,1.05658071036026,1.13064633600816
3146,Rlearner,1.08566473237624,0.017947268608074,1.05048873228355,1.12084073246893
3146,intercept,1.08612169390678,0.0179732913744819,1.05089404281279,1.12134934500076
3146,AIPW,1.12521065695495,0.023606120747107,1.07894266029062,1.17147865361928
3147,Tlearner,1.10952017172467,0.0180606506259867,1.07412194696037,1.14491839648896
3147,Rlearner,1.11313471137181,0.0179191472499885,1.07801382812816,1.14825559461546
3147,intercept,1.11313471137181,0.0179191472499885,1.07801318276183,1.14825623998179
3147,AIPW,1.1476285244063,0.0232689782890095,1.10202132695984,1.19323572185275
3148,Tlearner,1.08079926487088,0.0184848429770395,1.04456963837601,1.11702889136576
3148,Rlearner,1.08613664334655,0.0181299557543686,1.05060258302668,1.12167070366642
3148,intercept,1.08613664334655,0.0181299557543686,1.05060193006799,1.12167135662512
3148,AIPW,1.1545294411489,0.0293098099041552,1.09708221373675,1.21197666856104
3149,Tlearner,1.10237514316119,0.0188141940594077,1.0655000004066,1.13925028591577
3149,Rlearner,1.09836959115779,0.0183458295769429,1.06241242592048,1.13432675639511
3149,intercept,1.09752497698029,0.0183588765553609,1.06154157893179,1.1335083750288
3149,AIPW,1.15720967291019,0.0254611314637962,1.10730585524115,1.20711349057923
3150,Tlearner,1.12025399760287,0.019106639067121,1.08280567316571,1.15770232204004
3150,Rlearner,1.11630030889557,0.0185653714753942,1.07991284944419,1.15268776834695
3150,intercept,1.11630030889557,0.0185653714753942,1.0799121808038,1.15268843698734
3150,AIPW,1.23139816681793,0.0371300097353663,1.15862334773661,1.30417298589925
3151,Tlearner,1.07765453727728,0.018776340755527,1.04085358563499,1.11445548891956
3151,Rlearner,1.07346701735145,0.0185146015699906,1.03717906508616,1.10975496961675
3151,intercept,1.07346701735145,0.0185146015699906,1.03717839827427,1.10975563642864
3151,AIPW,1.14842986580744,0.0304498398697079,1.08874817966281,1.20811155195206
3152,Tlearner,1.11831890362776,0.0178747147776069,1.08328510642973,1.1533527008258
3152,Rlearner,1.12444183465169,0.0180678184791388,1.08902956115337,1.15985410815001
3152,intercept,1.12205052569866,0.0180957562011977,1.08658284354432,1.15751820785301
3152,AIPW,1.18185366399873,0.031006012363735,1.12108187976581,1.24262544823165
3153,Tlearner,1.08012871202664,0.0179757362576102,1.04489691636614,1.11536050768715
3153,Rlearner,1.08289688322049,0.0180849505818171,1.04745103141794,1.11834273502304
3153,intercept,1.08289688322049,0.0180849505818172,1.04745038008012,1.11834338636085
3153,AIPW,1.14499403753545,0.0235367321450001,1.09886204253125,1.19112603253965
3154,Tlearner,1.06427129620892,0.0182251736870334,1.02855061217035,1.09999198024749
3154,Rlearner,1.07776076492432,0.0179564472158446,1.04256677509097,1.11295475475767
3154,intercept,1.07822412230155,0.0179723469896773,1.04299832220179,1.11344992240132
3154,AIPW,1.10764970042944,0.019524979879499,1.06938073986562,1.14591866099326
3155,Tlearner,1.08710063596669,0.018600259032035,1.05064479816079,1.1235564737726
3155,Rlearner,1.08846666071654,0.0177552951675636,1.05366692165323,1.12326639977984
3155,intercept,1.07553485733791,0.0179133001735896,1.04042478899767,1.11064492567814
3155,AIPW,1.13300354538835,0.0259929096951827,1.08205744238579,1.18394964839091
3156,Tlearner,1.08603068490278,0.0180742240051527,1.05060585680417,1.12145551300139
3156,Rlearner,1.08712368553422,0.0176434374994994,1.05254318347171,1.12170418759672
3156,intercept,1.08712368553422,0.0176434374994994,1.0525425480352,1.12170482303324
3156,AIPW,1.15838453662977,0.0311391675980066,1.09735176813768,1.21941730512186
3157,Tlearner,1.0937226449975,0.019148865928645,1.05619155743257,1.13125373256243
3157,Rlearner,1.07482825892648,0.0182457122471773,1.03906732004973,1.11058919780323
3157,intercept,1.07482825892648,0.0182457122471773,1.03906666292202,1.11058985493095
3157,AIPW,1.20686935099343,0.102365400765807,1.00623316549245,1.40750553649441
3158,Tlearner,1.09262134724372,0.0178940797890015,1.05754959532079,1.12769309916664
3158,Rlearner,1.09823024831671,0.0179639339133646,1.06302158482586,1.13343891180756
3158,intercept,1.09823024831671,0.0179639339133646,1.06302093784651,1.1334395587869
3158,AIPW,1.14943022482422,0.0219019864000228,1.10650233148017,1.19235811816826
3159,Tlearner,1.10431174874073,0.0185831010496996,1.06788953996225,1.14073395751921
3159,Rlearner,1.10068670851887,0.0179259300764316,1.06555253117968,1.13582088585806
3159,intercept,1.10199041272772,0.0180229789366849,1.06666537401182,1.13731545144363
3159,AIPW,1.16078738585155,0.0228303817413965,1.11603983763841,1.20553493406469
3160,Tlearner,1.11495230774839,0.0180442500154299,1.07958622759011,1.15031838790667
3160,Rlearner,1.09930785502596,0.0176160743588847,1.06478098373356,1.13383472631835
3160,intercept,1.09930785502596,0.0176160743588847,1.06478034928255,1.13383536076937
3160,AIPW,1.15231045863785,0.0204530314612135,1.11222251697387,1.19239840030183
3161,Tlearner,1.11143682423609,0.0202504200822171,1.07174673020314,1.15112691826904
3161,Rlearner,1.1206231203877,0.0179842131537475,1.08537471031606,1.15587153045933
3161,intercept,1.10934202679509,0.0181469443197226,1.07377401592843,1.14491003766174
3161,AIPW,1.19116923480784,0.0537224637836122,1.08587320579196,1.29646526382372
3162,Tlearner,1.10407778393004,0.0200258117303989,1.06482791417728,1.14332765368281
3162,Rlearner,1.09926301295471,0.0191847934195903,1.06166150880148,1.13686451710795
3162,intercept,1.09926301295471,0.0191847934195903,1.06166081785232,1.13686520805711
3162,AIPW,1.2368011229547,0.0653211571077186,1.10877165502358,1.36483059088583
3163,Tlearner,1.06038109132515,0.0185703099299952,1.02398395268061,1.09677822996969
3163,Rlearner,1.06182658995198,0.0180295491386481,1.02648932298274,1.09716385692123
3163,intercept,1.06182658995199,0.0180295491386481,1.02648867364024,1.09716450626374
3163,AIPW,1.12726374416066,0.0279854683142115,1.07241222626481,1.18211526205652
3164,Tlearner,1.12633772658449,0.0191967598991742,1.08871276856225,1.16396268460673
3164,Rlearner,1.12534818988227,0.0186033500269954,1.08888629383757,1.16181008592697
3164,intercept,1.12534818988227,0.0186033500269954,1.08888562382936,1.16181075593518
3164,AIPW,1.199800389199,0.0331000448694882,1.1349243012548,1.2646764771432
3165,Tlearner,1.08831760501574,0.0182155328504564,1.05261581666964,1.12401939336184
3165,Rlearner,1.08649805605461,0.0179444575897648,1.05132756545656,1.12166854665265
3165,intercept,1.08649805605461,0.0179444575897648,1.05132691917867,1.12166919293055
3165,AIPW,1.14436850171674,0.0290296903072654,1.0874703087145,1.20126669471898
3166,Tlearner,1.11231233694002,0.0206154689240488,1.07190676032448,1.15271791355556
3166,Rlearner,1.1125818666516,0.0190281884219268,1.07528730265358,1.14987643064962
3166,intercept,1.10408927031038,0.0191359261150753,1.06658285512483,1.14159568549592
3166,AIPW,1.21194464987663,0.0419485922554541,1.12972540905594,1.29416389069732
3167,Tlearner,1.09694688447016,0.018455546224562,1.060774678555,1.13311909038532
3167,Rlearner,1.09600606126704,0.0176456239930471,1.06142127375593,1.13059084877815
3167,intercept,1.09123195808497,0.017688448603717,1.05656259882169,1.12590131734826
3167,AIPW,1.15752035655093,0.0265925278521676,1.10539900196068,1.20964171114118
3168,Tlearner,1.08074564883095,0.0207551670074275,1.04006626900328,1.12142502865862
3168,Rlearner,1.08053246169439,0.019631679348085,1.0420550772161,1.11900984617267
3168,intercept,1.08053246169439,0.019631679348085,1.04205437017214,1.11901055321664
3168,AIPW,1.17420034599843,0.0468881630816927,1.08229954635831,1.26610114563855
3169,Tlearner,1.11378502979582,0.0186957906240816,1.07714195351011,1.15042810608152
3169,Rlearner,1.10427691029901,0.0183873498205062,1.06823836687968,1.14031545371835
3169,intercept,1.10427691029902,0.0183873498205062,1.06823770465082,1.14031611594721
3169,AIPW,1.17743419211809,0.0231745194097297,1.13201213407502,1.22285625016116
3170,Tlearner,1.10587657472195,0.0186498120129042,1.06932361485821,1.14242953458568
3170,Rlearner,1.09722491346688,0.0182105351471647,1.06153292043924,1.13291690649452
3170,intercept,1.09546801193709,0.0182262568387516,1.05974454853314,1.13119147534104
3170,AIPW,1.14956951584069,0.0224195594763374,1.10562717926707,1.19351185241431
3171,Tlearner,1.07513875536811,0.0192334609036693,1.03744186469886,1.11283564603736
3171,Rlearner,1.08279703787198,0.0183756136693079,1.04678149688631,1.11881257885764
3171,intercept,1.08279703787198,0.0183756136693078,1.04678083508014,1.11881324066383
3171,AIPW,1.10953313625626,0.029704970270042,1.05131139452698,1.16775487798554
3172,Tlearner,1.09783176335885,0.0207861823572422,1.05709159456257,1.13857193215513
3172,Rlearner,1.09124312518045,0.018815561013021,1.05436530324601,1.12812094711489
3172,intercept,1.09124312518045,0.018815561013021,1.05436462559493,1.12812162476597
3172,AIPW,1.20339372480753,0.0527580428684922,1.09998796078529,1.30679948882978
3173,Tlearner,1.10178350394151,0.0190149431247822,1.06451490024886,1.13905210763416
3173,Rlearner,1.08698408135671,0.0182325711287962,1.05124889859871,1.12271926411472
3173,intercept,1.08698408135671,0.0182325711287962,1.05124824194427,1.12271992076915
3173,AIPW,1.18847420524842,0.03614701828924,1.11762604940151,1.25932236109533
3174,Tlearner,1.08094191069359,0.0188115309465737,1.04407198754425,1.11781183384294
3174,Rlearner,1.08168559221979,0.0186995670887741,1.04503511419931,1.11833607024028
3174,intercept,1.08168559221979,0.0186995670887741,1.0450344407258,1.11833674371379
3174,AIPW,1.18738316102929,0.0328579798328837,1.12298152055684,1.25178480150174
3175,Tlearner,1.1004808170998,0.0191301966021984,1.06298632074232,1.13797531345728
3175,Rlearner,1.10287933868106,0.018172371636532,1.06726214475978,1.13849653260234
3175,intercept,1.10329684668205,0.0182528966570299,1.06752116923427,1.13907252412983
3175,AIPW,1.18185667432337,0.0305685099062537,1.12194239490711,1.24177095373963
3176,Tlearner,1.10385614654556,0.020151576068538,1.06435978321951,1.14335250987162
3176,Rlearner,1.10276094346092,0.0188741140917246,1.06576835960104,1.1397535273208
3176,intercept,1.10276094346092,0.0188741140917246,1.06576767984114,1.1397542070807
3176,AIPW,1.15850299614894,0.0293880917132118,1.10090233639104,1.21610365590683
3177,Tlearner,1.09946571584722,0.0184370940526126,1.06332967552452,1.13560175616992
3177,Rlearner,1.10357408496177,0.0181903438920926,1.06792166606687,1.13922650385667
3177,intercept,1.09456541523734,0.0183513286701278,1.05859681104389,1.13053401943079
3177,AIPW,1.15909704337795,0.0244313071395898,1.11121168138435,1.20698240537154
3178,Tlearner,1.09179583203363,0.0180245567344171,1.05646834999687,1.12712331407039
3178,Rlearner,1.07578159114505,0.0175490129947431,1.04138615771113,1.11017702457897
3178,intercept,1.07578159114505,0.0175490129947431,1.04138552567535,1.11017765661475
3178,AIPW,1.13012776303938,0.0235477990631249,1.08397407687565,1.1762814492031
3179,Tlearner,1.11520183248414,0.0189363488341012,1.07808727077062,1.15231639419767
3179,Rlearner,1.11718237263416,0.0183986086723796,1.08112176227065,1.15324298299767
3179,intercept,1.10957204452107,0.0185130620702483,1.07328644286338,1.14585764617875
3179,AIPW,1.19285522432684,0.0371754027482794,1.11999143494021,1.26571901371347
3180,Tlearner,1.08753424193941,0.0189927645566069,1.05030910744161,1.12475937643721
3180,Rlearner,1.0911441669949,0.0184429168875753,1.05499671412539,1.12729161986441
3180,intercept,1.0911441669949,0.0184429168875753,1.05499604989525,1.12729228409454
3180,AIPW,1.16121060250015,0.0272563662489797,1.10778812465215,1.21463308034815
3181,Tlearner,1.07854078062348,0.0185185184598667,1.0422451513951,1.11483640985186
3181,Rlearner,1.08258047868595,0.0183623575882811,1.04659091914168,1.11857003823023
3181,intercept,1.08258047868596,0.0183623575882811,1.04659025781292,1.11857069955899
3181,AIPW,1.15997046917787,0.0282047387350096,1.10468918125725,1.21525175709849
3182,Tlearner,1.07035299023397,0.0177949359849484,1.03547555659627,1.10523042387166
3182,Rlearner,1.06814707902397,0.0175557367538568,1.03373846726434,1.1025556907836
3182,intercept,1.06814707902397,0.0175557367538568,1.03373783498641,1.10255632306153
3182,AIPW,1.12637103859558,0.0221711906298385,1.0829155049611,1.16982657223006
3183,Tlearner,1.10306330874886,0.0180039577375323,1.06777620000411,1.1383504174936
