iter,method,coef,se,CI_left,CI_right
570,Tlearner,0.99517085894835,0.0316025912747857,0.933230918231631,1.05711079966507
570,Rlearner,0.994651921498711,0.0316482272913834,0.932622535833062,1.05668130716436
570,intercept,1.0087198310616,0.033331124857658,0.943390826340588,1.07404883578261
570,AIPW,0.99293148081235,0.0319853857963772,0.930240124651451,1.05562283697325
571,Tlearner,0.991027017827492,0.0324244204134686,0.927476321597508,1.05457771405748
571,Rlearner,1.00449593910951,0.0319403939018797,0.941893917409805,1.06709796080922
571,intercept,0.996478400465366,0.0338920349473351,0.930050011968589,1.06290678896214
571,AIPW,1.00277488584716,0.0323783381800701,0.939313343014221,1.0662364286801
572,Tlearner,1.00405390539341,0.0320331427693023,0.941270099253946,1.06683771153287
572,Rlearner,1.0085663185625,0.0320256054354433,0.945797285325944,1.07133535179906
572,intercept,1.00078780683071,0.0328772344562695,0.936348427296419,1.065227186365
572,AIPW,1.00678983569943,0.0321078928045879,0.943858365802436,1.06972130559642
573,Tlearner,1.01246906188043,0.0321041011768514,0.949546179817772,1.07539194394309
573,Rlearner,1.02568498403505,0.0315437699480199,0.96386033100031,1.08750963706978
573,intercept,1.02091757853653,0.0331917628225197,0.955861723404396,1.08597343366867
573,AIPW,1.02521278375782,0.0319042981407722,0.962680359401905,1.08774520811373
574,Tlearner,0.997895771988264,0.0325857675555726,0.934028841170748,1.06176270280578
574,Rlearner,0.999361518729005,0.0323915555472059,0.935875236453252,1.06284780100476
574,intercept,1.00588749577321,0.0336241105763453,0.939984239043573,1.07179075250285
574,AIPW,0.997763683861443,0.0325416181480331,0.933982112291298,1.06154525543159
575,Tlearner,1.07612359410291,0.0326626878102145,1.01210590235662,1.14014128584921
575,Rlearner,1.07972764553389,0.0321815390962086,1.01665298793825,1.14280230312952
575,intercept,1.08271555760643,0.0332474545806014,1.01755054662845,1.14788056858441
575,AIPW,1.08033391366017,0.0325621495461884,1.01651210054964,1.1441557267707
576,Tlearner,0.94207587701088,0.0321614176204039,0.879040656783137,1.00511109723862
576,Rlearner,0.948293382701825,0.0321880649418208,0.88520593468382,1.01138083071983
576,intercept,0.961680790833915,0.0328322527343669,0.897329575474556,1.02603200619327
576,AIPW,0.947745045747741,0.0323482579150191,0.884342460234304,1.01114763126118
577,Tlearner,0.956900410712024,0.0326303060194992,0.892946186109285,1.02085463531476
577,Rlearner,0.953110289638844,0.0323409605442551,0.889723171746673,1.01649740753101
577,intercept,0.96253523399633,0.0348423248707788,0.894244277249604,1.03082619074306
577,AIPW,0.952813377299223,0.0329085001366253,0.888312717031437,1.01731403756701
578,Tlearner,0.994387327952749,0.0325584407007177,0.930573956786559,1.05820069911894
578,Rlearner,0.984690605631956,0.0322220435797033,0.921536560707457,1.04784465055645
578,intercept,0.976034364618288,0.033908232858145,0.909574228216323,1.04249450102025
578,AIPW,0.98489657359303,0.0323979758208788,0.921396540984107,1.04839660620195
579,Tlearner,0.973614283349091,0.0312912654020011,0.912284530130484,1.0349440365677
579,Rlearner,0.974033862813184,0.0311119169209981,0.913055626158025,1.03501209946834
579,intercept,0.978031845928884,0.0327112129591869,0.913917868528877,1.04214582332889
579,AIPW,0.973190143783053,0.0314086385875195,0.911629212151514,1.03475107541459
580,Tlearner,0.9708819378743,0.0329796774486661,0.906242957853166,1.03552091789543
580,Rlearner,0.97483397706631,0.0326361214187254,0.910868354490532,1.03879959964209
580,intercept,0.980058294842461,0.035284405508294,0.910900860046205,1.04921572963872
580,AIPW,0.976903718906477,0.0327283516320021,0.912756149707753,1.0410512881052
581,Tlearner,0.998165769027647,0.0317538587816969,0.93592934944535,1.06040218860994
581,Rlearner,0.997572286553929,0.031454404533775,0.935922786512577,1.05922178659528
581,intercept,1.01769802417009,0.0328651620404346,0.953282306570841,1.08211374176934
581,AIPW,0.998894226966549,0.0315713825341836,0.937014317199549,1.06077413673355
582,Tlearner,0.945447857434343,0.033344111561122,0.880094599678059,1.01080111519063
582,Rlearner,0.94196176755037,0.0334860493774856,0.876330316785968,1.00759321831477
582,intercept,0.967585594832065,0.0355198032651304,0.897966780432409,1.03720440923172
582,AIPW,0.943719456168412,0.0338940327960072,0.877287151888238,1.01015176044859
583,Tlearner,1.00545258313665,0.0320808960964848,0.942575182195768,1.06832998407753
583,Rlearner,1.00387289430749,0.0317762403663474,0.94159260762536,1.06615318098962
583,intercept,1.00233410181978,0.0332388401513215,0.937185975123194,1.06748222851637
583,AIPW,1.00244100945948,0.0321622554448538,0.939402988787571,1.0654790301314
584,Tlearner,0.979472081518856,0.0326743351692623,0.915431561368311,1.0435126016694
584,Rlearner,0.969885555093013,0.0325537267908899,0.906081423020312,1.03368968716571
584,intercept,0.969712701897433,0.0339156535032877,0.903238021030989,1.03618738276388
584,AIPW,0.968603891441843,0.0326961435492576,0.904519450085298,1.03268833279839
585,Tlearner,1.0097173084216,0.0326520269419003,0.945720511593248,1.07371410524996
585,Rlearner,1.0135200006563,0.0327118856214878,0.949405882971789,1.07763411834081
585,intercept,1.01192668819968,0.0347627741443287,0.943791650876793,1.08006172552256
585,AIPW,1.01215825000686,0.0329503891174961,0.947575487336565,1.07674101267715
586,Tlearner,0.97188762851829,0.0325148508611771,0.908159691867692,1.03561556516889
586,Rlearner,0.96174123381753,0.032243476763138,0.898545180625425,1.02493728700963
586,intercept,0.986501423457452,0.033526092457357,0.920790282241032,1.05221256467387
586,AIPW,0.964148178058992,0.0326318120071751,0.900189826524929,1.02810652959306
587,Tlearner,1.00349979910367,0.0314330824767549,0.941892089526153,1.06510750868119
587,Rlearner,1.00885368777881,0.0312931574588733,0.947520226196881,1.07018714936075
587,intercept,1.02177392538801,0.0323060126639174,0.958454140566735,1.08509371020929
587,AIPW,1.01001192646863,0.0316101493210192,0.948056033799431,1.07196781913783
588,Tlearner,1.02376649372724,0.0321089139562684,0.960834178790254,1.08669880866422
588,Rlearner,1.02574384981789,0.0316653290522759,0.963680945316823,1.08780675431896
588,intercept,1.02755020781614,0.0329216680401472,0.963023738457448,1.09207667717483
588,AIPW,1.02786707036324,0.0320625289985669,0.965024513526046,1.09070962720043
589,Tlearner,1.01342746090302,0.0325844993985607,0.949563015627576,1.07729190617847
589,Rlearner,1.02264796791584,0.0324288180134306,0.959088652548314,1.08620728328337
589,intercept,1.01826108883335,0.0338701945789525,0.951875507458607,1.0846466702081
589,AIPW,1.02177797280379,0.0326598396402056,0.957764687108984,1.08579125849859
590,Tlearner,1.03222250131981,0.031885304373042,0.969728453112549,1.09471654952707
590,Rlearner,1.03185294788548,0.0320964259694855,0.968945108952832,1.09476078681813
590,intercept,1.05211963399579,0.0343091945806279,0.984873612617763,1.11936565537382
590,AIPW,1.02979202317935,0.0324163905789199,0.966255897644665,1.09332814871403
591,Tlearner,1.02955251832496,0.0317307872220265,0.967361318168687,1.09174371848124
591,Rlearner,1.02831144429828,0.0316402737346818,0.966297647317317,1.09032524127925
591,intercept,1.02705116084314,0.0323157623492031,0.963712266638703,1.09039005504758
591,AIPW,1.02929986829983,0.0316963381717638,0.967175045483174,1.09142469111649
592,Tlearner,0.951364274998398,0.0319326494442414,0.888777432156742,1.01395111784005
592,Rlearner,0.946224241022764,0.031354816448411,0.884769930042015,1.00767855200351
592,intercept,0.953671612501838,0.033146140267985,0.888705177576587,1.01863804742709
592,AIPW,0.946680315044063,0.0317472036818721,0.884455795827593,1.00890483426053
593,Tlearner,1.03895802878329,0.0311913458286964,0.977824114329713,1.10009194323687
593,Rlearner,1.04217937764552,0.03112577131465,0.981173986877778,1.10318476841327
593,intercept,1.05746819462142,0.0317942240339419,0.995151515514889,1.11978487372794
593,AIPW,1.04053394812539,0.0312884504875053,0.979208585169878,1.1018593110809
594,Tlearner,0.993202099732062,0.0328513550944984,0.928814626903509,1.05758957256062
594,Rlearner,0.978924675095218,0.0324291726236133,0.915364664704504,1.04248468548593
594,intercept,0.969604823534815,0.0334944628127564,0.903955676421813,1.03525397064782
594,AIPW,0.977713962170083,0.0326931645260877,0.913635359698951,1.04179256464121
595,Tlearner,1.02466245695719,0.0313541117760684,0.963209527108854,1.08611538680553
595,Rlearner,1.02544228718473,0.0314163602869614,0.963867352496948,1.08701722187251
595,intercept,1.02294475933651,0.0329758065370333,0.95831217852393,1.0875773401491
595,AIPW,1.02665599093163,0.0318003750062412,0.964327255919401,1.08898472594387
596,Tlearner,1.01575529682133,0.0325292846505922,0.951999070463322,1.07951152317935
596,Rlearner,1.01572716726039,0.0320968084272854,0.952818578724227,1.07863575579655
596,intercept,1.01742175217255,0.0333948530242914,0.951967840244937,1.08287566410016
596,AIPW,1.01460098791678,0.0323827053528002,0.951130885425296,1.07807109040827
597,Tlearner,1.06483683621607,0.0315160868293813,1.00306644109685,1.1266072313353
597,Rlearner,1.06379216906348,0.0315976027686858,1.00186200563905,1.1257223324879
597,intercept,1.05646383441553,0.0323713745267774,0.993015940343046,1.11991172848801
597,AIPW,1.06488795231131,0.0317295620207986,1.00269801075054,1.12707789387207
598,Tlearner,0.994757728739416,0.0317726978609578,0.932484385240266,1.05703107223857
598,Rlearner,0.997415803770517,0.0314223251594642,0.93582917814746,1.05900242939357
598,intercept,0.998556578192684,0.032585430151211,0.934689135096311,1.06242402128906
598,AIPW,0.996803149111884,0.0315337185680594,0.934997060718488,1.05860923750528
599,Tlearner,1.00154577208519,0.0320745148408485,0.938680878175535,1.06441066599485
599,Rlearner,1.00018813683038,0.0317130110054573,0.938031777418361,1.0623444962424
599,intercept,1.00702432462013,0.032432353242508,0.943456912264814,1.07059173697545
599,AIPW,1.00088643334085,0.0317215823482678,0.938712131938246,1.06306073474346
600,Tlearner,0.992331493311598,0.0320679263845884,0.929479512538923,1.05518347408427
600,Rlearner,0.988291939730753,0.0317297902892471,0.92610269352682,1.05048118593469
600,intercept,0.995186507538434,0.0326323608988546,0.931227080176679,1.05914593490019
600,AIPW,0.986272263930071,0.03191813713454,0.923712715146372,1.04883181271377
601,Tlearner,1.06266631705355,0.0316615743687284,1.000610771597,1.12472186251009
601,Rlearner,1.06003504252628,0.0315562364942369,0.998185955509946,1.12188412954261
601,intercept,1.06850183036247,0.033131856570761,1.00356339148378,1.13344026924116
601,AIPW,1.05940206483139,0.0317719087860515,0.997129123610728,1.12167500605205
602,Tlearner,1.03246195127793,0.032334972214125,0.969086570297142,1.09583733225872
602,Rlearner,1.0434193331,0.0321730396061174,0.980361334198831,1.10647733200117
602,intercept,1.02313732025955,0.0331574646024506,0.958148689638746,1.08812595088035
602,AIPW,1.04363828348502,0.0323718059205811,0.980189543880676,1.10708702308935
603,Tlearner,0.955257558244671,0.0317072284565934,0.893112532420165,1.01740258406918
603,Rlearner,0.953808779793666,0.0312867176128373,0.89248794007803,1.0151296195093
603,intercept,0.945432898742052,0.0322653009496072,0.882192908880822,1.00867288860328
603,AIPW,0.954451145856114,0.0315716158006558,0.892570778886828,1.0163315128254
604,Tlearner,1.00003722776171,0.0323283834692779,0.936674760483528,1.0633996950399
604,Rlearner,0.990706667090145,0.0322267213596808,0.927543453885363,1.05386988029493
604,intercept,1.01146522910022,0.0343166186245859,0.94420465659603,1.07872580160441
604,AIPW,0.989090255850508,0.0325335310623685,0.925324534968266,1.05285597673275
605,Tlearner,1.00072102704219,0.0325483399664856,0.936927452951315,1.06451460113307
605,Rlearner,0.99941280922679,0.0324274181967501,0.935856237449541,1.06296938100404
605,intercept,0.995537263097041,0.0335728948555949,0.929734389180075,1.06134013701401
605,AIPW,0.99909071013449,0.0326226024957039,0.93515040924291,1.06303101102607
606,Tlearner,1.030501170951,0.0315151275441361,0.968732655996305,1.09226968590569
606,Rlearner,1.03050038272347,0.0312833924450141,0.969186060217011,1.09181470522993
606,intercept,1.02908579585955,0.0319909925803474,0.966383450402074,1.09178814131704
606,AIPW,1.03165951855542,0.0314959591871849,0.969927438548534,1.0933915985623
607,Tlearner,0.978071330681735,0.0313048629288578,0.916714926800211,1.03942773456326
607,Rlearner,0.975280006167492,0.0310999249301759,0.914325273382448,1.03623473895254
607,intercept,0.984453119991474,0.0328269569242997,0.920112284419847,1.0487939555631
607,AIPW,0.976769203627838,0.0313126847297017,0.915396341557623,1.03814206569805
608,Tlearner,0.967657197264444,0.0326754471215959,0.903614497727373,1.03169989680152
608,Rlearner,0.964243363120974,0.0323642017001592,0.900810693400272,1.02767603284168
608,intercept,0.982778669599287,0.0337746789126869,0.916580298930421,1.04897704026815
608,AIPW,0.960524947108471,0.0324742186407587,0.896875478572584,1.02417441564436
609,Tlearner,0.971779094868747,0.0329461612593871,0.9072058053715,1.03635238436599
609,Rlearner,0.974125511165127,0.0329865222997415,0.909473115482406,1.03877790684785
609,intercept,0.958717767677675,0.0345336851493601,0.891031744784929,1.02640379057042
609,AIPW,0.973092935132588,0.0333735848749421,0.907680708777702,1.03850516148747
610,Tlearner,1.05853065432014,0.0324710203602034,0.994888623872873,1.1221726847674
610,Rlearner,1.06366341876126,0.0318787673776895,1.00118218282946,1.12614465469306
610,intercept,1.06959379525547,0.0336406434144184,1.00365813416321,1.13552945634773
610,AIPW,1.06343926880985,0.0322561554932133,1.00021720404315,1.12666133357654
611,Tlearner,0.989886461665444,0.0314323486248437,0.928280190411243,1.05149273291964
611,Rlearner,0.98617557589164,0.0314245907092657,0.924584509872567,1.04776664191071
611,intercept,0.98628022468555,0.0322446510391316,0.923080708648852,1.04947974072225
611,AIPW,0.986137360616299,0.0315885068246743,0.924223887239937,1.04805083399266
612,Tlearner,1.03650359671972,0.0320113674707081,0.973762469381255,1.09924472405818
612,Rlearner,1.0293539831581,0.0320350531787805,0.966566432684865,1.09214153363134
612,intercept,1.03533425376235,0.0340308804094189,0.968633728159893,1.10203477936481
612,AIPW,1.03346523569783,0.0323422674976261,0.970074391402478,1.09685607999317
613,Tlearner,1.01118379805246,0.0323879021058054,0.947704676390273,1.07466291971465
613,Rlearner,1.01731986073477,0.0320373522582491,0.954527804148576,1.08011191732096
613,intercept,1.01005691948736,0.0331630698886957,0.945057302505515,1.0750565364692
613,AIPW,1.01742362813403,0.03239950182114,0.953920604564591,1.08092665170346
614,Tlearner,0.974600285816844,0.0322024081117621,0.911484725702329,1.03771584593136
614,Rlearner,0.985437842895429,0.032162470847031,0.922400558381428,1.04847512740943
614,intercept,0.985746745118501,0.0335208943247215,0.920045792242047,1.05144769799496
614,AIPW,0.986402840757165,0.032511276010943,0.922680739775717,1.05012494173861
615,Tlearner,0.985400221321677,0.0318010611954104,0.923071286708518,1.04772915593484
615,Rlearner,0.985976084835264,0.0318271779869974,0.923595962251203,1.04835620741932
615,intercept,0.983978051705074,0.0326533448044929,0.919977495888268,1.04797860752188
615,AIPW,0.986407289314582,0.031954038048512,0.923777374739498,1.04903720388967
616,Tlearner,1.00813053955115,0.0318254283120365,0.945753846266996,1.0705072328353
616,Rlearner,1.00234073966354,0.0314826170657249,0.940635944075656,1.06404553525143
616,intercept,0.995906900982968,0.0323493483720089,0.932502178173831,1.05931162379211
616,AIPW,1.00208341436397,0.0317030797127484,0.93994537812698,1.06422145060095
617,Tlearner,0.986400168759163,0.0320973777592127,0.92349046435293,1.0493098731654
617,Rlearner,0.986994862314758,0.0316510303044299,0.92495998284449,1.04902974178503
617,intercept,0.984946538722233,0.0327521972280989,0.920752232155159,1.04914084528931
617,AIPW,0.987271563737594,0.0318998997642495,0.924747760199665,1.04979536727552
