iter,method,coef,se,CI_left,CI_right
613,AIPW,1.69941906314695,0.814556247581528,0.102888817887152,3.29594930840674
614,Tlearner,0.988971713417308,0.0210230717450445,0.947767249952619,1.030176176882
614,Rlearner,0.949411750445107,0.0325866119868099,0.885543164572778,1.01328033631744
614,intercept,0.734289089366183,0.0402992814594231,0.655302497705714,0.813275681026652
614,AIPW,0.879872112656436,0.0758605036689394,0.731185525465315,1.02855869984756
615,Tlearner,1.00945447693143,0.020575945566382,0.969126364673467,1.0497825891894
615,Rlearner,1.00820334064574,0.0307192402788472,0.947994736066763,1.06841194522471
615,intercept,0.731147250087096,0.0403565546933694,0.652048402888092,0.8102460972861
615,AIPW,0.915964973728344,0.1013512183624,0.71731658573804,1.11461336171865
616,Tlearner,0.997594788442245,0.0207697310942987,0.956886863528837,1.03830271335565
616,Rlearner,0.951482968901339,0.0317074334366635,0.889337541323277,1.0136283964794
616,intercept,0.688833625850379,0.0413034640268647,0.607878836357725,0.769788415343034
616,AIPW,0.781901935295856,0.0629995490695108,0.658422819119615,0.905381051472097
617,Tlearner,1.03468247954005,0.0212160598474615,0.99309976634518,1.07626519273492
617,Rlearner,0.982485359436037,0.0346559497855876,0.914560946006256,1.05040977286582
617,intercept,0.813322749101493,0.0437105358159677,0.727650098902196,0.89899539930079
617,AIPW,0.902781287891736,0.0456103760516897,0.813384950830424,0.992177624953048
618,Tlearner,1.00390023940122,0.0205019120137495,0.963717230240062,1.04408324856238
618,Rlearner,1.01259729650184,0.0315495108837178,0.950761391439903,1.07443320156379
618,intercept,0.741933797673106,0.0408878574900696,0.661793596992569,0.822073998353642
618,AIPW,0.905000421096934,0.0622644048396642,0.782962187611192,1.02703865458268
619,Tlearner,1.01876870480795,0.0218149611876573,0.976012166556,1.06152524305989
619,Rlearner,0.983485159079901,0.0329706878592929,0.918863798330175,1.04810651982963
619,intercept,0.711673539302046,0.0411019946584596,0.631113629771465,0.792233448832627
619,AIPW,0.938877312434617,0.0751973330878438,0.791490539582443,1.08626408528679
620,Tlearner,1.00662109684667,0.0214162376163382,0.964646042434296,1.04859615125905
620,Rlearner,1.00344011101182,0.0332856335450242,0.938201468060974,1.06867875396267
620,intercept,0.704500804094738,0.0428704771648573,0.620474668851618,0.788526939337859
620,AIPW,0.891655964466204,0.0750489505290376,0.74456002142929,1.03875190750312
621,Tlearner,1.05076461399755,0.021454478918092,1.00871460801102,1.09281461998409
621,Rlearner,1.03641615327688,0.0321895348275087,0.97332582433587,1.0995064822179
621,intercept,0.783701898077568,0.0407971119646546,0.703739558626845,0.863664237528291
621,AIPW,0.842263256476552,0.0380301758508533,0.767724111808879,0.916802401144224
622,Tlearner,0.978089985522443,0.0226459252861856,0.933704787564934,1.02247518347995
622,Rlearner,0.993834981121299,0.0316990687080662,0.931705948110029,1.05596401413257
622,intercept,0.76638412267717,0.0399061461209839,0.688168076280042,0.844600169074298
622,AIPW,0.938549241549731,0.100206251500372,0.742144988609002,1.13495349449046
623,Tlearner,1.00732814559912,0.026397018986707,0.955590939085952,1.05906535211228
623,Rlearner,0.997505353960651,0.031968674738122,0.934847902840456,1.06016280508085
623,intercept,0.689578578952122,0.0394089560789629,0.612337025037354,0.766820132866889
623,AIPW,0.90434982621979,0.0573966391895067,0.791852413408357,1.01684723903122
624,Tlearner,0.998614709099737,0.0207978323456807,0.957851706745701,1.03937771145377
624,Rlearner,1.00465899835256,0.0319328190719106,0.942071823046786,1.06724617365834
624,intercept,0.737764246133692,0.0413033170858816,0.656809744645364,0.81871874762202
624,AIPW,0.913024194691573,0.0667068992544609,0.78227867215283,1.04376971723032
625,Tlearner,0.99354090200536,0.0207951940353996,0.952783070644455,1.03429873336627
625,Rlearner,0.981864388896069,0.0323085960511585,0.918540704244745,1.04518807354739
625,intercept,0.749411047416856,0.0412863552087518,0.668489791207702,0.830332303626009
625,AIPW,1.04805501403784,0.215420295806244,0.625831234257602,1.47027879381808
626,Tlearner,1.00352059016772,0.0233418396040252,0.957771425210919,1.04926975512452
626,Rlearner,0.999670193685546,0.0326413125718967,0.935694396636514,1.06364599073458
626,intercept,0.739614154242941,0.0417651116177853,0.657754535472081,0.8214737730138
626,AIPW,0.943573430696185,0.131140901676273,0.68653726341069,1.20060959798168
627,Tlearner,1.0148287302115,0.0229649538822563,0.969818247695651,1.05983921272734
627,Rlearner,0.984404284692419,0.0334783785276557,0.918787868517414,1.05002070086742
627,intercept,0.76448128492174,0.045234925080144,0.675820831764658,0.853141738078822
627,AIPW,1.00284099494154,0.145690797866657,0.717287031122888,1.28839495876018
628,Tlearner,1.00144765866783,0.0227172349947445,0.956922696249794,1.04597262108586
628,Rlearner,1.01299651464935,0.0349999924221025,0.944397790042851,1.08159523925584
628,intercept,0.733064556586821,0.0432244993966128,0.64834453776946,0.817784575404182
628,AIPW,1.16464147322135,0.272416319348237,0.630705487298806,1.69857745914389
629,Tlearner,1.01844270997497,0.0213990347686439,0.976501372524503,1.06038404742543
629,Rlearner,0.98800362740254,0.0316505389116104,0.9259697110445,1.05003754376058
629,intercept,0.69821617628807,0.039735395309337,0.62033480148177,0.776097551094371
629,AIPW,2.04522647257101,1.16093476083076,-0.230205658657291,4.3206586037993
630,Tlearner,0.972044206363355,0.021397787494283,0.930105313525718,1.01398309920099
630,Rlearner,0.9480571913889,0.0320528493604419,0.885234761040546,1.01087962173725
630,intercept,0.680089876504881,0.0416544877270479,0.598447080559867,0.761732672449895
630,AIPW,0.893592105450342,0.0915296506517276,0.714193990172956,1.07299022072773
631,Tlearner,1.02166908859963,0.0208799435854702,0.980745151172884,1.06259302602638
631,Rlearner,1.02783801439384,0.0330220685707484,0.963115949300157,1.09256007948752
631,intercept,0.765879180314542,0.0398554009414486,0.687762594469302,0.843995766159781
631,AIPW,0.863717990048357,0.0448920010496562,0.775729667991031,0.951706312105683
632,Tlearner,1.0394549332353,0.023286589387381,0.993814056713259,1.08509580975734
632,Rlearner,1.01043990841545,0.0346699746451808,0.942488006765983,1.07839181006493
632,intercept,0.761606432147336,0.0422846098517017,0.678728596838001,0.844484267456672
632,AIPW,0.881121259431266,0.0947642963800177,0.695383238526431,1.0668592803361
633,Tlearner,1.0470949583471,0.0211391134233504,1.00566305737223,1.08852685932198
633,Rlearner,0.996146506256333,0.0336384910619425,0.930216275280653,1.06207673723201
633,intercept,0.737166037533714,0.0418124220066742,0.655213690400633,0.819118384666796
633,AIPW,1.18555973237358,0.239934312811835,0.715288479262379,1.65583098548477
634,Tlearner,1.01675562897326,0.0212365892235988,0.975132678940537,1.05837857900599
634,Rlearner,1.00863359553955,0.0329519254538193,0.94404900842882,1.07321818265029
634,intercept,0.708800108433349,0.0400316452594256,0.630338083724875,0.787262133141823
634,AIPW,0.774532941308302,0.0777985992886629,0.622047686702523,0.927018195914081
635,Tlearner,0.999321693131752,0.0208928686778377,0.958372422989466,1.04027096327404
635,Rlearner,0.945249574353605,0.0327361829500512,0.88108783478019,1.00941131392702
635,intercept,0.732757987874403,0.0434519605460669,0.647592145204112,0.817923830544694
635,AIPW,0.916397835982203,0.0693978289279936,0.780378091283336,1.05241758068107
636,Tlearner,1.00729671110277,0.0207054715456815,0.966714732590311,1.04787868961522
636,Rlearner,0.969419233778099,0.0309078242007463,0.908841011504141,1.02999745605206
636,intercept,0.718434180176535,0.0400107841776785,0.640013043188285,0.796855317164785
636,AIPW,0.765825140913257,0.0427660713237052,0.682003641118795,0.849646640707719
637,Tlearner,1.019346173915,0.0209653485576626,0.978254845818654,1.06043750201135
637,Rlearner,0.980839066750234,0.0322129701616087,0.917702805398418,1.04397532810205
637,intercept,0.765197201323009,0.0411147551979155,0.684612281135095,0.845782121510923
637,AIPW,1.01970529698666,0.170928664823725,0.68468511393216,1.35472548004116
638,Tlearner,0.998594637257508,0.0206654016030211,0.958091194389531,1.03909808012549
638,Rlearner,1.00399044283196,0.0317402797246665,0.941780637712382,1.06620024795153
638,intercept,0.778390148979542,0.0408073535980819,0.698407735927301,0.858372562031782
638,AIPW,1.22583491895469,0.441654241150286,0.360192606300131,2.09147723160925
639,Tlearner,1.02142269322101,0.0211170946192195,0.980033948309214,1.0628114381328
639,Rlearner,1.01412386563337,0.0311559693558833,0.953059287792406,1.07518844347434
639,intercept,0.758019293034533,0.0404815804111257,0.678675395428727,0.83736319064034
639,AIPW,0.820882478740952,0.0612340785234885,0.700863684834914,0.940901272646989
640,Tlearner,0.972642344036884,0.0206086501329327,0.932250132006349,1.01303455606742
640,Rlearner,0.906250764560167,0.0320569631996721,0.843420271235084,0.96908125788525
640,intercept,0.672071696390274,0.0404826768219238,0.592725649819303,0.751417742961244
640,AIPW,0.849815368664789,0.0724060043730912,0.70789960009353,0.991731137236048
641,Tlearner,0.977915672464073,0.0208405706565305,0.937068904560011,1.01876244036813
641,Rlearner,0.93461915418762,0.0321301934334722,0.871645132241709,0.997593176133531
641,intercept,0.755903344128233,0.0390006543356561,0.679462061630347,0.832344626626119
641,AIPW,0.802964905399917,0.0695476023271273,0.666651604838748,0.939278205961087
642,Tlearner,1.01435488210824,0.0209311638862178,0.973330554736748,1.05537920947973
642,Rlearner,1.00270422851639,0.030738088407864,0.942458682283371,1.06294977474941
642,intercept,0.782587708298179,0.0389057447792722,0.706332448530805,0.858842968065552
642,AIPW,1.0821188668594,0.133104348455817,0.821234343885998,1.3430033898328
643,Tlearner,1.03337535284105,0.020647164726252,0.992907653594733,1.07384305208737
643,Rlearner,1.03221049212559,0.0307584091427764,0.971925117983998,1.09249586626718
643,intercept,0.747508050122488,0.0406192787899106,0.667894263694264,0.827121836550713
643,AIPW,0.949965568101905,0.0603991242137285,0.831583284642997,1.06834785156081
644,Tlearner,0.991811032202419,0.0203400675495291,0.95194523236223,1.03167683204261
644,Rlearner,0.954406795085703,0.0314254936485537,0.892813959338145,1.01599963083326
644,intercept,0.753847098647529,0.0413276557375036,0.672844893402022,0.834849303893036
644,AIPW,0.817261998492694,0.0379743880238167,0.742832197966014,0.891691799019375
645,Tlearner,0.986807898803773,0.0212091670814431,0.945238695182052,1.02837710242549
645,Rlearner,0.963103800179225,0.0309058444563865,0.902529458132911,1.02367814222554
645,intercept,0.767258999560827,0.0389354470990296,0.690945523246729,0.843572475874925
645,AIPW,0.857579688186388,0.0559830334010685,0.747852942720293,0.967306433652482
646,Tlearner,1.04039878690855,0.0209309506842502,0.999374877405232,1.08142269641186
646,Rlearner,1.01033292003081,0.0317527997553531,0.94809857610201,1.07256726395962
646,intercept,0.759706485619956,0.0406315386751818,0.6800686698166,0.839344301423312
646,AIPW,0.838561095267988,0.0989024975443088,0.644712200081143,1.03240999045483
647,Tlearner,1.02222842815619,0.0214404419214575,0.980205934177509,1.06425092213487
647,Rlearner,1.02650381089109,0.0333530262476993,0.961133080670181,1.091874541112
647,intercept,0.811079778054759,0.043989992738488,0.724859392287322,0.897300163822195
647,AIPW,1.89982907675215,0.945974724010851,0.0457186176908808,3.75393953581342
648,Tlearner,1.00910107686388,0.0225047708798549,0.96499253645904,1.05320961726872
648,Rlearner,0.975976932998581,0.032592606055171,0.912096598968144,1.03985726702902
648,intercept,0.728391834325617,0.0408843830432443,0.648258443560858,0.808525225090376
648,AIPW,0.919737212468526,0.107077328579747,0.709865648452222,1.12960877648483
649,Tlearner,0.971966261257973,0.0217032350925425,0.929428702128584,1.01450382038736
649,Rlearner,0.956155734971603,0.0312214490125719,0.894962819361809,1.0173486505814
649,intercept,0.704659319458234,0.0404146063290017,0.625446691053391,0.783871947863077
649,AIPW,0.809729186271396,0.0392120296288803,0.73287360819879,0.886584764344001
650,Tlearner,0.999348563094806,0.0231109453450417,0.95405194256985,1.04464518361976
650,Rlearner,0.939677368882567,0.033749289050364,0.873529977840022,1.00582475992511
650,intercept,0.71542430344116,0.0417721503873096,0.633550888682033,0.797297718200287
650,AIPW,1.15837950536587,0.294697289189497,0.580772818554451,1.73598619217728
651,Tlearner,0.972979685438338,0.021033667760146,0.931754454165671,1.01420491671101
651,Rlearner,0.955584098790904,0.0325995656171967,0.891690124269549,1.01947807331226
651,intercept,0.74268961357874,0.0417162977678992,0.660925669953657,0.824453557203822
651,AIPW,0.808854624278038,0.0842032985327432,0.643816159153861,0.973893089402214
652,Tlearner,0.996514979087363,0.0210781292516943,0.955202604892561,1.03782735328216
652,Rlearner,1.00793941745978,0.0313281197514486,0.946537431043586,1.06934140387598
652,intercept,0.753906344344032,0.0383074376258629,0.678823766597341,0.828988922090724
652,AIPW,1.11123437370025,0.255390831164497,0.610668344617831,1.61180040278266
653,Tlearner,0.993538039654404,0.0209744573812916,0.952428858591803,1.03464722071701
653,Rlearner,0.984579935635846,0.0325161872268992,0.920849379756562,1.04831049151513
653,intercept,0.694387128754607,0.0413412461840122,0.613358286233943,0.775415971275271
653,AIPW,0.768024497483515,0.0399713319268051,0.689680686906977,0.846368308060053
654,Tlearner,1.03464437038642,0.0255611409486683,0.984545454723276,1.08474328604956
654,Rlearner,1.01278773153442,0.0312324432541049,0.951573267607181,1.07400219546165
654,intercept,0.797647587015878,0.0409807090887419,0.717325397201944,0.877969776829812
654,AIPW,1.63147337322852,0.544059243682183,0.565117255611445,2.6978294908456
655,Tlearner,1.01121629964595,0.0345641324783526,0.943471844831511,1.0789607544604
655,Rlearner,0.98255960981781,0.0334570085562973,0.916985078017019,1.0481341416186
655,intercept,0.752484969108476,0.0400392860932998,0.674007968365608,0.830961969851344
655,AIPW,0.773576707803322,0.0488605332794893,0.677810062575523,0.869343353031121
656,Tlearner,0.991223231039943,0.0213559301423287,0.949366377104625,1.03308008497526
656,Rlearner,1.02857568112169,0.0334511626546021,0.963012607077683,1.09413875516571
656,intercept,0.774082379658914,0.041660480074822,0.692427838712263,0.855736920605566
656,AIPW,0.841752681369621,0.0799889845921633,0.684974271568981,0.998531091170262
657,Tlearner,1.02455700627703,0.0209376961245827,0.983519875953607,1.06559413660046
657,Rlearner,0.989914779526497,0.0316545030972973,0.927873093507283,1.05195646554571
657,intercept,0.803646055257526,0.0389817026628929,0.727241918038256,0.880050192476796
657,AIPW,0.988917721847046,0.132372770116181,0.72946709241933,1.24836835127476
658,Tlearner,1.03797810294816,0.0207847062984005,0.997240827174048,1.07871537872226
658,Rlearner,1.01489997853978,0.0336144464535545,0.949016874130562,1.080783082949
658,intercept,0.809116166931295,0.0411619179323595,0.72843880778387,0.889793526078719
658,AIPW,0.998533933506047,0.0995879394422438,0.803341572199249,1.19372629481284
659,Tlearner,0.975723548980473,0.0206971655021588,0.935157850014177,1.01628924794677
659,Rlearner,0.984649487453125,0.0325336037469715,0.920884795821763,1.04841417908449
659,intercept,0.730777926643916,0.0402453439374358,0.651897052526542,0.80965880076129
659,AIPW,1.00077356549731,0.160011294868795,0.687151427554471,1.31439570344015
660,Tlearner,0.973169093731994,0.0205892997027847,0.932814807847635,1.01352337961635
660,Rlearner,0.937905050897255,0.0328168203684807,0.873585264887912,1.0022248369066
660,intercept,0.736632511370336,0.0430407492350699,0.652272642869599,0.820992379871073
660,AIPW,0.586496115537283,0.298055604892513,0.0023071299479579,1.17068510112661
