iter,method,coef,se,CI_left,CI_right
2025,AIPW,1.48671065642616,0.173703182362057,1.14625241899653,1.82716889385579
2026,Tlearner,1.31631880417219,0.0439991040361785,1.23008214490925,1.40255546343513
2026,Rlearner,1.34210933649306,0.0505264225622289,1.24307936800344,1.44113930498268
2026,intercept,1.37955582869456,0.0671406202746314,1.24796021295629,1.51115144443284
2026,AIPW,1.3274126970859,0.0394491288142959,1.25009240460988,1.40473298956192
2027,Tlearner,1.29804572357208,0.046744082142288,1.20642900608281,1.38966244106134
2027,Rlearner,1.2775165192436,0.0558175796697225,1.16811607338675,1.38691696510045
2027,intercept,1.41050613462856,0.0794560202377362,1.25477233496259,1.56623993429452
2027,AIPW,1.32504290045747,0.0472393677355255,1.23245373969584,1.4176320612191
2028,Tlearner,1.32129480141808,0.0468864776913142,1.22939899378116,1.41319060905499
2028,Rlearner,1.36791573680076,0.0549872578240062,1.26014269185709,1.47568878174443
2028,intercept,1.42635577468634,0.07553689036758,1.27830346956588,1.5744080798068
2028,AIPW,1.37285336171034,0.0447237879408182,1.28519473734634,1.46051198607434
2029,Tlearner,1.34490441957615,0.0435855251803133,1.25947835997547,1.43033047917683
2029,Rlearner,1.36446523358952,0.0489565414756052,1.26851217548969,1.46041829168934
2029,intercept,1.3378562090314,0.0660331392162902,1.20843125616747,1.46728116189533
2029,AIPW,1.32239153435513,0.0369385478628725,1.2499919805439,1.39479108816636
2030,Tlearner,1.33368155987623,0.0447452375077053,1.24598250588144,1.42138061387103
2030,Rlearner,1.37719338822461,0.0463747585980465,1.2863005315807,1.46808624486852
2030,intercept,1.45442480963714,0.0654963446799872,1.32605197406436,1.58279764520991
2030,AIPW,1.37285716235024,0.0495604422677531,1.27571869550544,1.46999562919503
2031,Tlearner,1.22770948821721,0.046137798284437,1.13728106525374,1.31813791118068
2031,Rlearner,1.2744453236991,0.054599627732968,1.16743201977319,1.38145862762501
2031,intercept,1.50417969583241,0.0700471079554505,1.36688736423973,1.64147202742509
2031,AIPW,1.42477990256602,0.111846930760072,1.20555991827628,1.64399988685576
2032,Tlearner,1.30765648802015,0.0426167865261325,1.2241291212921,1.3911838547482
2032,Rlearner,1.30709673580752,0.0521049925623582,1.20497282697057,1.40922064464447
2032,intercept,1.39803689800517,0.0706969991812629,1.25947077960989,1.53660301640044
2032,AIPW,1.27240597273986,0.0423171854479383,1.1894642892619,1.35534765621782
2033,Tlearner,1.28695627404162,0.044649135077838,1.19944557734819,1.37446697073504
2033,Rlearner,1.2714604427457,0.0576201235997455,1.15852707570545,1.38439380978595
2033,intercept,1.4362629011091,0.0710115867420073,1.29708019109477,1.57544561112344
2033,AIPW,1.2678409056964,0.0332775027448563,1.20261700031648,1.33306481107632
2035,Tlearner,1.28146440109637,0.0430861169591846,1.19701716362269,1.36591163857005
2035,Rlearner,1.29085858471149,0.058281944310002,1.17662807291492,1.40508909650806
2035,intercept,1.33128410036045,0.0701733364229358,1.1937443609715,1.46882383974941
2035,AIPW,1.26413636593142,0.0430489357103871,1.17976045193906,1.34851227992377
2036,Tlearner,1.28148275006457,0.0440876787700896,1.19507248751322,1.36789301261591
2036,Rlearner,1.29003094137656,0.0499250558292842,1.19217963002501,1.3878822527281
2036,intercept,1.37011769164475,0.0700119282784589,1.23289431221897,1.50734107107053
2036,AIPW,1.26811513726197,0.050786455253552,1.16857368496501,1.36765658955893
2037,Tlearner,1.2942600824523,0.0454902822460017,1.20510076760357,1.38341939730102
2037,Rlearner,1.32185709800894,0.0551115825485805,1.21384038108272,1.42987381493516
2037,intercept,1.42246422045382,0.0709630250798564,1.2833766912973,1.56155174961033
2037,AIPW,1.29327768054793,0.0531547662942025,1.18909433861129,1.39746102248457
2038,Tlearner,1.25249552330545,0.0449003154658425,1.16449252209791,1.34049852451299
2038,Rlearner,1.26278843646287,0.0525015029026489,1.15988738163945,1.36568949128628
2038,intercept,1.29103749745073,0.0683866848429147,1.15699959515862,1.42507539974285
2038,AIPW,1.28046833318706,0.0506923368110559,1.18111135303739,1.37982531333673
2039,Tlearner,1.31587380616843,0.0466302039343624,1.22448028586532,1.40726732647153
2039,Rlearner,1.33334950159907,0.0539094981300714,1.2276888268395,1.43901017635864
2039,intercept,1.48797740836713,0.0732942900954497,1.34432059978005,1.63163421695421
2039,AIPW,1.34642364902789,0.033105256533038,1.28153734622314,1.41130995183265
2040,Tlearner,1.23872595027523,0.0475700903432618,1.14549028646112,1.33196161408934
2040,Rlearner,1.214350893738,0.0562367629533943,1.10412886374223,1.32457292373377
2040,intercept,1.35457537999229,0.0726758693728913,1.21213067602142,1.49702008396315
2040,AIPW,1.23227568995872,0.044911906006637,1.14424835418571,1.32030302573172
2041,Tlearner,1.33044381479909,0.0453776169813056,1.24150531981148,1.41938230978671
2041,Rlearner,1.32561073667397,0.0542865994689913,1.2192109568716,1.43201051647635
2041,intercept,1.38928221248698,0.0682206372943829,1.25556976338999,1.52299466158397
2041,AIPW,1.26257659631599,0.0583307997152094,1.14824822887418,1.3769049637578
2042,Tlearner,1.31139964674516,0.0458811267248344,1.22147429079437,1.40132500269596
2042,Rlearner,1.29076642380797,0.0535295373711989,1.18585045845133,1.39568238916461
2042,intercept,1.55261376866044,0.0725500702945091,1.41041563088321,1.69481190643768
2042,AIPW,1.29416601294768,0.0857840733712665,1.12602922914,1.46230279675536
2043,Tlearner,1.34369843917204,0.0477501587231284,1.25010984781864,1.43728703052544
2043,Rlearner,1.37897516901308,0.0498602661800185,1.28125084304066,1.4766994949855
2043,intercept,1.46537319241292,0.0692858532129662,1.32957292011551,1.60117346471034
2043,AIPW,1.2976018598074,0.0642130128173106,1.17174435468547,1.42345936492933
2044,Tlearner,1.2789285686222,0.0447590616342706,1.19120241983722,1.36665471740717
2044,Rlearner,1.32055015190773,0.0522718989144788,1.21809911263183,1.42300119118363
2044,intercept,1.45649120421465,0.0677425638340298,1.32371577909996,1.58926662932935
2044,AIPW,1.31000737058845,0.0436248540655767,1.22450265661992,1.39551208455698
2045,Tlearner,1.19095543616992,0.0449217969144269,1.10291033209682,1.27900054024302
2045,Rlearner,1.22582420444819,0.0555270480037691,1.11699319019298,1.3346552187034
2045,intercept,1.32960176351231,0.0700785529819028,1.19224779966778,1.46695572735684
2045,AIPW,1.17614212421375,0.0415078819932041,1.09478667550707,1.25749757292043
2046,Tlearner,1.29668782752266,0.0492895384143645,1.2000821074159,1.39329354762942
2046,Rlearner,1.23543327210908,0.0675920009377336,1.10295538462813,1.36791115959004
2046,intercept,1.33720593796156,0.0868982222826928,1.16688542228748,1.50752645363564
2046,AIPW,1.33070633885725,0.0493110362831793,1.23405670774222,1.42735596997228
2047,Tlearner,1.31258379775577,0.0434865315766671,1.22735176205294,1.3978158334586
2047,Rlearner,1.26836217668925,0.0543052519737376,1.16192583864935,1.37479851472915
2047,intercept,1.40596647284708,0.0763651521462223,1.25629077464049,1.55564217105368
2047,AIPW,1.29647437528815,0.052910911512284,1.19276898872407,1.40017976185223
2048,Tlearner,1.35934729121802,0.0453947986753505,1.27037512072889,1.44831946170715
2048,Rlearner,1.35412879275735,0.0570810568043696,1.2422519772213,1.4660056082934
2048,intercept,1.52053323881725,0.0739335705192642,1.37562344059949,1.66544303703501
2048,AIPW,1.35375779029985,0.0611576401014729,1.23388881570096,1.47362676489874
2049,Tlearner,1.18718680405033,0.0452524967264187,1.09849354025603,1.27588006784462
2049,Rlearner,1.22175100890957,0.055078983153351,1.11379818562391,1.32970383219523
2049,intercept,1.26416457698818,0.0694629658365284,1.12801716394859,1.40031199002778
2049,AIPW,1.17340801500928,0.0771225971409264,1.02224772461306,1.3245683054055
2050,Tlearner,1.32983822229151,0.0465005128629643,1.23869889181746,1.42097755276556
2050,Rlearner,1.35047526973461,0.0536327663628249,1.24535697927223,1.455593560197
2050,intercept,1.33833444240391,0.0701828471129766,1.20077606206247,1.47589282274534
2050,AIPW,1.14840558529756,0.141698875930415,0.870675788473943,1.42613538212117
2051,Tlearner,1.29302883361745,0.0453575234644423,1.20412972119921,1.38192794603568
2051,Rlearner,1.32519410017591,0.05440495218087,1.21856235332078,1.43182584703104
2051,intercept,1.29488061119586,0.0713708338524384,1.15499377684509,1.43476744554664
2051,AIPW,1.29991777543851,0.040115479954888,1.22129143472693,1.37854411615009
2053,Tlearner,1.31587081657621,0.0459319944238422,1.22584576176738,1.40589587138503
2053,Rlearner,1.23685534502829,0.0528200819700867,1.13332988670646,1.34038080335011
2053,intercept,1.34657325202678,0.0743218669325753,1.20090239283893,1.49224411121463
2053,AIPW,1.25807356852458,0.0611254701148946,1.13826764709939,1.37787948994978
2054,Tlearner,1.33252383131461,0.0461553209532131,1.24206106455143,1.4229865980778
2054,Rlearner,1.31475295386663,0.0577563863590541,1.2015525167257,1.42795339100756
2054,intercept,1.43386304050646,0.070803576948866,1.29508802968668,1.57263805132624
2054,AIPW,1.24760445942687,0.0630990700706102,1.12393028208847,1.37127863676526
2055,Tlearner,1.36954706759781,0.0424679067283674,1.2863114999114,1.45278263528421
2055,Rlearner,1.39962136103871,0.0480613365698152,1.30542287231302,1.49381984976441
2055,intercept,1.47065956222248,0.0695638234171102,1.33431446832495,1.60700465612002
2055,AIPW,1.35567088498843,0.043085136075051,1.27122401828133,1.44011775169553
2056,Tlearner,1.29072095421234,0.0441249731846264,1.20423759595167,1.377204312473
2056,Rlearner,1.25730364015942,0.0507648079926773,1.15780644481168,1.35680083550716
2056,intercept,1.37858856273836,0.0724718067551127,1.23654382149834,1.52063330397838
2056,AIPW,1.27852837131374,0.0374996192875288,1.20502911751018,1.35202762511729
2057,Tlearner,1.34906996563645,0.045520530303708,1.25985136568402,1.43828856558888
2057,Rlearner,1.37632892885491,0.053138615971775,1.27217915536193,1.48047870234789
2057,intercept,1.39568653310875,0.0668498338007425,1.2646608588593,1.52671220735821
2057,AIPW,1.36716792226122,0.0416661492959049,1.28550226964125,1.44883357488119
2058,Tlearner,1.2830447945501,0.0435770080207991,1.19763542827532,1.36845416082488
2058,Rlearner,1.27315186462347,0.0518658106658964,1.17149674368934,1.3748069855576
2058,intercept,1.41208431845372,0.0684494044497537,1.27792348573221,1.54624515117524
2058,AIPW,1.32280846300597,0.0481019905021866,1.22852856162169,1.41708836439026
2059,Tlearner,1.37763483680766,0.0456607715763587,1.28814136901168,1.46712830460363
2059,Rlearner,1.32307177123978,0.0526533362833224,1.21987312845859,1.42627041402096
2059,intercept,1.44183966952468,0.0746313095581684,1.29556230279067,1.58811703625869
2059,AIPW,1.36827056516612,0.0453783146388054,1.27932906847406,1.45721206185818
2060,Tlearner,1.35565415359655,0.0463451879007489,1.26481925445434,1.44648905273876
2060,Rlearner,1.30109995747136,0.0519021331251658,1.19937364582523,1.40282626911749
2060,intercept,1.37994353772938,0.0751925957227959,1.2325660501127,1.52732102534606
2060,AIPW,1.36832250772943,0.0521270127838937,1.266153562673,1.47049145278586
2061,Tlearner,1.29057123823164,0.0449003375466411,1.20256819374653,1.37857428271675
2061,Rlearner,1.30549858604767,0.0524528654945352,1.20269285879246,1.40830431330289
2061,intercept,1.34272833905094,0.06511876358635,1.21509556242169,1.47036111568019
2061,AIPW,1.29098813417823,0.0384871226093631,1.21555337386388,1.36642289449258
2062,Tlearner,1.33082401548925,0.0455324198507405,1.24158211245284,1.42006591852566
2062,Rlearner,1.40862912554473,0.0583486025046696,1.29426796608733,1.52299028500213
2062,intercept,1.38354809976982,0.0717158015440286,1.24298512874352,1.52411107079611
2062,AIPW,1.33810321154454,0.0424496038819826,1.25490198793586,1.42130443515323
2063,Tlearner,1.37900763510132,0.0425561453124485,1.29559912296807,1.46241614723457
2063,Rlearner,1.40246145598128,0.0450502396489479,1.31416460877444,1.49075830318812
2063,intercept,1.42510335825144,0.0668920293298261,1.29399498076498,1.5562117357379
2063,AIPW,1.39945359086048,0.0353998803721262,1.33006982533111,1.46883735638985
2064,Tlearner,1.25103158465618,0.0470817506710223,1.15875304901188,1.34331012030048
2064,Rlearner,1.2432608878553,0.0556581538858944,1.13417291079296,1.35234886491764
2064,intercept,1.22263035224754,0.0709820099956757,1.08350561265601,1.36175509183906
2064,AIPW,1.24391122339129,0.0494566246887264,1.14697623900139,1.34084620778119
2065,Tlearner,1.34262556332025,0.0445764555013653,1.25525731597912,1.42999381066138
2065,Rlearner,1.29934598236541,0.0504614611957932,1.20044333581439,1.39824862891643
2065,intercept,1.45178258551863,0.0659771282331011,1.32246741418175,1.58109775685551
2065,AIPW,1.34670198358185,0.0462753913622807,1.25600221651178,1.43740175065192
2066,Tlearner,1.24406458581637,0.0458997160635554,1.15410279543118,1.33402637620155
2066,Rlearner,1.28355097623077,0.0548798070270973,1.17598853097915,1.39111342148239
2066,intercept,1.45247103202765,0.0728195322255201,1.30974474886563,1.59519731518967
2066,AIPW,1.27385656907466,0.0395075175136116,1.19642183474798,1.35129130340134
2067,Tlearner,1.30652982910506,0.0457856595655426,1.21679158534818,1.39626807286194
2067,Rlearner,1.24977367490962,0.0558615722702807,1.14028700514009,1.35926034467916
2067,intercept,1.46076683133785,0.0690260424916135,1.32547578805429,1.59605787462141
2067,AIPW,1.23055261243298,0.0776557108411833,1.07834741918426,1.3827578056817
2069,Tlearner,1.3522105072607,0.043540518872069,1.26687265840326,1.43754835611814
2069,Rlearner,1.31273439877894,0.0568988154411047,1.20121476975139,1.4242540278065
2069,intercept,1.46855977120541,0.0677236272930239,1.33582146171109,1.60129808069974
2069,AIPW,1.33525261118077,0.0420811477312763,1.25277356162747,1.41773166073407
2070,Tlearner,1.30149889165651,0.0481968250459171,1.20703485039733,1.39596293291569
2070,Rlearner,1.31287103882821,0.051737290512317,1.21146781276638,1.41427426489003
2070,intercept,1.36139497380398,0.0736526644223287,1.21703575153622,1.50575419607175
2070,AIPW,1.31510751953097,0.0438070823236412,1.22924563817663,1.4009694008853
2071,Tlearner,1.2828758385257,0.0447453653427621,1.1951765339788,1.3705751430726
2071,Rlearner,1.28953399819639,0.0516588562376088,1.18828450048814,1.39078349590463
2071,intercept,1.33727043928299,0.0686233103423199,1.20276875101204,1.47177212755394
2071,AIPW,1.20587655099814,0.0762951300076537,1.05633809618314,1.35541500581315
2072,Tlearner,1.27984690942404,0.0446698225387625,1.19229566605227,1.36739815279581
2072,Rlearner,1.31679533677096,0.0493181715708987,1.22013349670864,1.41345717683329
2072,intercept,1.3212293853782,0.0706122616971631,1.18282935245176,1.45962941830464
2072,AIPW,1.29884639444144,0.0376275170908374,1.22509646094339,1.37259632793948
2073,Tlearner,1.29593698706866,0.0447369592487871,1.20825415816321,1.38361981597412
2073,Rlearner,1.31859934102891,0.053692533508999,1.21336390911257,1.42383477294526
2073,intercept,1.39463055720683,0.0722418726187802,1.25303648687402,1.53622462753964
2073,AIPW,1.3209891692651,0.0504262124819534,1.22215379280047,1.41982454572973
2074,Tlearner,1.25488979837957,0.0463079770390874,1.16412783118605,1.34565176557309
2074,Rlearner,1.31151377857192,0.0549926977840056,1.20373007150258,1.41929748564127
2074,intercept,1.4273780543085,0.0775287797528509,1.27542164599291,1.57933446262409
2074,AIPW,1.3343617037038,0.0497243265799066,1.23690202360719,1.43182138380042
2075,Tlearner,1.31625247949246,0.0435997205972213,1.2307985973859,1.40170636159902
2075,Rlearner,1.32755084603312,0.0510151538514593,1.22756298181849,1.42753871024775
2075,intercept,1.32594342402313,0.0674530738754957,1.19373539922715,1.4581514488191
2075,AIPW,1.30623137998374,0.0538514380020326,1.20068256149976,1.41178019846773
2076,Tlearner,1.32276443083624,0.0441141422354019,1.23630230084598,1.40922656082651
2076,Rlearner,1.29227605138155,0.0515581258594197,1.1912239815867,1.39332812117639
2076,intercept,1.30587073152187,0.0645274227185013,1.17939698299361,1.43234448005013
2076,AIPW,1.31310143212767,0.0363497682120682,1.24185588643202,1.38434697782332
2077,Tlearner,1.35310354878402,0.0426930092381327,1.26942678828565,1.4367803092824
2077,Rlearner,1.34112368501702,0.0524929916726562,1.23823931189785,1.44400805813619
2077,intercept,1.42829774304312,0.0706518433876261,1.28982013000337,1.56677535608286
2077,AIPW,1.32324380631951,0.0452688959226728,1.23451677031107,1.41197084232795
2078,Tlearner,1.35886926710433,0.0455498944592402,1.26959311446462,1.44814541974404
2078,Rlearner,1.33506940056574,0.0487544491915297,1.23951243606425,1.43062636506722
2078,intercept,1.43550042138751,0.0623564073676497,1.31328186294692,1.5577189798281
2078,AIPW,1.32683083900602,0.0403311151094099,1.24778185339158,1.40587982462046
2079,Tlearner,1.3504240379007,0.0689999891490942,1.21518654423482,1.48566153156658
2079,Rlearner,1.3823545702344,0.0479928502826867,1.28829031216491,1.47641882830388
2079,intercept,1.39744203986516,0.0709571014023286,1.25836612111659,1.53651795861372
2079,AIPW,1.27896950552446,0.0440876615327201,1.19255768892033,1.36538132212859
