iter,method,coef,se,CI_left,CI_right
3320,Rlearner,1.20269462047046,0.0511399923165968,1.10246207736027,1.30292716358064
3320,intercept,1.20768097862106,0.0506182203294299,1.10846926677538,1.30689269046674
3320,AIPW,1.21626476099469,0.0568132114212123,1.10491086660912,1.32761865538027
3321,Tlearner,1.29171166095778,0.0499520003578881,1.19380753930059,1.38961578261498
3321,Rlearner,1.29090661167517,0.0497514680770003,1.19339552606625,1.38841769728408
3321,intercept,1.29138102482394,0.0494496149199442,1.19445977958085,1.38830227006703
3321,AIPW,1.39291399968709,0.0960609435481435,1.20463455033272,1.58119344904145
3322,Tlearner,1.19571719254155,0.0506416333144433,1.09646141512695,1.29497296995614
3322,Rlearner,1.19001897293132,0.0482325092178508,1.09548499198033,1.2845529538823
3322,intercept,1.19091368032838,0.0480755495119329,1.09668560328499,1.28514175737177
3322,AIPW,1.21565170409493,0.0543924670954555,1.10904246858784,1.32226093960203
3323,Tlearner,1.1388782430579,0.0501955600368396,1.04049675320187,1.23725973291392
3323,Rlearner,1.14773889897822,0.0510337345510585,1.04771461726156,1.24776318069487
3323,intercept,1.14773889886441,0.0510337345516298,1.04771277914321,1.2477650185856
3323,AIPW,1.17562325584505,0.0554575172839837,1.06692652196844,1.28431998972166
3324,Tlearner,1.27236126243502,0.0440112606700149,1.18610077660758,1.35862174826245
3324,Rlearner,1.2814178630421,0.0435107431205304,1.19613837358529,1.36669735249892
3324,intercept,1.27601013609382,0.042831964578946,1.19205948551909,1.35996078666856
3324,AIPW,1.28425106867497,0.0476108071628353,1.19093388663581,1.37756825071412
3325,Tlearner,1.26153641669623,0.0511635644761027,1.16125767300237,1.36181516039008
3325,Rlearner,1.26503295978432,0.0499982981399181,1.16703809614179,1.36302782342686
3325,intercept,1.26769419955169,0.0497432941670929,1.17019734298418,1.36519105611919
3325,AIPW,1.27876613917471,0.0640003937010586,1.15332536752063,1.40420691082878
3326,Tlearner,1.23563426114403,0.0471192710079893,1.14328218699058,1.32798633529747
3326,Rlearner,1.22532549667452,0.0484453747335879,1.13037430697914,1.3202766863699
3326,intercept,1.22571993701571,0.0479912585052024,1.13165707034551,1.31978280368591
3326,AIPW,1.2838974284447,0.0557569948990641,1.17461371844253,1.39318113844686
3327,Tlearner,1.22456197287686,0.0539737593900901,1.11877534836205,1.33034859739166
3327,Rlearner,1.23266246430015,0.0521035907688868,1.13054130292792,1.33478362567238
3327,intercept,1.21893966296934,0.0511413017266158,1.11870271158518,1.31917661435351
3327,AIPW,1.23484787342484,0.0616770735631545,1.11396080924106,1.35573493760862
3328,Tlearner,1.2543943685185,0.0509986306307324,1.15443888922141,1.3543498478156
3328,Rlearner,1.24522843561277,0.048875612513736,1.14943399536351,1.34102287586203
3328,intercept,1.24530402079744,0.0487433586149027,1.14976703791223,1.34084100368265
3328,AIPW,1.24555025142452,0.0517794584086096,1.14406251294365,1.3470379899054
3329,Tlearner,1.21901860400239,0.0485085522792391,1.12394358859291,1.31409361941188
3329,Rlearner,1.21285105317416,0.047942112273746,1.11888623977484,1.30681586657347
3329,intercept,1.20656807046742,0.0474245810229154,1.1136158916625,1.29952024927233
3329,AIPW,1.23589430142857,0.0546778391339788,1.12872573672598,1.34306286613117
3330,Tlearner,1.26624526100754,0.0499948653756421,1.16825712545935,1.36423339655573
3330,Rlearner,1.25736080724861,0.0482199291729734,1.16285148273251,1.35187013176471
3330,intercept,1.25432835125272,0.0480718762004565,1.16010747389982,1.34854922860561
3330,AIPW,1.25850768542894,0.0552302887082487,1.15025631956078,1.36675905129711
3331,Tlearner,1.20196975695932,0.0502669661123006,1.10344831376711,1.30049120015152
3331,Rlearner,1.21735015923593,0.0504071620636436,1.11855393702831,1.31614638144354
3331,intercept,1.21871164812411,0.0501428175344895,1.12043172575651,1.31699157049171
3331,AIPW,1.24441846726951,0.0576329320324437,1.13145792048592,1.3573790140531
3332,Tlearner,1.09622928513524,0.0498629450032183,0.998499708765826,1.19395886150465
3332,Rlearner,1.08883274119726,0.0488331494364756,0.993121527050103,1.18454395534441
3332,intercept,1.09262213473418,0.0485816165237008,0.997402166347729,1.18784210312064
3332,AIPW,1.10948959640132,0.0508435622218059,1.00983621444658,1.20914297835606
3333,Tlearner,1.20846273735422,0.0477928315067323,1.11479050888184,1.30213496582661
3333,Rlearner,1.21752194533395,0.0468666149874045,1.12566506788133,1.30937882278657
3333,intercept,1.21626753043118,0.0468563603712066,1.12442906410361,1.30810599675874
3333,AIPW,1.19340074366308,0.0538517891900723,1.08785123685054,1.29895025047562
3334,Tlearner,1.21588349784387,0.0461856960077556,1.12536119706776,1.30640579861999
3334,Rlearner,1.22363338092989,0.0461101417089332,1.13325916385834,1.31400759800144
3334,intercept,1.21453353396054,0.0460353764404357,1.12430419613728,1.30476287178379
3334,AIPW,1.22223359402605,0.0500645399792314,1.12410709566675,1.32036009238534
3335,Tlearner,1.22869594872422,0.0513022331475811,1.12814541942848,1.32924647801995
3335,Rlearner,1.23132567762254,0.0516996109827459,1.12999630208162,1.33265505316345
3335,intercept,1.19273345265228,0.0517653743099138,1.09127331900485,1.29419358629971
3335,AIPW,1.24063268069989,0.0513285918226275,1.14002864072754,1.34123672067224
3336,Tlearner,1.22769943504976,0.0473128951390697,1.13496786457286,1.32043100552665
3336,Rlearner,1.22317527569829,0.0470899165639736,1.1308807351979,1.31546981619867
3336,intercept,1.2238911393213,0.0470369052469287,1.13169880503732,1.31608347360528
3336,AIPW,1.22603506689842,0.0523683803337612,1.12339304144425,1.32867709235259
3337,Tlearner,1.20374301243819,0.0482310776574855,1.10921183729397,1.29827418758242
3337,Rlearner,1.19432725591615,0.0480194177932521,1.1002109264828,1.28844358534951
3337,intercept,1.19569930028194,0.0478879900198539,1.10183883984303,1.28955976072086
3337,AIPW,1.29861496576324,0.113196804107491,1.07674922971256,1.52048070181392
3338,Tlearner,1.09257276935665,0.0458985370842995,1.00261328972834,1.18253224898495
3338,Rlearner,1.08953377366014,0.0449402648876781,1.0014524730246,1.17761507429568
3338,intercept,1.08953377364958,0.0449402648876677,1.00145085446975,1.17761669282941
3338,AIPW,1.06588030716503,0.0491096852127948,0.969625324147956,1.16213529018211
3339,Tlearner,1.24738924286979,0.0471734283261718,1.15493102232321,1.33984746341637
3339,Rlearner,1.23534142829362,0.0466762252440233,1.14385770788106,1.32682514870619
3339,intercept,1.24005462050718,0.0462254230805539,1.1494527912693,1.33065644974507
3339,AIPW,1.29224793627651,0.0599023617149882,1.17483930731513,1.40965656523788
3340,Tlearner,1.14335447485554,0.0513443205804505,1.04272145570717,1.2439874940039
3340,Rlearner,1.13402103184198,0.0516457160204986,1.03279728848602,1.23524477519794
3340,intercept,1.13670233966217,0.0515471445514278,1.03566993634137,1.23773474298296
3340,AIPW,1.15141619196082,0.0594192545631098,1.03495445301713,1.26787793090452
3341,Tlearner,1.18475564575671,0.0473004995025086,1.09204837028104,1.27746292123238
3341,Rlearner,1.17635206684374,0.0473670032767737,1.08351444636567,1.26918968732181
3341,intercept,1.18417075958856,0.0474063712717032,1.09125427189602,1.27708724728109
3341,AIPW,1.21175314662654,0.0522120896893619,1.10941745083539,1.31408884241769
3342,Tlearner,1.21080779318505,0.0506804118076184,1.11147601132046,1.31013957504964
3342,Rlearner,1.21544854472072,0.0506002846071321,1.11627380928326,1.31462328015817
3342,intercept,1.21848162883951,0.0507857152363037,1.11894162697636,1.31802163070267
3342,AIPW,1.20612873343753,0.0609140760546649,1.08673714437038,1.32552032250467
3343,Tlearner,1.26304125384396,0.0516290737661454,1.16185012870715,1.36423237898077
3343,Rlearner,1.27417732174907,0.050655363997941,1.17489463268933,1.3734600108088
3343,intercept,1.27417732170089,0.0506553639979788,1.17489280826485,1.37346183513693
3343,AIPW,1.27969599048964,0.0578863874561699,1.16623867107555,1.39315330990373
3344,Tlearner,1.16511567847397,0.0456972013657575,1.07555080960282,1.25468054734513
3344,Rlearner,1.15076802094082,0.0463346908192272,1.05995369570033,1.2415823461813
3344,intercept,1.15202940160146,0.0459429454758894,1.06198122846872,1.24207757473421
3344,AIPW,1.17947452603053,0.0526845062764624,1.07621289372867,1.2827361583324
3345,Tlearner,1.13709731267962,0.0531943402315582,1.0328383216444,1.24135630371485
3345,Rlearner,1.14925559359046,0.0530197043214136,1.04533888264953,1.25317230453139
3345,intercept,1.17960148116429,0.0533983300133569,1.07494075433811,1.28426220799047
3345,AIPW,1.18299206442085,0.0617802509172916,1.06190277262296,1.30408135621874
3346,Tlearner,1.26440586889192,0.0440052457589363,1.17815717207358,1.35065456571027
3346,Rlearner,1.26008258411925,0.0434511908247577,1.17491981501735,1.34524535322115
3346,intercept,1.26008258411925,0.0434511908247577,1.17491825010272,1.34524691813577
3346,AIPW,1.2605574317769,0.0451513738739251,1.17206073898401,1.34905412456979
3347,Tlearner,1.29104905754643,0.0498091093288158,1.19342499715993,1.38867311793293
3347,Rlearner,1.2804472022213,0.0499302850962845,1.18258564169476,1.37830876274783
3347,intercept,1.28884152520171,0.0492479497495604,1.19231554369257,1.38536750671085
3347,AIPW,1.3099560436426,0.053976795809527,1.20416152385593,1.41575056342928
3348,Tlearner,1.19162726675539,0.0496186123960056,1.09437657349637,1.28887796001442
3348,Rlearner,1.18780401908858,0.0492903110518887,1.0911967846401,1.28441125353706
3348,intercept,1.18780401908858,0.0492903110518887,1.09119500942688,1.28441302875028
3348,AIPW,1.21692932342711,0.0664325349354669,1.0867215549536,1.34713709190063
3349,Tlearner,1.26735275868028,0.0495644208645107,1.17020827887125,1.3644972384893
3349,Rlearner,1.2735821686565,0.049782705856087,1.17600985812561,1.37115447918738
3349,intercept,1.27358216864858,0.0497827058561028,1.17600806517062,1.37115627212654
3349,AIPW,1.28795307247042,0.0517333594284015,1.18655568799076,1.38935045695009
3350,Tlearner,1.18656559344355,0.0472947580761057,1.09386957095685,1.27926161593025
3350,Rlearner,1.18608097416339,0.0461977664340443,1.09553501578647,1.27662693254031
3350,intercept,1.18141233016361,0.0455661409263672,1.09210269394793,1.27072196637929
3350,AIPW,1.17334832261274,0.0504001220589555,1.07456408337719,1.27213256184829
3351,Tlearner,1.17294528781959,0.0464177067856915,1.0819682542747,1.26392232136449
3351,Rlearner,1.16916719004717,0.0468364072048856,1.07736951876035,1.260964861334
3351,intercept,1.17054418304613,0.0462393528329437,1.07991505149356,1.2611733145987
3351,AIPW,1.19719200444596,0.0519056839029401,1.0954568639962,1.29892714489573
3352,Tlearner,1.16345919191918,0.048515710365693,1.06837014691805,1.25854823692032
3352,Rlearner,1.17139319885699,0.0480575654081966,1.07720210147224,1.26558429624173
3352,intercept,1.17486036503947,0.0472478062087248,1.08225466487037,1.26746606520857
3352,AIPW,1.20116306189921,0.0533094939571819,1.09667645374313,1.30564967005529
3353,Tlearner,1.19027740486,0.0535996336914218,1.08522405324028,1.29533075647973
3353,Rlearner,1.20073357974539,0.0512204216760744,1.10034339798733,1.30112376150346
3353,intercept,1.20331898404266,0.0515278753768389,1.10232434830405,1.30431361978126
3353,AIPW,1.20408503752062,0.0672169915403583,1.07233973410152,1.33583034093973
3354,Tlearner,1.22134239199828,0.0456280788123137,1.13191300084239,1.31077178315417
3354,Rlearner,1.20504440296423,0.0465027759554306,1.11390063691045,1.29618816901801
3354,intercept,1.20830214868283,0.0456081348284467,1.11891020441907,1.29769409294658
3354,AIPW,25.8946760782656,24.6331597796645,-22.3863170898769,74.175669246408
3355,Tlearner,1.21615833617331,0.0487926086291729,1.12052658054838,1.31179009179825
3355,Rlearner,1.20167325266354,0.0486459185422907,1.10632900432578,1.2970175010013
3355,intercept,1.19920230925629,0.0484132126282437,1.10431241250494,1.29409220600765
3355,AIPW,1.19965663058969,0.0618278148074026,1.07847411356718,1.3208391476122
3356,Tlearner,1.23393891233588,0.0499606849385381,1.13601776921339,1.33186005545837
3356,Rlearner,1.21139054990545,0.0502321082954283,1.11293742677889,1.309843673032
3356,intercept,1.21604679368846,0.0502492909526075,1.11755818342135,1.31453540395557
3356,AIPW,1.22961251689638,0.0523884046341676,1.12693124381341,1.33229378997935
3357,Tlearner,1.20581093003696,0.0507485699690195,1.10634556063077,1.30527629944315
3357,Rlearner,1.20499772883006,0.0513791956842651,1.10429635573427,1.30569910192586
3357,intercept,1.20641365212257,0.0513379679646065,1.10579123491194,1.30703606933319
3357,AIPW,1.24959696384667,0.0620357155100716,1.12800696144693,1.37118696624641
3358,Tlearner,1.3032474764359,0.0454386971061521,1.21418926660341,1.39230568626838
3358,Rlearner,1.29364223225722,0.0454859453001569,1.20449141766615,1.38279304684828
3358,intercept,1.29501304104714,0.0451493239948382,1.20652036601726,1.38350571607702
3358,AIPW,1.2976700290496,0.0494080597815466,1.20083023187777,1.39450982622143
3359,Tlearner,1.20891155642158,0.0471416057904914,1.11651570689883,1.30130740594433
3359,Rlearner,1.20856564893298,0.0470271357105121,1.1163941566443,1.30073714122166
3359,intercept,1.20856564890341,0.047027135710529,1.11639246291077,1.30073883489605
3359,AIPW,1.20526189774932,0.0514468165441035,1.10442613732288,1.30609765817576
3360,Tlearner,1.30440658972367,0.0497040642082991,1.20698841399014,1.4018247654572
3360,Rlearner,1.27620971766342,0.0478002883191862,1.18252287410719,1.36989656121966
3360,intercept,1.28471623276172,0.047696989804127,1.19123013274563,1.37820233277781
3360,AIPW,1.28899083241944,0.0601012363105621,1.17119240925074,1.40678925558814
3361,Tlearner,1.15381496276511,0.0496310872589112,1.05653981922407,1.25109010630614
3361,Rlearner,1.18063185282121,0.0510050418674988,1.08066380773096,1.28059989791147
3361,intercept,1.18287119264641,0.0510029538972654,1.08290540300777,1.28283698228505
3361,AIPW,1.19985938018082,0.055858404661613,1.09037690704406,1.30934185331759
3362,Tlearner,1.15886786300973,0.0502532701869459,1.06037326333796,1.25736246268151
3362,Rlearner,1.1632563755235,0.0505254087479888,1.06422839407328,1.26228435697373
3362,intercept,1.16614019292793,0.0502060926154176,1.06773625140171,1.26454413445415
3362,AIPW,1.19561574819595,0.0552340589879677,1.08735699257953,1.30387450381237
3363,Tlearner,1.30543942141462,0.04968302624554,1.2080624793304,1.40281636349883
3363,Rlearner,1.3118486094974,0.0482509569074525,1.2172784717392,1.4064187472556
3363,intercept,1.32043963160606,0.0474372377602208,1.22746264559603,1.4134166176161
3363,AIPW,1.34803069513097,0.054995258584626,1.2402399883051,1.45582140195683
3364,Tlearner,1.2670940909874,0.0495478815725653,1.16998202759492,1.36420615437989
3364,Rlearner,1.26951094636851,0.0492406279974586,1.17300108891735,1.36602080381966
3364,intercept,1.26904229107019,0.0489771396870922,1.17304709728349,1.36503748485689
3364,AIPW,1.30105409416496,0.114180393865796,1.077260522188,1.52484766614193
3365,Tlearner,1.1711416081166,0.0509945781069135,1.07119407162024,1.27108914461297
3365,Rlearner,1.16429860712652,0.0509648261574352,1.0644093833796,1.26418783087343
3365,intercept,1.17280785419914,0.0502789513669099,1.07426110952,1.27135459887829
3365,AIPW,1.19327348195396,0.0555850680205908,1.0843267486336,1.30222021527432
3366,Tlearner,1.15943868480126,0.0468726312331839,1.0675700157236,1.25130735387893
3366,Rlearner,1.15259147354353,0.0482068805066776,1.05810772394341,1.24707522314364
3366,intercept,1.16324629773382,0.0473905130225491,1.07036089220962,1.25613170325802
3366,AIPW,1.17210152273978,0.0595966024678073,1.05529218190288,1.28891086357669
3367,Tlearner,1.30700748997833,0.0462731058763628,1.21631386900785,1.39770111094881
3367,Rlearner,1.29889268050801,0.0468684632845783,1.2070321804595,1.39075318055652
3367,intercept,1.31683389856363,0.0446797240267368,1.22926163947123,1.40440615765604
3367,AIPW,1.36845100342876,0.0648613720852637,1.24132271414164,1.49557929271588
3368,Tlearner,1.24363209647098,0.045991205275874,1.15349099052468,1.33377320241728
3368,Rlearner,1.24395844280121,0.0450947385193431,1.15557437941105,1.33234250619138
3368,intercept,1.24712712975574,0.0444869291829018,1.15993274855725,1.33432151095423
3368,AIPW,1.26219008556037,0.0490981576702647,1.16595769652665,1.35842247459409
3369,Tlearner,1.2942990183501,0.0541973156179667,1.18807423168014,1.40052380502007
3369,Rlearner,1.28628459335617,0.0536573551976454,1.18111810966312,1.39145107704923
3369,intercept,1.28442559602413,0.052949460379072,1.18064465368115,1.38820653836711
3369,AIPW,1.29618595209978,0.0617768149512354,1.17510339479536,1.4172685094042
3370,Tlearner,1.16269682875409,0.0508968816405424,1.06294077381323,1.26245288369495
3370,Rlearner,1.16369583909627,0.0502374940379096,1.06523216010842,1.26215951808412
3370,intercept,1.18319680967577,0.049448599800348,1.08627755406709,1.28011606528445
3370,AIPW,1.21371343788303,0.057115777292723,1.1017665143893,1.32566036137677
3371,Tlearner,1.20698075188097,0.0480626664489088,1.11277965664015,1.30118184712179
3371,Rlearner,1.21106879665226,0.0477155750865461,1.11754798798102,1.30458960532351
