iter,method,coef,se,CI_left,CI_right
2489,Tlearner,1.32838229094574,0.0243461500886125,1.28066471360985,1.37609986828162
2489,Rlearner,1.33687451315675,0.0248506860370954,1.28816806353293,1.38558096278057
2489,intercept,1.42773170599429,0.0300137064483688,1.36890484135549,1.4865585706331
2489,AIPW,1.35035181955919,0.0279392161214377,1.29559095596117,1.4051126831572
2490,Tlearner,1.31978248822563,0.0241001786615209,1.27254700602807,1.36701797042319
2490,Rlearner,1.3169066910012,0.0249072006811806,1.26808947471038,1.36572390729203
2490,intercept,1.36768498539741,0.0294939657482956,1.30987681253075,1.42549315826407
2490,AIPW,1.28308487724812,0.0325117879824066,1.2193617728026,1.34680798169364
2491,Tlearner,1.32299153183427,0.0249809005008075,1.27402986655131,1.37195319711723
2491,Rlearner,1.32352386068057,0.0254898968776685,1.2735645808307,1.37348314053044
2491,intercept,1.40736263731399,0.0301000421712958,1.34836655465825,1.46635871996973
2491,AIPW,1.34108325418499,0.02500888133259,1.29206584677311,1.39010066159686
2492,Tlearner,1.28587932747251,0.024052962357304,1.23873638753069,1.33302226741432
2492,Rlearner,1.28514585005285,0.0245927120830819,1.23694502008785,1.33334668001785
2492,intercept,1.36878881150758,0.030335189949107,1.30933183920733,1.42824578380783
2492,AIPW,1.26068639730154,0.0312630595293314,1.19941080062405,1.32196199397903
2493,Tlearner,1.2824062573049,0.0244019453149873,1.23457932333481,1.33023319127499
2493,Rlearner,1.27957584433658,0.0250598682841413,1.23045940504235,1.32869228363081
2493,intercept,1.36140837753548,0.0293583420894676,1.30386602704012,1.41895072803083
2493,AIPW,1.28669118346758,0.0288096041040882,1.23022435942356,1.34315800751159
2494,Tlearner,1.30860314756689,0.024390411490821,1.26079881947677,1.35640747565701
2494,Rlearner,1.31034400763607,0.0249691322141186,1.26140540777118,1.35928260750097
2494,intercept,1.39198834684757,0.0299885897028448,1.33321071102999,1.45076598266514
2494,AIPW,1.33135438543161,0.0299425976466976,1.27266689404409,1.39004187681914
2495,Tlearner,1.32888460884426,0.0242336890393615,1.28138745111457,1.37638176657395
2495,Rlearner,1.32780249219373,0.0249370708540668,1.27892673143984,1.37667825294763
2495,intercept,1.41223418818164,0.0305455637372336,1.35236488325667,1.47210349310662
2495,AIPW,1.32472262310311,0.0251371261414423,1.27545385586588,1.37399139034034
2496,Tlearner,1.27576158327551,0.023928480926327,1.22886262245515,1.32266054409586
2496,Rlearner,1.2717094327774,0.024632207941223,1.2234311923529,1.3199876732019
2496,intercept,1.34807495523613,0.028994720762074,1.29124530254246,1.40490460792979
2496,AIPW,1.26399361466258,0.0273679735502249,1.21035238650414,1.31763484282102
2497,Tlearner,1.35064597944649,0.0240176347336486,1.3035722803747,1.39771967851828
2497,Rlearner,1.34916236416001,0.0247996180382652,1.30055600597466,1.39776872234536
2497,intercept,1.44301685971976,0.0303811616178915,1.3834697829487,1.50256393649083
2497,AIPW,1.32765865075649,0.0247015070720057,1.27924369689536,1.37607360461762
2498,Tlearner,1.28806648131368,0.0241857211571783,1.24066333890548,1.33546962372188
2498,Rlearner,1.27936394210123,0.0248399412545821,1.23067855186416,1.32804933233831
2498,intercept,1.31443101221587,0.0307917579298917,1.25407916667329,1.37478285775846
2498,AIPW,1.2817406304067,0.0265065027390549,1.22978788503815,1.33369337577525
2499,Tlearner,1.29860845812335,0.0244808521675656,1.25062686956407,1.34659004668263
2499,Rlearner,1.29369685254011,0.0248869855620919,1.24491925715464,1.34247444792558
2499,intercept,1.33454124734266,0.0304193013432024,1.27491941670998,1.39416307797533
2499,AIPW,1.32123598472678,0.0297356313658937,1.26295414724963,1.37951782220393
2500,Tlearner,1.30227672075241,0.0239603310575925,1.25531533482187,1.34923810668295
2500,Rlearner,1.29560629078626,0.0245916283114739,1.24740758497457,1.34380499659794
2500,intercept,1.37028124494063,0.0292546439044584,1.3129421428879,1.42762034699337
2500,AIPW,1.29575543130156,0.0250301308749418,1.24669637478667,1.34481448781644
2501,Tlearner,1.29636550672084,0.0240816761227621,1.24916628883286,1.34356472460881
2501,Rlearner,1.29713419103639,0.0241874119700437,1.24972773469587,1.34454064737691
2501,intercept,1.39332888878765,0.0293057922771273,1.33588953592448,1.45076824165082
2501,AIPW,1.29767302600157,0.0240965441838912,1.25044379940114,1.34490225260199
2502,Tlearner,1.32892051992404,0.0242872728244433,1.28131833990544,1.37652269994265
2502,Rlearner,1.32507602926542,0.0249296912954565,1.27621473218063,1.37393732635022
2502,intercept,1.37363274510388,0.0296411874507958,1.31553601770032,1.43172947250744
2502,AIPW,1.31551820925521,0.0304990224312428,1.25574012528997,1.37529629322045
2503,Tlearner,1.2718596118519,0.0242875563804918,1.22425687607365,1.31946234763015
2503,Rlearner,1.26956366142575,0.0246778792637655,1.22119590685394,1.31793141599756
2503,intercept,1.33915101150434,0.0297554260854709,1.28083037637682,1.39747164663186
2503,AIPW,1.26661918425662,0.0252343715611701,1.21715981599672,1.31607855251651
2504,Tlearner,1.30941845074049,0.0241821647318694,1.26202227879781,1.35681462268317
2504,Rlearner,1.31376188870313,0.0245533063612477,1.26563829253371,1.36188548487255
2504,intercept,1.37809769208708,0.029260849289953,1.32074642747877,1.43544895669539
2504,AIPW,1.31015239062729,0.0288681204235225,1.25357087459718,1.36673390665739
2505,Tlearner,1.3119821626287,0.0240281942386448,1.26488776730742,1.35907655794998
2505,Rlearner,1.30584127877375,0.0246301806284241,1.25756701180932,1.35411554573817
2505,intercept,1.34197647467389,0.0293080841897491,1.28453262966198,1.3994203196858
2505,AIPW,1.31007115798888,0.0268737275902638,1.25739865191197,1.3627436640658
2506,Tlearner,1.3039455324778,0.0237579211859753,1.25738086260575,1.35051020234985
2506,Rlearner,1.30707474988444,0.024744334490754,1.25857674546115,1.35557275430773
2506,intercept,1.4031580972378,0.0301153553795793,1.34413200069382,1.46218419378177
2506,AIPW,1.32642795842764,0.0307694486527789,1.26611983906819,1.38673607778708
2507,Tlearner,1.33160747137481,0.0238801657961164,1.28480320646958,1.37841173628004
2507,Rlearner,1.33209277307935,0.0243405086376629,1.28438625278414,1.37979929337455
2507,intercept,1.4011518693179,0.0291571421331852,1.34400387073686,1.45829986789895
2507,AIPW,1.30949910876049,0.0295548639716256,1.2515715753761,1.36742664214487
2508,Tlearner,1.34415007067856,0.0238285071300718,1.29744705489826,1.39085308645885
2508,Rlearner,1.34386780503453,0.0245464967536187,1.29575755545081,1.39197805461825
2508,intercept,1.40078962790377,0.0300446932845351,1.34190202906608,1.45967722674146
2508,AIPW,1.34884184964882,0.0257717908472665,1.29832913958818,1.39935455970947
2509,Tlearner,1.34178604422462,0.0242098189279789,1.29433567105355,1.3892364173957
2509,Rlearner,1.34178777363399,0.0250491186833634,1.29269240317013,1.39088314409785
2509,intercept,1.43214009864267,0.0303179454544668,1.37271692555192,1.49156327173343
2509,AIPW,1.32094400111703,0.0285742451668119,1.26493848059007,1.37694952164398
2510,Tlearner,1.27677360237091,0.0244019810675546,1.22894659832707,1.32460060641474
2510,Rlearner,1.28047387971723,0.0250505679660178,1.23137566871157,1.3295720907229
2510,intercept,1.36094310192585,0.0301997263527668,1.30175163827443,1.42013456557727
2510,AIPW,1.33072899499344,0.0295477964448363,1.27281531396156,1.38864267602532
2511,Tlearner,1.34180775240723,0.0237361660859648,1.29528572174768,1.38832978306678
2511,Rlearner,1.33410333033276,0.0245317408138385,1.28602200185957,1.38218465880596
2511,intercept,1.41968949543246,0.0299619807808763,1.36096401310195,1.47841497776298
2511,AIPW,1.33021448389541,0.0279509351269035,1.27543065104668,1.38499831674414
2512,Tlearner,1.28363350466546,0.0244356487489557,1.23574051317864,1.33152649615228
2512,Rlearner,1.27582745522973,0.0251828823567865,1.22646991278352,1.32518499767594
2512,intercept,1.31591643125518,0.0293546815112133,1.2583812554932,1.37345160701715
2512,AIPW,1.26953592100256,0.0282180682804932,1.2142285071728,1.32484333483233
2513,Tlearner,1.30286487235023,0.0239861407201129,1.2558529004107,1.34987684428976
2513,Rlearner,1.30317032701728,0.0245252856424738,1.25510165044748,1.35123900358709
2513,intercept,1.33693734074826,0.0299534397776153,1.27822859878413,1.39564608271238
2513,AIPW,1.29061398563533,0.0249993572914505,1.24161524534409,1.33961272592657
2514,Tlearner,1.32476792965322,0.0243347459550323,1.27707270400843,1.37246315529802
2514,Rlearner,1.33550803367498,0.0245676828172175,1.28735626016963,1.38365980718033
2514,intercept,1.3957381128269,0.0293252534012549,1.33826061616044,1.45321560949336
2514,AIPW,1.34178454651191,0.0309355295641345,1.28115090856621,1.40241818445762
2515,Tlearner,1.28651220503134,0.0241185135375007,1.2392407871372,1.33378362292548
2515,Rlearner,1.28011360840978,0.0245454947728341,1.23200532267231,1.32822189414725
2515,intercept,1.33645904843689,0.0293764343942719,1.27888123702411,1.39403685984966
2515,AIPW,1.28530415101431,0.0267599859392361,1.23285457857341,1.33775372345522
2516,Tlearner,1.327505569277,0.0239829109875973,1.28049992749688,1.37451121105712
2516,Rlearner,1.33713171368473,0.0244238308402878,1.28926188487327,1.3850015424962
2516,intercept,1.41563679454983,0.0297631894513182,1.35730094322525,1.47397264587442
2516,AIPW,1.29524062802437,0.0278530668989475,1.24064861690244,1.34983263914631
2517,Tlearner,1.28979456137618,0.0242043722201823,1.24235486355622,1.33723425919614
2517,Rlearner,1.29745183900835,0.0246378707390974,1.24916249970397,1.34574117831274
2517,intercept,1.34915902282112,0.0303540213567119,1.28966514096196,1.40865290468027
2517,AIPW,1.2694729026737,0.0279355947719728,1.21471913692063,1.32422666842677
2518,Tlearner,1.3267167749653,0.0240516856684108,1.27957633728774,1.37385721264287
2518,Rlearner,1.31424320356851,0.0244349450082844,1.26635159138806,1.36213481574897
2518,intercept,1.36733696507542,0.0302008649995448,1.30814326967631,1.42653066047453
2518,AIPW,1.33887719464008,0.0307988717937827,1.27851140592427,1.3992429833559
2519,Tlearner,1.33494345608184,0.0235594952126137,1.28876769397117,1.38111921819251
2519,Rlearner,1.33680387846899,0.0241296668348986,1.28951060051363,1.38409715642434
2519,intercept,1.37461535725026,0.028493321961505,1.31876844620571,1.43046226829481
2519,AIPW,1.33618084015117,0.0282056209627483,1.28089782306418,1.39146385723816
2520,Tlearner,1.31943132815009,0.0235814198342714,1.2732125945706,1.36565006172958
2520,Rlearner,1.30690021400022,0.0243494250005857,1.25917621795482,1.35462421004563
2520,intercept,1.37522097398592,0.0290584733368463,1.3182663662457,1.43217558172614
2520,AIPW,1.29561994469491,0.026162985942963,1.2443404922467,1.34689939714312
2521,Tlearner,1.34562456746423,0.0245833877912622,1.29744201277537,1.39380712215309
2521,Rlearner,1.34446358280363,0.0249579171022479,1.29554696415409,1.39338020145317
2521,intercept,1.42448158774533,0.0305606552577319,1.36458270344017,1.48438047205048
2521,AIPW,1.32757374218793,0.0276470567419554,1.2733855109737,1.38176197340217
2522,Tlearner,1.2866898083417,0.0240677497191301,1.23951788570328,1.33386173098012
2522,Rlearner,1.28134024505532,0.0248335747250943,1.23266733298675,1.33001315712389
2522,intercept,1.35169230662297,0.0312737295576975,1.29039579668989,1.41298881655606
2522,AIPW,1.28089285336774,0.0280329871988815,1.22594819845793,1.33583750827755
2523,Tlearner,1.28575157558877,0.0240628373705034,1.23858928097673,1.3329138702008
2523,Rlearner,1.28616198675113,0.0246922391646369,1.2377660872908,1.33455788621147
2523,intercept,1.35586134300241,0.0299697107889251,1.29712070985612,1.41460197614871
2523,AIPW,1.2896939973642,0.0313441322791219,1.22825949809713,1.35112849663128
2524,Tlearner,1.33139312306565,0.023566523544981,1.28520358567667,1.37758266045462
2524,Rlearner,1.33311669196427,0.0242654804764488,1.28555722416287,1.38067615976567
2524,intercept,1.40767110837589,0.0286121471464703,1.3515912999688,1.46375091678297
2524,AIPW,1.34956397016109,0.0272508560972543,1.29615229221047,1.4029756481117
2525,Tlearner,1.2916176712221,0.0243850343556292,1.24382388212329,1.3394114603209
2525,Rlearner,1.29312872682566,0.0251575354581066,1.24382086338799,1.34243659026334
2525,intercept,1.37044292729813,0.0297999522708059,1.31203502084735,1.42885083374891
2525,AIPW,1.28726563069186,0.0296434797348738,1.2291644104115,1.34536685097221
2526,Tlearner,1.31223000420719,0.0243949154224095,1.26441684857337,1.36004315984102
2526,Rlearner,1.30679089492364,0.025121352442259,1.25755394889388,1.35602784095341
2526,intercept,1.39519881884819,0.029418681247847,1.33753820360241,1.45285943409397
2526,AIPW,1.30150319964114,0.0245212092790118,1.25344162945428,1.349564769828
2527,Tlearner,1.31050422717901,0.0244366120195733,1.26260934771646,1.35839910664155
2527,Rlearner,1.31660233102373,0.0249265191897987,1.26774725115178,1.36545741089568
2527,intercept,1.36093074754218,0.0318526931466373,1.29849946897477,1.42336202610959
2527,AIPW,1.30587088669711,0.0258860877324534,1.2551341547415,1.35660761865271
2528,Tlearner,1.28776679098219,0.0238501650453083,1.24102132646804,1.33451225549633
2528,Rlearner,1.2790216414137,0.024757320849393,1.23049818419519,1.32754509863222
2528,intercept,1.35763748121133,0.0287833119067219,1.30122218987416,1.41405277254851
2528,AIPW,1.29804842210714,0.0286260096884315,1.24194144311781,1.35415540109646
2529,Tlearner,1.28121435127534,0.0243722447041949,1.23344562943272,1.32898307311796
2529,Rlearner,1.28947574675974,0.0248750241439387,1.24072159532306,1.33822989819643
2529,intercept,1.36540584737978,0.0295507057918364,1.30748646402778,1.42332523073178
2529,AIPW,1.32117289292982,0.0311191039770748,1.26017944913476,1.38216633672489
2530,Tlearner,1.33319961581261,0.0245165957546534,1.28514797110997,1.38125126051526
2530,Rlearner,1.33279837862076,0.0250430784566142,1.28371484678379,1.38188191045774
2530,intercept,1.41496980765077,0.0292813572701399,1.3575783474013,1.47236126790025
2530,AIPW,1.32134495383486,0.0324290620225316,1.2577839922707,1.38490591539902
2531,Tlearner,1.29673916685514,0.0235456249539574,1.2505905899519,1.34288774375839
2531,Rlearner,1.30001502454633,0.0241016753502998,1.25277660889267,1.34725344019999
2531,intercept,1.34028868886308,0.029091682795371,1.28326899058415,1.397308387142
2531,AIPW,1.3026805642215,0.0250639025371315,1.25355531524872,1.35180581319427
2532,Tlearner,1.28564530603826,0.0238582999325853,1.23888389743804,1.33240671463848
2532,Rlearner,1.29727390663759,0.0244019350264477,1.24944699283267,1.34510082044252
2532,intercept,1.37606417022819,0.0292061797612914,1.31882005789606,1.43330828256032
2532,AIPW,1.2765661662344,0.0250641724871902,1.22744038815951,1.3256919443093
2533,Tlearner,1.33366150136971,0.0246989060419621,1.28525253506993,1.3820704676695
2533,Rlearner,1.33531088282955,0.0252572134661042,1.28580765408615,1.38481411157296
2533,intercept,1.40630023502284,0.0297763000135422,1.3479386869963,1.46466178304939
2533,AIPW,1.32355509770311,0.0249027792206086,1.27474565043072,1.3723645449755
2534,Tlearner,1.30332498583314,0.0245426365031846,1.25522230220124,1.35142766946504
2534,Rlearner,1.30055501003797,0.0251245135004331,1.25131186844803,1.34979815162791
2534,intercept,1.34711502342199,0.0300304169736781,1.28825540615358,1.4059746406904
2534,AIPW,1.31407430130745,0.025333957183934,1.26441974522694,1.36372885738797
2535,Tlearner,1.35434205953811,0.0238186344932535,1.30765839377041,1.40102572530581
2535,Rlearner,1.3473061133014,0.0243224219603278,1.29963504224237,1.39497718436043
2535,intercept,1.41147645881387,0.0300699957308787,1.35253926718135,1.4704136504464
2535,AIPW,1.34053351014494,0.026961642803188,1.2876886902507,1.39337833003919
2536,Tlearner,1.32312276959759,0.0242478456640628,1.27559786539334,1.37064767380184
2536,Rlearner,1.32087059198242,0.0244588406495162,1.27293214520576,1.36880903875907
2536,intercept,1.38128556974335,0.0292828002812251,1.32389128119215,1.43867985829455
2536,AIPW,1.33030903414581,0.0263946516839122,1.27857551684534,1.38204255144628
2537,Tlearner,1.31128358189002,0.0241283999218925,1.26399278703854,1.35857437674151
2537,Rlearner,1.30675073972469,0.0243677549171539,1.25899081770297,1.35451066174641
2537,intercept,1.35859029447006,0.0293723600121624,1.30102046884622,1.4161601200939
2537,AIPW,1.31202860244104,0.029273063124583,1.25465339871686,1.36940380616523
2538,Tlearner,1.33532338264749,0.0250656456664144,1.28619561989207,1.3844511454029
2538,Rlearner,1.32961601449434,0.0253277108892018,1.27997461334066,1.37925741564802
2538,intercept,1.39758782968588,0.0331437240451447,1.33262613055739,1.46254952881436
2538,AIPW,1.31300876431257,0.0320826576990211,1.25012675522249,1.37589077340265
2539,Tlearner,1.29971474528696,0.0245470413557146,1.25160342830274,1.34782606227117
2539,Rlearner,1.30058678962284,0.0250725828728142,1.25144543019273,1.34972814905295
2539,intercept,1.3884536560823,0.0293579882043421,1.33091199920179,1.44599531296281
2539,AIPW,1.30620933140305,0.0256688955750315,1.25589829607598,1.35652036673011
