iter,method,coef,se,CI_left,CI_right
3130,intercept,1.07394530902456,0.0430283079179985,0.989609825505282,1.15828079254384
3130,AIPW,1.16601243843645,0.148147296193443,0.8756437378973,1.45638113897559
3131,Tlearner,1.02397473787825,0.0309576711602642,0.963298817358901,1.0846506583976
3131,Rlearner,1.05166813293166,0.0325010640485308,0.98796721793731,1.11536904792601
3131,intercept,1.20883311563825,0.0435414319737764,1.12349190896964,1.29417432230685
3131,AIPW,1.01954311847417,0.0639419208243083,0.894216953658527,1.14486928328982
3132,Tlearner,0.965328882176105,0.0300089260906201,0.906512467823765,1.02414529652844
3132,Rlearner,0.948520631559053,0.0324631947624053,0.884893939001629,1.01214732411648
3132,intercept,1.10737486193643,0.0451011223351277,1.01897666215958,1.19577306171328
3132,AIPW,0.924388064762182,0.0697211760821283,0.78773455964121,1.06104156988315
3133,Tlearner,1.04650686449722,0.0282848136520993,0.99106964842968,1.10194408056476
3133,Rlearner,1.02351333982584,0.0330967564975399,0.95864488908557,1.08838179056611
3133,intercept,1.13242822093166,0.0449822113719581,1.04426308664262,1.2205933552207
3133,AIPW,1.04896290431524,0.0555607165735023,0.940063899831172,1.1578619087993
3134,Tlearner,1.0065553974427,0.0288042271556526,0.95010014961511,1.06301064527029
3134,Rlearner,1.0282303548882,0.0345020394669346,0.960607600139825,1.09585310963657
3134,intercept,1.21655304596065,0.0429713586941566,1.1323291829201,1.30077690900119
3134,AIPW,0.992970038437715,0.0482431700146633,0.898413425208975,1.08752665166646
3135,Tlearner,0.994257954305261,0.0291894567216254,0.937047670402585,1.05146823820794
3135,Rlearner,1.00521319386191,0.0322998456667858,0.941906659648813,1.06851972807502
3135,intercept,1.1650106901008,0.041118810231931,1.08441782204622,1.24560355815539
3135,AIPW,1.07231068857678,0.0888270573368172,0.898209656196621,1.24641172095694
3136,Tlearner,1.01943821828649,0.0295847683271845,0.961453137874243,1.07742329869873
3136,Rlearner,1.02078690224646,0.0342157547753725,0.953725255182878,1.08784854931005
3136,intercept,1.15232678561801,0.0447652291037551,1.06458693657465,1.24006663466137
3136,AIPW,1.05581799129991,0.0589225924841472,0.940329710030982,1.17130627256884
3137,Tlearner,1.01367163176528,0.0290453186751186,0.956743853242554,1.070599410288
3137,Rlearner,1.03137011986654,0.0331205622656844,0.966455010678085,1.096285229055
3137,intercept,1.14288992534416,0.0426686278115594,1.0592594148335,1.22652043585482
3137,AIPW,1.01927248243869,0.0648413059397145,0.892183522796852,1.14636144208053
3138,Tlearner,1.01869239430467,0.029678542044542,0.960523520783715,1.07686126782563
3138,Rlearner,1.06403500573942,0.033320945983449,0.998727151681052,1.12934285979778
3138,intercept,1.24482738389983,0.0448815227588369,1.15685959929251,1.33279516850715
3138,AIPW,1.42202731362711,0.390136266842898,0.657360230615029,2.18669439663919
3139,Tlearner,1.05530652817013,0.0320755272294711,0.992439650015231,1.11817340632503
3139,Rlearner,1.03469793149541,0.0330657380114274,0.969890275870772,1.09950558712004
3139,intercept,1.14790074720884,0.0435688089319672,1.06250588170219,1.2332956127155
3139,AIPW,1.14382597881759,0.0738324850913453,0.999114308038549,1.28853764959662
3140,Tlearner,0.992485375909288,0.0291217285018642,0.93540783687808,1.0495629149405
3140,Rlearner,0.992831628126023,0.0329856786867095,0.928180885894462,1.05748237035758
3140,intercept,1.17525499150692,0.0444767410995314,1.08808057895184,1.26242940406201
3140,AIPW,0.981394834205939,0.0519800855986135,0.879513866432656,1.08327580197922
3141,Tlearner,1.00861382268894,0.0298067046233058,0.950193755129442,1.06703389024845
3141,Rlearner,1.03193229424294,0.0325974073575856,0.96804254983269,1.09582203865319
3141,intercept,1.15605362368539,0.041757711265331,1.07420850960534,1.23789873776544
3141,AIPW,1.02621877044598,0.0369391549317015,0.953818026779848,1.09861951411212
3142,Tlearner,0.988360262001786,0.0308215242241632,0.927951184573797,1.04876933942977
3142,Rlearner,1.00338427135001,0.0354804837088065,0.933843801126692,1.07292474157333
3142,intercept,1.135623234216,0.0463003928139724,1.04487446430061,1.22637200413138
3142,AIPW,0.956732063525445,0.0492243476143538,0.860252342201311,1.05321178484958
3143,Tlearner,0.956842245071431,0.0308134836145128,0.89644892694877,1.01723556319409
3143,Rlearner,0.973702352133068,0.0319501862547756,0.911081137774361,1.03632356649178
3143,intercept,1.10714771192769,0.0377613149579108,1.03313553461018,1.18115988924519
3143,AIPW,0.964017993875386,0.0577431889755974,0.850841343483215,1.07719464426756
3144,Tlearner,1.00691091403618,0.0291408972183614,0.949795805011005,1.06402602306135
3144,Rlearner,0.992700047660042,0.0344039790046431,0.925269487886069,1.06013060743401
3144,intercept,1.16796031544068,0.0448078351243927,1.08013695859687,1.25578367228449
3144,AIPW,0.981275077117958,0.035765424273001,0.911174845542876,1.05137530869304
3145,Tlearner,1.015835773197,0.0296352097696308,0.957751829374236,1.07391971701977
3145,Rlearner,1.02776109504051,0.0320677721120198,0.964909416636511,1.0906127734445
3145,intercept,1.18604444860779,0.044506132267612,1.09881242936327,1.27327646785231
3145,AIPW,1.02960574089162,0.0345282255758562,0.961930418762943,1.0972810630203
3146,Tlearner,0.999726446760997,0.0287664354487132,0.943345269317923,1.05610762420407
3146,Rlearner,1.04198340158598,0.0330208294967072,0.977263765032798,1.10670303813917
3146,intercept,1.12426599614651,0.0451489880120453,1.0357739796429,1.21275801265012
3146,AIPW,1.03935920209642,0.0552567528867237,0.931055966438437,1.14766243775439
3147,Tlearner,1.02093741542717,0.0299380653883025,0.962259885499291,1.07961494535505
3147,Rlearner,1.00987668777611,0.0330838579566272,0.945033517711477,1.07471985784073
3147,intercept,1.18049445804918,0.0425403331944972,1.09711540498797,1.2638735111104
3147,AIPW,1.00244226201598,0.0398923596289341,0.924253237143267,1.08063128688869
3148,Tlearner,1.0127722449798,0.0310990645560214,0.951819198497114,1.07372529146249
3148,Rlearner,1.03710090366521,0.0345876752221455,0.969310305920837,1.10489150140958
3148,intercept,1.24857091752014,0.0463802654068358,1.15766559732275,1.33947623771754
3148,AIPW,1.06822283922496,0.0628667152992009,0.945004077238523,1.19144160121139
3149,Tlearner,0.963122425343576,0.032052975977973,0.900299746829421,1.02594510385773
3149,Rlearner,0.973556050096295,0.0315082703147773,0.911800975064179,1.03531112512841
3149,intercept,1.14654622646394,0.0427269651764159,1.06280137471816,1.23029107820971
3149,AIPW,0.970870622508513,0.0952927662462487,0.784096800665865,1.15764444435116
3150,Tlearner,1.0058762496297,0.0284561776626092,0.950103166273312,1.06164933298609
3150,Rlearner,1.02709004345456,0.0316014689239595,0.96515230250504,1.08902778440408
3150,intercept,1.16366871516098,0.0415833843465149,1.08216528184181,1.24517214848015
3150,AIPW,1.01486357467036,0.0411576376801509,0.934194604817268,1.09553254452346
3151,Tlearner,1.02995653314657,0.0288716960605194,0.973369048695366,1.08654401759778
3151,Rlearner,1.06125521252947,0.033279780630693,0.996028041079916,1.12648238397902
3151,intercept,1.27670472694985,0.0442391884547361,1.18999591757857,1.36341353632113
3151,AIPW,1.19671520016628,0.0710504971531609,1.05745622574608,1.33597417458648
3152,Tlearner,0.982707283322293,0.0319223203811428,0.920140685072304,1.04527388157228
3152,Rlearner,1.00443215810332,0.0329984165937348,0.939756450032753,1.06910786617389
3152,intercept,1.18767010499081,0.0456868964762966,1.09812378789727,1.27721642208436
3152,AIPW,0.967111703198488,0.0385314907628582,0.891589981303286,1.04263342509369
3153,Tlearner,0.978195801921328,0.0302283332882537,0.918949357363677,1.03744224647898
3153,Rlearner,0.980700479441862,0.0341317767703906,0.913803426243535,1.04759753264019
3153,intercept,1.08969300778919,0.0468841469283771,0.997800079809567,1.18158593576881
3153,AIPW,1.01351460123157,0.060279915443041,0.895365966963208,1.13166323549993
3154,Tlearner,1.02778995031128,0.0318797458155941,0.965306796676426,1.09027310394614
3154,Rlearner,1.04714323417972,0.0318662740013025,0.984686484815684,1.10959998354376
3154,intercept,1.17377221588459,0.0430481371556325,1.08939786705955,1.25814656470963
3154,AIPW,1.01291324883308,0.0406502438244877,0.933238770937083,1.09258772672907
3155,Tlearner,1.01755443487694,0.0291866646899592,0.960349623255775,1.07475924649811
3155,Rlearner,0.985297556349061,0.0332170750270347,0.920193285624308,1.05040182707381
3155,intercept,1.1285348312609,0.0451874189681027,1.03996749008342,1.21710217243838
3155,AIPW,0.682562218235791,0.248041164787021,0.196401535253231,1.16872290121835
3156,Tlearner,1.0192458542476,0.0302502577678085,0.959956438499647,1.07853526999556
3156,Rlearner,1.01176603288238,0.0338534273929929,0.945414534438872,1.07811753132589
3156,intercept,1.1432129547546,0.045481020455506,1.05407015466181,1.23235575484739
3156,AIPW,1.15636527147234,0.115185626551651,0.930601443431103,1.38212909951357
3157,Tlearner,0.999346329889439,0.0295948830304576,0.941341425023067,1.05735123475581
3157,Rlearner,1.00033420598991,0.0333124705789481,0.93504296341912,1.0656254485607
3157,intercept,1.17595078791306,0.0450334272980746,1.08768527040883,1.26421630541728
3157,AIPW,0.948190544744285,0.0401923732454712,0.869413493183162,1.02696759630541
3158,Tlearner,0.971241290603198,0.029294375665902,0.913825369348443,1.02865721185795
3158,Rlearner,0.9756758880236,0.0326579795898915,0.911667424219569,1.03968435182763
3158,intercept,1.15584011036205,0.044923316327084,1.06779041036097,1.24388981036314
3158,AIPW,1.0486387690579,0.106183117602822,0.840519858556374,1.25675767955944
3159,Tlearner,0.969543332008618,0.0316733898841683,0.907464628567353,1.03162203544988
3159,Rlearner,0.978815786235257,0.0319021414907054,0.916288737883773,1.04134283458674
3159,intercept,1.16635524429258,0.0432998025843819,1.08148763122719,1.25122285735797
3159,AIPW,0.974239925675668,0.0353990946051716,0.904857700249532,1.0436221511018
3160,Tlearner,1.03102469255461,0.0327523868325074,0.966831193955172,1.09521819115405
3160,Rlearner,1.05179934276121,0.0342972069600917,0.984578052349113,1.11902063317331
3160,intercept,1.20890652931297,0.0469390293710897,1.11690603174564,1.30090702688031
3160,AIPW,1.10742176955665,0.0474799592647899,1.01436104939766,1.20048248971564
3161,Tlearner,0.989180293436488,0.0312935353524265,0.927846091196802,1.05051449567618
3161,Rlearner,0.991248613385727,0.0330827412982498,0.926407631931302,1.05608959484015
3161,intercept,1.17853919293643,0.0445231424377309,1.09127383375847,1.26580455211438
3161,AIPW,1.4376404435597,0.433499171081861,0.58798206823925,2.28729881888015
3162,Tlearner,1.01665991437731,0.0287224336357714,0.960364978902859,1.07295484985177
3162,Rlearner,1.00498132747291,0.0331604658257895,0.939988008743795,1.06997464620203
3162,intercept,1.19973002918082,0.0443416543500311,1.11282038665476,1.28663967170688
3162,AIPW,0.989001211896523,0.0885306381152914,0.815481161190552,1.16252126260249
3163,Tlearner,0.994092129485842,0.0303129311487506,0.934679876168449,1.05350438280324
3163,Rlearner,1.00224110223646,0.0347013356470211,0.934227734152862,1.07025447032006
3163,intercept,1.16302359569218,0.0450715938122729,1.07468327182012,1.25136391956423
3163,AIPW,1.01076966742203,0.0499568430919749,0.912854254961762,1.1086850798823
3164,Tlearner,0.972728161501397,0.0294272475021218,0.915051816233092,1.0304045067697
3164,Rlearner,0.965411281594928,0.0342721365341153,0.898239128314823,1.03258343487503
3164,intercept,1.14256417692443,0.0452392317843619,1.05389528262708,1.23123307122178
3164,AIPW,0.993210537047822,0.0550000470072128,0.885410444913685,1.10101062918196
3165,Tlearner,1.01365180995087,0.0311958319537478,0.952509102853765,1.07479451704798
3165,Rlearner,1.01885736629374,0.0343661009800602,0.951501046083751,1.08621368650372
3165,intercept,1.20764931292902,0.0473609384554551,1.11482187355633,1.30047675230172
3165,AIPW,1.05028307661583,0.0474866910797376,0.95720916209954,1.14335699113211
3166,Tlearner,0.99369809612909,0.0287166778917027,0.937414441705715,1.04998175055246
3166,Rlearner,1.01306963230498,0.0339893995101025,0.946451633409035,1.07968763120092
3166,intercept,1.07367235452259,0.0450359642916492,0.985401864510959,1.16194284453422
3166,AIPW,1.07368677299937,0.096765113124435,0.884027151275473,1.26334639472326
3167,Tlearner,1.02634308589882,0.0311565272079281,0.965277414687936,1.0874087571097
3167,Rlearner,1.02197323876393,0.0342111508236123,0.954920615279979,1.08902586224787
3167,intercept,1.21475470245943,0.0440189727789078,1.12847751581277,1.30103188910609
3167,AIPW,1.04235122460193,0.0380606438166571,0.967752362721286,1.11695008648258
3168,Tlearner,0.961681434550294,0.0305196929344826,0.901863935579487,1.0214989335211
3168,Rlearner,0.960512255750887,0.0326024249467135,0.896612677046658,1.02441183445512
3168,intercept,1.12551273809019,0.043136308542595,1.04096557334671,1.21005990283368
3168,AIPW,0.944263813840668,0.0325488410680182,0.880468085347353,1.00805954233398
3169,Tlearner,0.977741588516062,0.030887855179929,0.917202504803712,1.03828067222841
3169,Rlearner,0.981990164832706,0.0336691006773265,0.915999940113293,1.04798038955212
3169,intercept,1.13615358153052,0.0441771076349937,1.04956645056594,1.22274071249511
3169,AIPW,0.988772192661863,0.0349913022000244,0.920189240349815,1.05735514497391
3170,Tlearner,1.02133326844566,0.0292903999847826,0.963925139382718,1.07874139750861
3170,Rlearner,0.97480932486982,0.0333074670808349,0.90952788897513,1.04009076076451
3170,intercept,1.15790817768295,0.0432602176984934,1.0731181509939,1.24269820437199
3170,AIPW,0.922924857159738,0.0588036904429148,0.807669623891625,1.03818009042785
3171,Tlearner,1.08656976118838,0.0303260313632,1.02713183192248,1.14600769045429
3171,Rlearner,1.0975107469915,0.0324399119632877,1.03392968788181,1.1610918061012
3171,intercept,1.28589987785635,0.0395835752259572,1.20831607041347,1.36348368529923
3171,AIPW,1.09836893200545,0.0591937849552595,0.982349113493137,1.21438875051775
3172,Tlearner,0.990114121254695,0.0306492282033988,0.930042737822084,1.05018550468731
3172,Rlearner,0.967476577404166,0.0343987700560232,0.900056226981886,1.03489692782645
3172,intercept,1.08969981434932,0.0442377720336536,1.00299378116336,1.17640584753528
3172,AIPW,0.961203008658946,0.0484882091203754,0.86616611878301,1.05623989853488
3173,Tlearner,1.02230106061303,0.02955853410431,0.964367398332782,1.08023472289328
3173,Rlearner,1.02008021067864,0.0334677208815638,0.954484683106138,1.08567573825115
3173,intercept,1.14271052288927,0.0448433553909811,1.05481754632295,1.23060349945559
3173,AIPW,1.0419866830627,0.0343249087977929,0.974709861819028,1.10926350430638
3174,Tlearner,1.01612835475045,0.0310699077242465,0.955232454607941,1.07702425489295
3174,Rlearner,1.01761285879149,0.033972831604308,0.951027332394202,1.08419838518878
3174,intercept,1.1222635952448,0.0460942490615371,1.03191886708418,1.21260832340541
3174,AIPW,1.04035410629086,0.0531669131991589,0.936146956420511,1.14456125616121
3175,Tlearner,0.966240529784787,0.0296326820127713,0.908161540274427,1.02431951929515
3175,Rlearner,0.933023977280201,0.0329930270154792,0.868358832588905,0.997689121971498
3175,intercept,1.11353242332803,0.0413554409590921,1.03247575904821,1.19458908760785
3175,AIPW,1.03380856794657,0.0563906186339655,0.923282955424,1.14433418046914
3176,Tlearner,1.014579616561,0.0294682339472663,0.956822939336361,1.07233629378565
3176,Rlearner,0.997541262251083,0.0343312017600801,0.930253343255348,1.06482918124682
3176,intercept,1.11824890235831,0.0452803641430712,1.02949938863789,1.20699841607873
3176,AIPW,1.0494674462452,0.0752550530093714,0.901967542346832,1.19696735014357
3177,Tlearner,1.03578426762773,0.033160703690181,0.970790482692974,1.10077805256249
3177,Rlearner,1.02872257411298,0.032381446701407,0.965256104810918,1.09218904341504
3177,intercept,1.23236606591155,0.0423276869094194,1.14940379956909,1.31532833225401
3177,AIPW,0.974445536178579,0.0651893764971198,0.846674358244224,1.10221671411293
3178,Tlearner,0.976399256281419,0.0302545961472482,0.917101337466009,1.03569717509683
3178,Rlearner,0.973338817435657,0.0333936041838597,0.907888555921305,1.03878907895001
3178,intercept,1.15278636546906,0.0436139476218232,1.06730302813029,1.23826970280783
3178,AIPW,1.0014902485254,0.0438323247391867,0.915578892036593,1.0874016050142
3179,Tlearner,0.993499270488357,0.028074027258149,0.938475188161389,1.04852335281532
3179,Rlearner,0.999306332852703,0.0313382587238187,0.93788447441582,1.06072819128959
3179,intercept,1.12894137539229,0.0400989366306285,1.05034745959626,1.20753529118832
