iter,method,coef,se,CI_left,CI_right
2936,AIPW,1.05495350707561,0.0590023227609967,0.939308954464052,1.17059805968716
2938,Tlearner,0.942482063388586,0.0635374397061721,0.817950969894604,1.06701315688257
2938,Rlearner,0.95501631960939,0.0632735023826679,0.831002533763651,1.07903010545513
2938,intercept,1.14335333110283,0.0834287806879958,0.979832920954362,1.30687374125131
2938,AIPW,0.935168806403894,0.0490026604249969,0.8391235919709,1.03121402083689
2939,Tlearner,0.933697699364669,0.0605060007931144,0.815108116961613,1.05228728176773
2939,Rlearner,0.959097268784096,0.0605965866908219,0.840330141284026,1.07786439628417
2939,intercept,1.21109538543387,0.0766650509107397,1.06083188564882,1.36135888521892
2939,AIPW,1.00154891440124,0.0487855399606145,0.905929256078434,1.09716857272404
2940,Tlearner,0.97879065838406,0.0643959210586473,0.852576972357827,1.10500434441029
2940,Rlearner,0.959218907210669,0.0592869604877589,0.843018599901812,1.07541921451953
2940,intercept,1.15256262016522,0.0802865568884865,0.995200968663785,1.30992427166665
2940,AIPW,0.880756155610776,0.0812129416708429,0.721578789935924,1.03993352128563
2941,Tlearner,0.894513961023668,0.0654766706721371,0.766182044678689,1.02284587736865
2941,Rlearner,0.857700486754632,0.0585817414747581,0.742882383312469,0.972518590196794
2941,intercept,1.10587185071813,0.0868376531179563,0.935670050606932,1.27607365082932
2941,AIPW,0.91176277458034,0.065031835353285,0.784300377287902,1.03922517187278
2943,Tlearner,0.941458400060703,0.0630236175237777,0.817934379538672,1.06498242058273
2943,Rlearner,0.957693945034642,0.0605918732877603,0.838936055634817,1.07645183443447
2943,intercept,0.971080100991786,0.0796972099339716,0.814873569521202,1.12728663246237
2943,AIPW,0.961518242880334,0.0407975621728043,0.881555021021638,1.04148146473903
2944,Tlearner,1.02725629989822,0.0586128478272323,0.912377229125517,1.14213537067092
2944,Rlearner,1.07251312057106,0.05548911447839,0.963756454659397,1.18126978648273
2944,intercept,1.22796972209431,0.0704874692106496,1.08981428244144,1.36612516174718
2944,AIPW,1.0764060973517,0.0437670701206485,0.990622639915229,1.16218955478817
2946,Tlearner,0.300907793933325,0.355983823493446,-0.396807679192693,0.998623267059343
2946,Rlearner,1.0242188959181,0.061711839172924,0.903265913719443,1.14517187811676
2946,intercept,1.3003656382873,0.0751332131583476,1.15310454049694,1.44762673607766
2946,AIPW,1.0788799734804,0.0459878743342641,0.988743739785238,1.16901620717555
2947,Tlearner,1.05359262450961,0.0607466379174957,0.93453140200942,1.17265384700979
2947,Rlearner,1.04609796676159,0.0595566149987518,0.929369146322914,1.16282678720026
2947,intercept,1.19290200181154,0.0854302505365914,1.02545871075982,1.36034529286326
2947,AIPW,1.07717599605752,0.05083381040755,0.977541727658724,1.17681026445632
2948,Tlearner,1.09798796837074,0.0633611979970418,0.973802302279224,1.22217363446225
2948,Rlearner,1.14732656683804,0.057993990522652,1.03366043409388,1.26099269958219
2948,intercept,1.29039856842208,0.0727021163218778,1.1479024204312,1.43289471641296
2948,AIPW,1.08537818920943,0.0563953395661764,0.974843323659728,1.19591305475914
2949,Tlearner,1.0529771131753,0.0595418505611487,0.93627723050258,1.16967699584802
2949,Rlearner,1.09435933298435,0.0565338908971677,0.98355494291998,1.20516372304871
2949,intercept,1.30146366146828,0.0780706100198881,1.1484452658293,1.45448205710726
2949,AIPW,1.04103968290759,0.0634875454513521,0.91660409382294,1.16547527199224
2951,Tlearner,1.02172022945864,0.0623778215352018,0.899461945815574,1.1439785131017
2951,Rlearner,1.06716433539427,0.0608157515700865,0.947967652624165,1.18636101816437
2951,intercept,1.14856237047754,0.0756762002142124,1.00023701805769,1.2968877228974
2951,AIPW,1.09557008097782,0.0511112303152487,0.995392069559929,1.1957480923957
2953,Tlearner,1.06739669185063,0.065317930056865,0.939375901394473,1.1954174823068
2953,Rlearner,1.09909925871266,0.0607574769487213,0.980016792101641,1.21818172532367
2953,intercept,1.1811530459415,0.0797602654844455,1.02482292559199,1.33748316629102
2953,AIPW,1.0949420402224,0.0665172284864863,0.964568272388886,1.22531580805591
2954,Tlearner,1.06979847471796,0.0639827471537122,0.944394594664753,1.19520235477117
2954,Rlearner,1.09849774243606,0.0606005676572904,0.979722812385091,1.21727267248704
2954,intercept,1.37226851827821,0.0766177998647159,1.22209763054337,1.52243940601306
2954,AIPW,1.13112032581534,0.0498611168479438,1.03339253679337,1.22884811483731
2955,Tlearner,1.12163553982765,0.0602422900708867,1.0035628209425,1.23970825871281
2955,Rlearner,1.13938154283649,0.0600770482952375,1.02163269188035,1.25713039379262
2955,intercept,1.24918710271369,0.0818549104131876,1.08875147830384,1.40962272712354
2955,AIPW,1.03076056538975,0.0647471865493677,0.903856079752992,1.15766505102651
2956,Tlearner,0.960126730204989,0.0648011150000014,0.833118878646948,1.08713458176303
2956,Rlearner,1.04373262054613,0.062010660195231,0.922193959905923,1.16527128118633
2956,intercept,1.17510667501565,0.0761775133827654,1.02579874878543,1.32441460124587
2956,AIPW,1.03769311016463,0.0458964643708619,0.947736039997737,1.12765018033152
2958,Tlearner,0.97366086325868,0.0630794481732983,0.850027416674355,1.09729430984301
2958,Rlearner,0.974393377443963,0.0643001769382713,0.848367346445398,1.10041940844253
2958,intercept,1.15377072605643,0.0917632997419796,0.973914658562149,1.33362679355071
2958,AIPW,1.01153455104841,0.059158074962002,0.895584724122887,1.12748437797393
2959,Tlearner,0.889572644661512,0.0569012548473483,0.778048234485574,1.00109705483745
2959,Rlearner,0.874366317149616,0.0553825279882059,0.765818556919951,0.982914077379281
2959,intercept,1.01812250804945,0.0770956103757633,0.867015111712955,1.16922990438595
2959,AIPW,0.889488773343095,0.0479094169945719,0.795586316033734,0.983391230652456
2960,Tlearner,0.920410402464684,0.0576673764294904,0.807384421579969,1.0334363833494
2960,Rlearner,0.935224111317033,0.0584124600914565,0.820737793289395,1.04971042934467
2960,intercept,1.03150003082707,0.0839603949884942,0.86693765664962,1.19606240500452
2960,AIPW,0.943132544616084,0.0512865724947628,0.842610862526349,1.04365422670582
2961,Tlearner,1.07405873736752,0.0635742321260998,0.949455532055572,1.19866194267946
2961,Rlearner,1.07551960629209,0.0591774997081529,0.959533838168983,1.1915053744152
2961,intercept,1.31643488210286,0.0807245504138622,1.15821476329169,1.47465500091403
2961,AIPW,1.1218235295354,0.0573718404067165,1.00937472233823,1.23427233673256
2962,Tlearner,0.977094381545531,0.0622033261785786,0.85517810251692,1.09901066057414
2962,Rlearner,0.987434811070265,0.0559870924149793,0.87770212633779,1.09716749580274
2962,intercept,1.09722308103592,0.075282656396595,0.949669074498589,1.24477708757324
2962,AIPW,0.979871833943262,0.0455955869612395,0.890504483499232,1.06923918438729
2963,Tlearner,1.00698725430494,0.0613342792973051,0.886774275864501,1.12720023274538
2963,Rlearner,1.03615698714082,0.0615442158493129,0.915532540619405,1.15678143366223
2963,intercept,1.12424204658722,0.0884800787781596,0.950821092182031,1.29766300099242
2963,AIPW,1.04242450532519,0.0500864023923135,0.94425515663626,1.14059385401413
2964,Tlearner,0.981431478260623,0.0598868979662854,0.864055315100879,1.09880764142037
2964,Rlearner,1.0239633312749,0.0543122511186577,0.917513275163035,1.13041338738676
2964,intercept,1.21453855611616,0.0757217620165137,1.0661239025638,1.36295320966853
2964,AIPW,1.02980925015427,0.0522138382323828,0.927470127218799,1.13214837308974
2965,Tlearner,0.93343081769634,0.060512538553984,0.81482842151744,1.05203321387524
2965,Rlearner,0.99992120017134,0.0595324974572478,0.883239649245412,1.11660275109727
2965,intercept,1.22348569266868,0.0762807486497954,1.07397542531508,1.37299596002228
2965,AIPW,0.967390437634858,0.0431236243560936,0.882868133896914,1.0519127413728
2966,Tlearner,0.92600870869717,0.0582769048039063,0.811788074151044,1.0402293432433
2966,Rlearner,0.927006581851124,0.0595530476450139,0.810284753297298,1.04372841040495
2966,intercept,1.04280699083374,0.0759298104111003,0.893984562427987,1.1916294192395
2966,AIPW,0.950112034902976,0.04757035395622,0.856874141148785,1.04334992865717
2968,Tlearner,1.01263706980676,0.0624008680489422,0.890333615826797,1.13494052378672
2968,Rlearner,1.03653801365879,0.0593539056104803,0.920206496320462,1.15286953099712
2968,intercept,1.0375519220319,0.0779530646317852,0.884763915353601,1.1903399287102
2968,AIPW,1.01559504360208,0.0491209270817067,0.919318026521938,1.11187206068223
2969,Tlearner,0.951879260267712,0.0610192310520821,0.832283765041303,1.07147475549412
2969,Rlearner,0.90623411874416,0.0601388902643687,0.788364059755791,1.02410417773253
2969,intercept,1.0245269327279,0.0789983972054911,0.869690074205136,1.17936379125066
2969,AIPW,0.926576505971278,0.0445302449562446,0.839297225857038,1.01385578608552
2970,Tlearner,1.08910128001946,0.0602921167159934,0.970930902704427,1.20727165733449
2970,Rlearner,1.0557877725858,0.0578194541114771,0.942463724921541,1.16911182025006
2970,intercept,1.23707646284445,0.0741507276551241,1.09174103664041,1.38241188904849
2970,AIPW,0.999736812675616,0.0554179217022497,0.891117686139206,1.10835593921203
2971,Tlearner,1.00559461285589,0.0635138270906673,0.881109799237876,1.1300794264739
2971,Rlearner,0.986928183769807,0.0599952918829106,0.869339572437334,1.10451679510228
2971,intercept,1.21556723215492,0.0909678429296627,1.03727026001279,1.39386420429706
2971,AIPW,0.965804097254662,0.0485166996459196,0.87071136594866,1.06089682856066
2974,Tlearner,1.08086599526416,0.0601806703411008,0.962914048830126,1.1988179416982
2974,Rlearner,1.10340040535577,0.057742964484298,0.99022627460597,1.21657453610557
2974,intercept,1.19824500775653,0.0722094625955353,1.05671446106928,1.33977555444378
2974,AIPW,1.14379036781043,0.0663829141674587,1.01367985604221,1.27390087957865
2975,Tlearner,1.00538108048284,0.0588831618773394,0.889972203907418,1.12078995705827
2975,Rlearner,1.05612236361773,0.0590346357155642,0.940416603774783,1.17182812346068
2975,intercept,1.15676548258949,0.0755800959022304,1.00862849462112,1.30490247055786
2975,AIPW,1.02213772164704,0.0593297364361414,0.905851438232207,1.13842400506188
2976,Tlearner,0.951342482993966,0.0635342695462543,0.826817602899247,1.07586736308868
2976,Rlearner,0.989910793280342,0.0599390025296002,0.87243250705307,1.10738907950761
2976,intercept,1.16990692556145,0.0780579659524463,1.01691331229465,1.32290053882824
2976,AIPW,0.988808707109509,0.0465211320038718,0.89762728838192,1.0799901258371
2977,Tlearner,0.933354852720404,0.0608521735962359,0.814086784090803,1.05262292135001
2977,Rlearner,0.960142306337312,0.0578549302839319,0.84674872665273,1.07353588602189
2977,intercept,1.05993756338953,0.0719229003924952,0.918968678620242,1.20090644815882
2977,AIPW,0.96851774917812,0.0544973773025048,0.861702889665211,1.07533260869103
2978,Tlearner,1.07614891370071,0.058469259005261,0.961551271847655,1.19074655555377
2978,Rlearner,1.0521230876451,0.0620666776850219,0.9304746347424,1.1737715405478
2978,intercept,1.19582002148509,0.0806869778474663,1.03767354490406,1.35396649806613
2978,AIPW,1.06440921724274,0.0514928216646448,0.963483286780036,1.16533514770544
2980,Tlearner,0.981019786743405,0.0655106611886273,0.85262125021029,1.10941832327652
2980,Rlearner,0.993999429573176,0.0617893648706697,0.872894499799059,1.11510435934729
2980,intercept,1.150472570858,0.0887262030501152,0.976569212879779,1.32437592883623
2980,AIPW,1.02999136413101,0.0744212141705719,0.884125784356694,1.17585694390534
2981,Tlearner,0.970270675974524,0.0595771869020052,0.853501535346382,1.08703981660267
2981,Rlearner,0.975353664000709,0.0540138587437385,0.869488446196947,1.08121888180447
2981,intercept,1.27364492353859,0.0697760678072624,1.13688383063636,1.41040601644083
2981,AIPW,0.957734331978511,0.0500476162082711,0.859641004210299,1.05582765974672
2982,Tlearner,0.956353262144478,0.0658936714112623,0.827204039369287,1.08550248491967
2982,Rlearner,1.00082568262842,0.0626378975229274,0.87805765941617,1.12359370584067
2982,intercept,1.16120530631832,0.0882317308514607,0.98827111384946,1.33413949878719
2982,AIPW,1.03488637333737,0.0588419928081541,0.919556067433384,1.15021667924135
2983,Tlearner,1.09397242716317,0.0607721338049293,0.974861233641863,1.21308362068448
2983,Rlearner,1.15092178741565,0.0565845829741013,1.04001804270619,1.26182553212511
2983,intercept,1.23849278991565,0.0785740933751391,1.08448756690037,1.39249801293092
2983,AIPW,1.12982343366046,0.0550687628498621,1.02188865847473,1.23775820884619
2985,Tlearner,0.991419366855566,0.0598564069067142,0.874102965074431,1.1087357686367
2985,Rlearner,0.982130791958584,0.0590608850381989,0.866373584388654,1.09788799952851
2985,intercept,1.11960300758987,0.0852167317418094,0.952578213375922,1.28662780180381
2985,AIPW,0.998039496348139,0.0621145179476677,0.876295041170711,1.11978395152557
2986,Tlearner,1.08377318772192,0.0568733780499583,0.972303415064876,1.19524296037897
2986,Rlearner,1.08301515041409,0.0565774835031075,0.972125320412087,1.19390498041609
2986,intercept,1.2397442179234,0.0755818853714206,1.09160372259542,1.38788471325139
2986,AIPW,1.09835530367214,0.0430351082688956,1.01400649146511,1.18270411587918
2987,Tlearner,0.968491333930398,0.0593107036864511,0.852244490807227,1.08473817705357
2987,Rlearner,0.988114724692696,0.0571476754280123,0.876107339053607,1.10012211033178
2987,intercept,1.10709408621731,0.0769224505317756,0.956326083175035,1.2578620892596
2987,AIPW,0.975400963740158,0.0486629390265988,0.880021603248024,1.07078032423229
2988,Tlearner,1.08185160668126,0.0598071551142625,0.964631736639508,1.19907147672302
2988,Rlearner,1.09810321951931,0.0586721460077643,0.983107926448413,1.2130985125902
2988,intercept,1.22441051529859,0.0796592174864014,1.06827844902525,1.38054258157194
2988,AIPW,1.04832429370517,0.0559803259315024,0.93860285487942,1.15804573253091
2989,Tlearner,0.956495909194324,0.065026136227204,0.829047024135209,1.08394479425344
2989,Rlearner,0.953918509565137,0.0628259817414696,0.830781848058486,1.07705517107179
2989,intercept,1.11690450622944,0.0797130162093405,0.960666994459137,1.27314201799975
2989,AIPW,0.960294687824829,0.0453906168479288,0.871329078802888,1.04926029684677
2990,Tlearner,0.94033424724257,0.0598656654361854,0.822999699077123,1.05766879540802
2990,Rlearner,0.918659303294304,0.0577721697263964,0.805427931321832,1.03189067526678
2990,intercept,1.0700703876452,0.0857807035784286,0.901940208631484,1.23820056665892
2990,AIPW,0.972752596492469,0.0522765959396371,0.870290468450781,1.07521472453416
2991,Tlearner,1.04190774072468,0.0588598581199778,0.926544538674391,1.15727094277498
2991,Rlearner,1.13855084691197,0.0606663303930666,1.01964702426735,1.25745466955659
2991,intercept,1.21791200960749,0.0788496477948434,1.0633666999296,1.37245731928538
2991,AIPW,1.06631387291,0.0708976042282298,0.92735456862267,1.20527317719733
2992,Tlearner,0.88373481480172,0.061098818825487,0.763983330405828,1.00348629919761
2992,Rlearner,0.941678427945198,0.056469160591672,0.831000906948313,1.05235594894208
2992,intercept,1.13854760605395,0.0743252929391626,0.992870031893193,1.28422518021471
2992,AIPW,1.00042853676501,0.0993104421528889,0.805780070145344,1.19507700338467
2993,Tlearner,0.907890264721039,0.0617606763772362,0.786841563360823,1.02893896608126
2993,Rlearner,0.915631122653192,0.058168161674758,0.801623620723763,1.02963862458262
2993,intercept,1.10298427332573,0.0782759397146079,0.9495634314851,1.25640511516636
2993,AIPW,0.826174325669176,0.0884979899943001,0.652718265280348,0.999630386058004
2994,Tlearner,1.04555222268193,0.0630520123052925,0.92197254941078,1.16913189595308
2994,Rlearner,1.0242492550375,0.061805375872777,0.903112944275899,1.14538556579911
2994,intercept,1.26613552951085,0.0822108268708574,1.10500230884397,1.42726875017773
2994,AIPW,1.012735362952,0.0564893586032973,0.902016220089536,1.12345450581446
2995,Tlearner,1.09488938294983,0.0640302682752256,0.969392363209955,1.22038640268971
2995,Rlearner,1.0474097198559,0.0601408043618909,0.929535909305324,1.16528353040648
2995,intercept,1.29701161427441,0.0820398801664665,1.13621344914814,1.45780977940069
2995,AIPW,1.10362249017913,0.0601540628550941,0.985720526983149,1.22152445337512
2997,Tlearner,0.919071406510212,0.0585870124446518,0.804242972156894,1.03389984086353
2997,Rlearner,0.91074057822655,0.0597981177308799,0.79353842113074,1.02794273532236
2997,intercept,1.04452277891571,0.0801993874404246,0.88733197953248,1.20171357829894
2997,AIPW,0.908989012305624,0.0648223587785865,0.781937189099594,1.03604083551165
