iter,method,coef,se,CI_left,CI_right
2868,AIPW,1.24958164670035,0.0877099913945306,1.07767006356707,1.42149322983363
2869,Tlearner,1.19357298906261,0.0285181241531496,1.13767849281579,1.24946748530942
2869,Rlearner,1.19360676445057,0.0279697606916389,1.13878704083875,1.24842648806238
2869,intercept,1.19360676445057,0.0279697606916389,1.13878603349495,1.24842749540618
2869,AIPW,1.27574507198441,0.0473919993284372,1.18285675330067,1.36863339066814
2870,Tlearner,1.09353726586972,0.0280795904803273,1.03850227982764,1.14857225191179
2870,Rlearner,1.10556072894661,0.0284796765975842,1.049741588524,1.16137986936922
2870,intercept,1.10556072894661,0.0284796765975842,1.04974056281535,1.16138089507788
2870,AIPW,1.19339818422614,0.0486501334617269,1.09804392264116,1.28875244581112
2871,Tlearner,1.13482182635787,0.0291570933272282,1.07767497354263,1.19196867917311
2871,Rlearner,1.13214580285405,0.0289651017713272,1.07537524657371,1.18891635913439
2871,intercept,1.13214580285405,0.0289651017713272,1.07537420338225,1.18891740232585
2871,AIPW,1.21497223435261,0.0430772967113592,1.13054073279835,1.29940373590688
2872,Tlearner,1.13852723003386,0.0290895633836785,1.08151273347585,1.19554172659186
2872,Rlearner,1.14962931410815,0.0289924777769216,1.09280510184281,1.2064535263735
2872,intercept,1.14962931410815,0.0289924777769216,1.09280405766538,1.20645457055092
2872,AIPW,1.22994374181223,0.0433791348443854,1.14492063751724,1.31496684610723
2873,Tlearner,1.0911555485733,0.0273960354631969,1.03746030574626,1.14485079140035
2873,Rlearner,1.09313173705872,0.0286322154182644,1.03701362604133,1.14924984807611
2873,intercept,1.0885129204996,0.0284361680545547,1.03277803111267,1.14424780988652
2873,AIPW,1.15779168657332,0.0378800295181774,1.08354682871769,1.23203654442894
2874,Tlearner,1.16292796628009,0.0294140139660462,1.10527755826588,1.2205783742943
2874,Rlearner,1.1584882926743,0.0294780301425164,1.10071241525978,1.21626417008882
2874,intercept,1.15453059304949,0.0292426585775629,1.09721498223747,1.21184620386152
2874,AIPW,1.25608076616828,0.0492979470731007,1.159456789905,1.35270474243155
2875,Tlearner,1.09575237744394,0.0270308911130027,1.04277280439243,1.14873195049545
2875,Rlearner,1.09860532547565,0.0290829235556818,1.04160384274138,1.15560680820992
2875,intercept,1.1013174050245,0.0287577248831043,1.04495226425361,1.15768254579538
2875,AIPW,1.19323012701192,0.0440361434634935,1.10691928582347,1.27954096820036
2876,Tlearner,1.20543659042236,0.0302314487019539,1.14618403976606,1.26468914107866
2876,Rlearner,1.20944757120581,0.0290303997813698,1.15254903317753,1.2663461092341
2876,intercept,1.20944757120581,0.0290303997813698,1.15254798763433,1.2663471547773
2876,AIPW,1.36171648998663,0.0707427222987068,1.22306075428117,1.5003722256921
2877,Tlearner,1.12356793887207,0.0311867706919868,1.06244299152166,1.18469288622247
2877,Rlearner,1.1265259013988,0.0320112971450768,1.06378491189604,1.18926689090156
2877,intercept,1.12416303934921,0.0310494846862334,1.0633060493642,1.18502002933423
2877,AIPW,1.36704630508195,0.151058125619555,1.07097237886762,1.66312023129628
2878,Tlearner,1.14337896924984,0.02791061920425,1.0886751608233,1.19808277767639
2878,Rlearner,1.14515993985267,0.030081213258455,1.08620184525482,1.20411803445051
2878,intercept,1.14513801075851,0.0296108270095628,1.08710078981976,1.20317523169725
2878,AIPW,1.24202961915012,0.0547031898709032,1.13481136700315,1.34924787129709
2879,Tlearner,1.13571846901446,0.0264860490756322,1.08380676673346,1.18763017129546
2879,Rlearner,1.1421631189785,0.0275308252794654,1.08820369296608,1.19612254499092
2879,intercept,1.1421631189785,0.0275308252794654,1.08820270143075,1.19612353652625
2879,AIPW,1.21915139300757,0.0339662277277233,1.15257758666123,1.28572519935391
2880,Tlearner,1.1248213799784,0.0270685158725824,1.07176806375319,1.17787469620362
2880,Rlearner,1.12443845614279,0.0289417843048631,1.06771360125694,1.18116331102865
2880,intercept,1.12933591177654,0.0273922458796119,1.0756471098525,1.18302471370058
2880,AIPW,1.25119451323958,0.103332606728676,1.04866260405138,1.45372642242779
2881,Tlearner,1.13882143797641,0.0300048756958576,1.08001296225193,1.19762991370089
2881,Rlearner,1.1450875783122,0.029363910342579,1.08753537159548,1.20263978502892
2881,intercept,1.14508757840706,0.0293639103424483,1.08753431413586,1.20264084267826
2881,AIPW,1.17598485736581,0.0335722903464241,1.11018316828682,1.24178654644481
2882,Tlearner,1.18762239943024,0.028508935532595,1.13174591254878,1.2434988863117
2882,Rlearner,1.20299091503355,0.029578898606527,1.14501733906239,1.2609644910047
2882,intercept,1.19905435274879,0.02951195994781,1.14121091125108,1.25689779424649
2882,AIPW,1.30343607680591,0.0494187664993261,1.20657529446723,1.40029685914459
2883,Tlearner,1.17431115973189,0.0367634098337095,1.10225620050894,1.24636611895485
2883,Rlearner,1.17433591656343,0.0355268342316789,1.10470460098461,1.24396723214224
2883,intercept,1.15710891112639,0.031432953059906,1.09550032312897,1.2187174991238
2883,AIPW,1.26570303918996,0.0573354386603747,1.15332557941562,1.37808049896429
2884,Tlearner,1.16420199262286,0.0298180256668494,1.10575973622575,1.22264424901998
2884,Rlearner,1.15564317951927,0.0293192072308453,1.09817858929154,1.21310776974699
2884,intercept,1.15564317951927,0.0293192072308453,1.09817753334681,1.21310882569172
2884,AIPW,1.21353575766519,0.0398947711903761,1.13534200613205,1.29172950919833
2885,Tlearner,1.16489275275729,0.0291678966837057,1.10772472575244,1.22206077976214
2885,Rlearner,1.1509729005235,0.0298518290962547,1.0924643906222,1.20948141042481
2885,intercept,1.1486388494581,0.0286138647619521,1.09255567452468,1.20472202439153
2885,AIPW,1.18315079502706,0.0639591241927169,1.05779091160933,1.30851067844478
2886,Tlearner,1.14728107933151,0.030168792828312,1.08815133193097,1.20641082673205
2886,Rlearner,1.14385109892649,0.0302664503620728,1.08452994627696,1.20317225157603
2886,intercept,1.13403752565388,0.0298301128580016,1.0755705044522,1.19250454685556
2886,AIPW,1.22290626312314,0.0468421842548524,1.13109558198363,1.31471694426265
2887,Tlearner,1.07534152880764,0.0276587458031625,1.0211313831759,1.12955167443939
2887,Rlearner,1.08635424961583,0.0286617750271215,1.03017820282968,1.14253029640198
2887,intercept,1.08635424961583,0.0286617750271215,1.03017717056267,1.14253132866899
2887,AIPW,1.16212038081874,0.0401303992416978,1.08346479830501,1.24077596333246
2888,Tlearner,1.18714092569916,0.0305171659135193,1.12732837959843,1.24695347179989
2888,Rlearner,1.18716130434459,0.0299318143604657,1.12849602620614,1.24582658248304
2888,intercept,1.18716130434459,0.0299318143604657,1.12849494819808,1.2458276604911
2888,AIPW,1.28208078334565,0.0523440231719708,1.17948649792859,1.38467506876272
2889,Tlearner,1.18367054244789,0.0281749852407107,1.12844858611114,1.23889249878463
2889,Rlearner,1.1824254003243,0.0282584143954541,1.12703992584901,1.2378108747996
2889,intercept,1.17728569023101,0.027950061553027,1.12250356958707,1.23206781087494
2889,AIPW,1.2646819726465,0.0372263194493547,1.19171838652577,1.33764555876724
2890,Tlearner,1.15511723366236,0.0292796850321538,1.09773010552066,1.21250436180405
2890,Rlearner,1.1445803209476,0.0298536520196153,1.08606823818216,1.20309240371304
2890,intercept,1.14122478374884,0.0291552372666179,1.08408051870627,1.19836904879141
2890,AIPW,1.20576354191804,0.0344614532927961,1.13821909346416,1.27330799037192
2891,Tlearner,1.19049445543452,0.0297983895826364,1.13209068505526,1.24889822581378
2891,Rlearner,1.20601266681564,0.0304706078306773,1.14629137288047,1.26573396075081
2891,intercept,1.19869099996464,0.0302136383752502,1.13947226874915,1.25790973118013
2891,AIPW,1.38882668039678,0.0966277847725976,1.19943622224249,1.57821713855107
2892,Tlearner,1.12703397846183,0.027413216728306,1.07330506097396,1.1807628959497
2892,Rlearner,1.12733460954604,0.0273331836905187,1.07376255392981,1.18090666516228
2892,intercept,1.11694801588988,0.0271974425069923,1.06364102857617,1.17025500320358
2892,AIPW,1.19681621808639,0.0325536396793908,1.13301108431478,1.26062135185799
2893,Tlearner,1.13043556914735,0.0345600082096873,1.06269919775096,1.19817194054375
2893,Rlearner,1.12010043061566,0.0298249220998475,1.06164465745825,1.17855620377308
2893,intercept,1.12010043061566,0.0298249220998475,1.06164358329996,1.17855727793137
2893,AIPW,1.21316274363122,0.0456902837059136,1.12360978756763,1.30271569969482
2894,Tlearner,1.13094876215757,0.0281957541175579,1.07568609957021,1.18621142474493
2894,Rlearner,1.13486496466139,0.0296279124719117,1.07679532327934,1.19293460604344
2894,intercept,1.13459714502679,0.0290746408536728,1.07761084895359,1.19158344109999
2894,AIPW,1.2414979829561,0.0564825557191826,1.13079217374651,1.3522037921657
2895,Tlearner,1.15648900296763,0.0281037789127602,1.10140660846915,1.21157139746612
2895,Rlearner,1.16172969558372,0.0288637602389728,1.10515776505694,1.21830162611051
2895,intercept,1.16172969558372,0.0288637602389728,1.10515672551534,1.21830266565211
2895,AIPW,1.28192685006169,0.0488581143785791,1.18616494587967,1.3776887542437
2896,Tlearner,1.07269332260077,0.0277165495519431,1.01836988370324,1.12701676149829
2896,Rlearner,1.08055982035772,0.0292868125725796,1.02315872249349,1.13796091822195
2896,intercept,1.08055982035772,0.0292868125725796,1.02315766771546,1.13796197299998
2896,AIPW,1.14309797278879,0.0460230694185006,1.05289275672853,1.23330318884905
2897,Tlearner,1.15878686943548,0.0282374716792998,1.10344244192958,1.21413129694137
2897,Rlearner,1.14330194239589,0.0283624210844317,1.08771261855604,1.19889126623573
2897,intercept,1.13603198939337,0.0280360140588207,1.08108140183809,1.19098257694866
2897,AIPW,1.19968846558619,0.0399044273252352,1.12147578802873,1.27790114314365
2898,Tlearner,1.16489983982136,0.0277992224150861,1.11041436508957,1.21938531455315
2898,Rlearner,1.15977857857183,0.0280432260358682,1.10481486553121,1.21474229161244
2898,intercept,1.1547702611473,0.0280554729516456,1.09978153416208,1.20975898813253
2898,AIPW,1.22141374970475,0.0391463780553794,1.14468684871621,1.29814065069329
2899,Tlearner,1.18193997124891,0.0297190938437652,1.12369161766196,1.24018832483585
2899,Rlearner,1.18831894990017,0.0295479609051762,1.13040601070943,1.24623188909092
2899,intercept,1.18831894990017,0.0295479609051762,1.13040494652603,1.24623295327432
2899,AIPW,1.27405722399419,0.0499468359615923,1.17616142550947,1.37195302247891
2900,Tlearner,1.12464434051086,0.0289684822141365,1.06786715868436,1.18142152233736
2900,Rlearner,1.1280975673952,0.0297318789968329,1.0698241553687,1.18637097942169
2900,intercept,1.1280975673952,0.0297318789968329,1.0698230845614,1.18637205022899
2900,AIPW,1.24777645948826,0.0633967056823546,1.12351891635084,1.37203400262567
2901,Tlearner,1.13580685621605,0.0295969276732348,1.07779794392347,1.19381576850863
2901,Rlearner,1.11470942395272,0.0284280280239979,1.05899151287419,1.17042733503125
2901,intercept,1.11470942395272,0.0284280280239979,1.05899048902569,1.17042835887976
2901,AIPW,1.22387426616854,0.0596037386945345,1.10705093832725,1.34069759400982
2902,Tlearner,1.12197057985001,0.0281169371323065,1.06686239571511,1.17707876398491
2902,Rlearner,1.13120843069335,0.0282893249506425,1.07576237264314,1.18665448874356
2902,intercept,1.13120843069335,0.0282893249506425,1.07576135379009,1.18665550759661
2902,AIPW,1.22629533201138,0.0635635925752058,1.10171069056398,1.35087997345878
2903,Tlearner,1.17893295287247,0.0281182819568178,1.12382213292997,1.23404377281498
2903,Rlearner,1.17410481683284,0.0277047627852171,1.11980447957359,1.2284051540921
2903,intercept,1.17410481683284,0.0277047627852171,1.11980348177382,1.22840615189187
2903,AIPW,1.25001488678939,0.0424059438835127,1.1668992367777,1.33313053680107
2904,Tlearner,1.11958134136401,0.0292353940390483,1.06228102197364,1.17688166075439
2904,Rlearner,1.12504649562568,0.029738589790955,1.0667599306844,1.18333306056696
2904,intercept,1.11758830524409,0.0291478088671315,1.06045859986451,1.17471801062367
2904,AIPW,1.23422169950606,0.0638514694548728,1.10907281937451,1.35937057963761
2905,Tlearner,1.10874202304935,0.0338820954615747,1.04233433622391,1.17514970987478
2905,Rlearner,1.09911922302325,0.0305376394183274,1.03926654959045,1.15897189645604
2905,intercept,1.09911922302324,0.0305376394183274,1.03926544976332,1.15897299628317
2905,AIPW,1.26753868213911,0.104991717806927,1.06175491523754,1.47332244904069
2906,Tlearner,1.14762804992822,0.0285644413618105,1.09164277362057,1.20361332623588
2906,Rlearner,1.17161635874577,0.0328191168461435,1.10729207172292,1.23594064576862
2906,intercept,1.15478215637769,0.0309855363507064,1.09405050513031,1.21551380762507
2906,AIPW,1.4510227065749,0.221309263233042,1.01725655063814,1.88478886251167
2907,Tlearner,1.19976890295041,0.0392988784852541,1.12274451648649,1.27679328941432
2907,Rlearner,1.21432926663841,0.039606939559461,1.13670109156401,1.2919574417128
2907,intercept,1.18668512347429,0.0330190531428286,1.12196777931434,1.25140246763423
2907,AIPW,1.34182979814096,0.0690546441748304,1.2064826955583,1.47717690072363
2908,Tlearner,1.06584260109211,0.0269475483422941,1.01302637686957,1.11865882531466
2908,Rlearner,1.06388630304377,0.0286248070825947,1.00778271209748,1.11998989399006
2908,intercept,1.06388630304377,0.0286248070825947,1.00778168116188,1.11999092492566
2908,AIPW,1.150840005548,0.0674353335769413,1.0186667517372,1.28301325935881
2909,Tlearner,1.12384528471416,0.028532354413106,1.06792289767034,1.17976767175798
2909,Rlearner,1.10937209015207,0.0273735484632177,1.0557209210351,1.16302325926904
2909,intercept,1.10937209015207,0.0273735484632177,1.05571993516416,1.16302424513997
2909,AIPW,1.20678461512859,0.0565423473024949,1.0959616144157,1.31760761584148
2910,Tlearner,1.07858527476583,0.0288657754247635,1.02200939454747,1.13516115498419
2910,Rlearner,1.06245628674372,0.028440550653555,1.00671383176227,1.11819874172518
2910,intercept,1.06245628674372,0.0284405506535549,1.00671280746275,1.11819976602469
2910,AIPW,1.14197941310681,0.0429339539079219,1.05782886344728,1.22612996276633
2911,Tlearner,1.06730359394903,0.0287815982352629,1.01089269799042,1.12371448990765
2911,Rlearner,1.07335680800918,0.0290861608462374,1.01634898030201,1.13036463571634
2911,intercept,1.07335680800918,0.0290861608462374,1.01634793275055,1.1303656832678
2911,AIPW,1.11043279769312,0.039616830669818,1.03278380958027,1.18808178580596
2912,Tlearner,1.13590477889047,0.0336609445984199,1.06993053979197,1.20187901798897
2912,Rlearner,1.13231870856003,0.0333317369896712,1.06698970451812,1.19764771260195
2912,intercept,1.12519165926766,0.031524536056912,1.06340356859611,1.1869797499392
2912,AIPW,1.2953857150814,0.10591960848091,1.08778328245882,1.50298814770399
2913,Tlearner,1.19949750182357,0.0589117595589636,1.08403257482212,1.31496242882502
2913,Rlearner,1.1604115654508,0.0374691336753281,1.08697341291524,1.23384971798636
2913,intercept,1.1604115654508,0.0374691336753281,1.08697206344715,1.23385106745444
2913,AIPW,1.30143603552973,0.0929782268040962,1.1191987109937,1.48367336006576
2914,Tlearner,1.13212842986244,0.0285884444974014,1.07609610827351,1.18816075145137
2914,Rlearner,1.14017313273909,0.0301205345286748,1.08113796986779,1.19920829561039
2914,intercept,1.14017313273909,0.0301205345286748,1.08113688506289,1.19920938041529
2914,AIPW,1.28121503465501,0.0760153718018379,1.1322249059234,1.43020516338661
2915,Tlearner,1.16570110251998,0.028910417963389,1.10903772453374,1.22236448050622
2915,Rlearner,1.16975588291052,0.0289204767139405,1.11307279013546,1.22643897568557
2915,intercept,1.16299725951731,0.0287262643065748,1.10669378147643,1.2193007375582
2915,AIPW,1.23854451264873,0.0462488813148815,1.14789670527156,1.3291923200259
2916,Tlearner,1.09994984018233,0.0286394298978966,1.0438175890447,1.15608209131997
2916,Rlearner,1.11618498117987,0.0283527253718117,1.06061466058756,1.17175530177217
2916,intercept,1.11618498117987,0.0283527253718117,1.06061363945112,1.17175632290862
2916,AIPW,1.21855639141128,0.058887700710642,1.10313649801842,1.33397628480414
2917,Tlearner,1.13974746425602,0.0276539601807321,1.08554669827188,1.19394823024016
2917,Rlearner,1.15331413310472,0.0307127619086786,1.09311822589795,1.21351004031148
2917,intercept,1.15331413310472,0.0307127619086786,1.09311711976371,1.21351114644573
2917,AIPW,1.32108765509108,0.089012651264266,1.14662285861312,1.49555245156904
2918,Tlearner,1.09429921576278,0.0271814704431707,1.04102451264733,1.14757391887824
2918,Rlearner,1.10540601455642,0.0285651690846383,1.04941931193823,1.1613927171746
2918,intercept,1.10217597168015,0.0285948995079816,1.0461299686445,1.15822197471579
2918,AIPW,1.20026682040438,0.0420935748533452,1.11776341369182,1.28277022711694
2919,Tlearner,1.12230216601891,0.0284662945658999,1.06650925389644,1.17809507814138
2919,Rlearner,1.13449784707453,0.0292111234353425,1.07724509719331,1.19175059695576
2919,intercept,1.13449784707454,0.0292111234353425,1.07724404514126,1.19175164900781
