iter,method,coef,se,CI_left,CI_right
599,Tlearner,1.00299279506759,0.0455525634318053,0.913711411337772,1.0922741787974
599,Rlearner,1.00078737676192,0.0464454344208361,0.909755998050761,1.09181875547307
599,intercept,1.08585874872648,0.0551041150575234,0.977854683213735,1.19386281423923
599,AIPW,0.998913298723545,0.0473118011640663,0.906182168441975,1.09164442900512
600,Tlearner,0.952653500339314,0.0485569959490493,0.85748353708172,1.04782346359691
600,Rlearner,0.95970379444782,0.0476776555326296,0.866257306736559,1.05315028215908
600,intercept,1.0190503649771,0.055041245074475,0.911169524631125,1.12693120532307
600,AIPW,0.947896998720424,0.0535136365475672,0.843010271087192,1.05278372635366
601,Tlearner,1.16373093429407,0.0445412257555692,1.07643173598589,1.25103013260225
601,Rlearner,1.16725296431833,0.04499783559937,1.07905882716131,1.25544710147535
601,intercept,1.23229398579158,0.049662266018408,1.1349559443955,1.32963202718766
601,AIPW,1.15119755625889,0.0476301593454536,1.0578424439418,1.24455266857598
602,Tlearner,0.994695600283805,0.0475415692898781,0.901515836707128,1.08787536386048
602,Rlearner,0.988405023078292,0.046876780842323,0.896528220916162,1.08028182524042
602,intercept,1.06725926566641,0.0533230090510586,0.962746167926338,1.17177236340649
602,AIPW,1.01917444242577,0.0505062128913762,0.920182265158678,1.11816661969287
603,Tlearner,0.980327993550841,0.0474485911294928,0.887330463819868,1.07332552328181
603,Rlearner,0.969892006921218,0.0475862289099183,0.8766247120977,1.06315930174474
603,intercept,1.0318368910015,0.0550854401663783,0.923869428275397,1.1398043537276
603,AIPW,3.98652563846781,3.08683407163227,-2.06366914193143,10.0367204188671
604,Tlearner,1.07921821926482,0.0472756956567057,0.986559558433597,1.17187688009604
604,Rlearner,1.08074964066252,0.0476762099908994,0.987305986160988,1.17419329516405
604,intercept,1.1515258454161,0.0533686253861854,1.04692333965918,1.25612835117302
604,AIPW,1.06912039734662,0.0497488950416352,0.971612563065016,1.16662823162823
605,Tlearner,1.01946314809211,0.0451995882857014,0.930873582936098,1.10805271324812
605,Rlearner,1.02468035576245,0.0447812221611293,0.936910773142948,1.11244993838195
605,intercept,1.11017800618769,0.0506782886075011,1.01084856051699,1.2095074518584
605,AIPW,1.0199563125613,0.0461579111169188,0.929486806772137,1.11042581835046
606,Tlearner,1.04321498594213,0.0457828348867,0.953482278454056,1.13294769343021
606,Rlearner,1.05116612780497,0.0460852842461148,0.960840630465297,1.14149162514465
606,intercept,1.09321079523822,0.052407315876632,0.990492456120024,1.19592913435642
606,AIPW,1.06200926890462,0.0497497578081613,0.964499743600624,1.15951879420862
607,Tlearner,0.948457420931104,0.0477358282561444,0.854896916776872,1.04201792508534
607,Rlearner,0.938044305507987,0.0490379148352861,0.841931758553884,1.03415685246209
607,intercept,1.03207301612525,0.0572577393683553,0.919847846963276,1.14429818528723
607,AIPW,0.940773157756157,0.0518047894751869,0.839235770384791,1.04231054512752
608,Tlearner,1.05030893931604,0.0462201733299771,0.959719064230087,1.14089881440199
608,Rlearner,1.06002821605207,0.0456351655694694,0.970584935107392,1.14947149699676
608,intercept,1.14456476277961,0.0513144114480335,1.04398851634147,1.24514100921776
608,AIPW,1.06142919929769,0.0485351679834221,0.966300270050185,1.1565581285452
609,Tlearner,1.02776986241029,0.0457577094791051,0.938086399816197,1.11745332500438
609,Rlearner,1.03010714912567,0.0454515931196791,0.94102366357113,1.11919063468021
609,intercept,1.1289905624896,0.0530737018900487,1.0249661067851,1.23301501819409
609,AIPW,1.03340748368083,0.0458801701725592,0.943482350142616,1.12333261721905
610,Tlearner,1.07635405621583,0.0464197025075658,0.985373111127935,1.16733500130372
610,Rlearner,1.06936039529135,0.0462957221557448,0.97862244722782,1.16009834335489
610,intercept,1.16597328964535,0.0523090382964489,1.06344757458431,1.26849900470639
610,AIPW,1.06688846456035,0.0458737318648727,0.976975950105199,1.1568009790155
611,Tlearner,1.10649951835968,0.0459851020121606,1.01637037459044,1.19662866212891
611,Rlearner,1.08441420245151,0.0469335188044662,0.992426195927022,1.176402208976
611,intercept,1.16370806820536,0.0535764712862543,1.0586981844843,1.26871795192641
611,AIPW,1.08953828897182,0.0467250087782212,0.997957271766503,1.18111930617713
612,Tlearner,1.04704930713048,0.0464520393946121,0.956004982908604,1.13809363135235
612,Rlearner,1.04511876809574,0.0464178115163019,0.954141529282615,1.13609600690886
612,intercept,1.12522763683637,0.0531982428167262,1.02095908091558,1.22949619275715
612,AIPW,1.04906231915616,0.0502479869674626,0.950576264699934,1.14754837361239
613,Tlearner,0.987228832624259,0.0493839454740488,0.890438078080634,1.08401958716788
613,Rlearner,0.991578592519226,0.0488982655295448,0.895739753174842,1.08741743186361
613,intercept,1.08121450275506,0.056862317921662,0.969764359628606,1.19266464588152
613,AIPW,0.985139586525969,0.0538192860410727,0.879653785885466,1.09062538716647
614,Tlearner,0.981001731876302,0.0481441566112883,0.886640918852121,1.07536254490048
614,Rlearner,0.982016142965457,0.0480372071641608,0.887864947005812,1.0761673389251
614,intercept,1.0159593588555,0.0558030976681713,0.906585287425888,1.12533343028512
614,AIPW,0.990820977988921,0.0495742700864665,0.893655408619447,1.0879865473584
615,Tlearner,0.909147920287917,0.0455413409959666,0.819888532128165,0.998407308447669
615,Rlearner,0.909640523842458,0.0481578955771371,0.815252782940029,1.00402826474489
615,intercept,0.936422754015701,0.0571566939648561,0.824395633844583,1.04844987418682
615,AIPW,0.885229789040657,0.0498450524436857,0.787533486251032,0.982926091830281
616,Tlearner,0.970237177482992,0.0462538940292123,0.879581211041004,1.06089314392498
616,Rlearner,0.969760359535095,0.0453752036772268,0.880826594536561,1.05869412453363
616,intercept,1.04627022106975,0.052035415748044,0.944280806203584,1.14825963593592
616,AIPW,0.96405442376885,0.0469662250801363,0.872000622611783,1.05610822492592
617,Tlearner,0.984342125000241,0.0457042021113556,0.894763534919844,1.07392071508064
617,Rlearner,0.985348703771254,0.0446746869699279,0.897787926289595,1.07290948125291
617,intercept,1.0390620356764,0.0508618207941962,0.939372866919776,1.13875120443302
617,AIPW,0.960679325560997,0.0463919638356216,0.869751076443178,1.05160757467881
618,Tlearner,0.959517064320352,0.0479946288265184,0.865449320369008,1.0535848082717
618,Rlearner,0.950647886825407,0.0481786984960062,0.856219372951221,1.04507640069959
618,intercept,0.988426746783755,0.0564999662513702,0.877686812931069,1.09916668063644
618,AIPW,0.960008809455195,0.0544075096207703,0.853370090598486,1.06664752831191
619,Tlearner,1.0123024017386,0.0465110338843424,0.921142450441566,1.10346235303563
619,Rlearner,1.00903309563764,0.0459937798367079,0.918886943644833,1.09917924763046
619,intercept,1.04322556641104,0.0509966576700811,0.943272117377684,1.1431790154444
619,AIPW,0.993315879281613,0.0525642602314601,0.890289929227952,1.09634182933528
620,Tlearner,1.05497155546864,0.046846490680282,0.963154120933197,1.14678899000409
620,Rlearner,1.05436930309625,0.0464417195610112,0.963345205376563,1.14539340081595
620,intercept,1.1496452519954,0.0532955612564444,1.04518595193277,1.25410455205803
620,AIPW,1.05028953744011,0.0478446292054204,0.956514064197485,1.14406501068273
621,Tlearner,1.04596909487529,0.0463684492850967,0.955088604257533,1.13684958549306
621,Rlearner,1.05075704440525,0.0461325651391727,0.960338878218019,1.14117521059247
621,intercept,1.07398109481896,0.0510579252947595,0.973907561241235,1.17405462839669
621,AIPW,1.05706507006609,0.0477033889516436,0.963566427720864,1.15056371241131
622,Tlearner,0.987651343633944,0.0437452895845287,0.901912151554992,1.07339053571289
622,Rlearner,0.980565756136368,0.0432727242809266,0.89575277503282,1.06537873723992
622,intercept,1.00493911673214,0.0487774913536793,0.90933523367893,1.10054299978535
622,AIPW,0.97402460847724,0.0453644792523124,0.885110229142708,1.06293898781177
623,Tlearner,0.975759081171186,0.0452579813518054,0.887055067708662,1.06446309463371
623,Rlearner,0.966442230093744,0.0462320074738195,0.875829160512071,1.05705529967542
623,intercept,1.0161568349843,0.0542964507542976,0.909735791505872,1.12257787846272
623,AIPW,0.970194251354984,0.0482456572106969,0.875632763222018,1.06475573948795
624,Tlearner,1.06419706741835,0.0474487938161936,0.971199140428747,1.15719499440796
624,Rlearner,1.05814916400796,0.0477559537492711,0.964549214612032,1.1517491134039
624,intercept,1.09947942983713,0.0542739191091178,0.993102548383263,1.20585631129101
624,AIPW,1.02750580892555,0.0517590393626481,0.926058091774757,1.12895352607634
625,Tlearner,1.0254775584418,0.0456125391105913,0.936078624541612,1.11487649234198
625,Rlearner,1.02640883434841,0.0449438331753633,0.938320539997523,1.1144971286993
625,intercept,1.06536334966547,0.05151085769348,0.964402068586251,1.16632463074469
625,AIPW,1.02944094036741,0.0454883847641209,0.940283706229729,1.11859817450508
626,Tlearner,1.06726258121792,0.0454277811917187,0.978225766184583,1.15629939625125
626,Rlearner,1.06316679692571,0.0458510898507361,0.97330031216636,1.15303328168507
626,intercept,1.13193929634128,0.0518554991492806,1.03030251800869,1.23357607467387
626,AIPW,1.05268838581413,0.0498105410411744,0.955059725373428,1.15031704625483
627,Tlearner,1.00699409741522,0.045488533996712,0.917838209072142,1.0961499857583
627,Rlearner,1.01316372731725,0.0453738376004948,0.924232639779909,1.10209481485459
627,intercept,1.09308067957369,0.0504242723328547,0.994249105801299,1.19191225334609
627,AIPW,1.0243717504041,0.0459358723692029,0.934337440560458,1.11440606024773
628,Tlearner,0.938759724141484,0.0472414065583338,0.846168268708136,1.03135117957483
628,Rlearner,0.940348974669223,0.0462346036762681,0.849730816624255,1.03096713271419
628,intercept,1.00599466830586,0.05222826762831,0.903627263754377,1.10836207285735
628,AIPW,0.938127337407053,0.0524759150281383,0.835274543951902,1.0409801308622
629,Tlearner,0.989080015491334,0.0476416278926205,0.895704140656939,1.08245589032573
629,Rlearner,0.98868259576954,0.0470418223019035,0.896482318290676,1.0808828732484
629,intercept,1.04593329014383,0.0543988924976892,0.939311460848358,1.1525551194393
629,AIPW,0.974138477741135,0.0485678833890154,0.878945426298665,1.0693315291836
630,Tlearner,0.996342369305738,0.0477099045734755,0.902832674635883,1.08985206397559
630,Rlearner,0.992952547738161,0.0477789434755051,0.899307539306796,1.08659755616953
630,intercept,1.10601391816379,0.0542346318234977,0.999714039789735,1.21231379653785
630,AIPW,1.00464429771217,0.0481227822180366,0.910323644564818,1.09896495085952
631,Tlearner,1.05516140657642,0.0456454037533318,0.965698059160103,1.14462475399274
631,Rlearner,1.05725183575871,0.0460107381072057,0.967072446166486,1.14743122535094
631,intercept,1.12964993381625,0.0508917681475492,1.02990206824706,1.22939779938545
631,AIPW,1.05262830667324,0.0476249427467765,0.959283418889559,1.14597319445692
632,Tlearner,1.02663647642411,0.044511323368501,0.939395885717635,1.11387706713059
632,Rlearner,1.02187171098477,0.0450742511072441,0.93352780218446,1.11021561978509
632,intercept,1.03607627700839,0.050491407170676,0.937113118953869,1.13503943506292
632,AIPW,1.0229183573534,0.0466502686581457,0.931483830783435,1.11435288392337
633,Tlearner,1.00120010241608,0.0458569165816766,0.911322197473938,1.09107800735823
633,Rlearner,1.00763479094553,0.0459896409826222,0.917496750957667,1.0977728309334
633,intercept,1.05700280564363,0.0503586932345947,0.958299766903822,1.15570584438343
633,AIPW,1.02210378982259,0.0465554162013238,0.930855174067992,1.11335240557718
634,Tlearner,0.951373702827696,0.0459598049311589,0.861294140426138,1.04145326522925
634,Rlearner,0.955237976347462,0.0459338812181216,0.865209223489803,1.04526672920512
634,intercept,1.01489654542797,0.0512571066941926,0.914432616307354,1.11536047454859
634,AIPW,0.979718906282311,0.0487217862410602,0.884224205249833,1.07521360731479
635,Tlearner,1.03852087239917,0.0462513705363389,0.947869851912328,1.12917189288601
635,Rlearner,1.04922878645342,0.0474637989344917,0.956201449972363,1.14225612293447
635,intercept,1.05364514249215,0.0540368723815398,0.947732872624334,1.15955741235997
635,AIPW,1.01559116573092,0.0502256283038985,0.917148934255274,1.11403339720656
636,Tlearner,1.0395392954231,0.0446464895362069,0.952033783895986,1.12704480695021
636,Rlearner,1.03922013081499,0.045162623956936,0.950703014412072,1.12773724721791
636,intercept,1.11314852515218,0.050330024289399,1.01450167754496,1.2117953727594
636,AIPW,1.03900558670339,0.0467940452719636,0.947289257970337,1.13072191543643
637,Tlearner,0.896379923759921,0.0452347798498835,0.807721384405551,0.985038463114291
637,Rlearner,0.902048670279348,0.0451989882660854,0.813460281140172,0.990637059418524
637,intercept,0.941851859545414,0.0507188080947982,0.842442995679609,1.04126072341122
637,AIPW,0.902383319452712,0.0458359593407428,0.812544839144856,0.992221799760568
638,Tlearner,0.928404689561699,0.0453814616387175,0.839458659184027,1.01735071993937
638,Rlearner,0.939371786660706,0.045681624147588,0.849837448576139,1.02890612474527
638,intercept,0.952120958283418,0.0542400080353993,0.845810542534036,1.0584313740328
638,AIPW,0.938111424268819,0.0470304184074765,0.845931804190165,1.03029104434747
639,Tlearner,0.963340124596724,0.047849743041499,0.86955635156589,1.05712389762756
639,Rlearner,0.955223330572441,0.0485701313292812,0.860027622442669,1.05041903870221
639,intercept,1.05700788494792,0.0547512156732591,0.949695502228335,1.16432026766751
639,AIPW,0.953590188515365,0.050222716041203,0.855153665074607,1.05202671195612
640,Tlearner,0.898298839441057,0.0486403185018609,0.802965566980853,0.993632111901262
640,Rlearner,0.899520889641239,0.0490989212392576,0.803288772332525,0.995753006949952
640,intercept,0.974908281209803,0.0558301535138255,0.865481180322705,1.0843353820969
640,AIPW,0.923844955755372,0.0518690692088473,0.822181580106031,1.02550833140471
641,Tlearner,0.978345366697853,0.0458632842840804,0.888454981288333,1.06823575210737
641,Rlearner,0.995442366496761,0.0451890488829907,0.906873458190479,1.08401127480304
641,intercept,1.07771284953414,0.0496021999532343,0.980492537625801,1.17493316144248
641,AIPW,0.965208649891194,0.0484298515242211,0.87028614090372,1.06013115887867
642,Tlearner,1.04999619477778,0.0450890573012833,0.961623266370406,1.13836912318516
642,Rlearner,1.05454760667248,0.0444863482818203,0.967355966236404,1.14173924710855
642,intercept,1.09193054018836,0.0491352081792841,0.995625532156965,1.18823554821976
642,AIPW,1.06186681985729,0.0467562447869969,0.97022458007478,1.15350905963981
643,Tlearner,1.0150700408344,0.0460090692770645,0.924893922089146,1.10524615957965
643,Rlearner,1.01194346564691,0.0466218842648398,0.920566251596432,1.10332067969739
643,intercept,1.02529732357134,0.0570724278375735,0.913435365009691,1.13715928213298
643,AIPW,1.02293839873542,0.048874758636094,0.927143871808674,1.11873292566216
644,Tlearner,1.087726685497,0.0453100878560722,0.998920545162754,1.17653282583125
644,Rlearner,1.09896383267823,0.0464023799397568,1.00801683919937,1.1899108261571
644,intercept,1.17281906263961,0.0534417537853434,1.06807322522033,1.27756490005888
644,AIPW,1.08817645351277,0.0479409363452137,0.994212218276156,1.18214068874939
645,Tlearner,1.02781997036629,0.0453624984650115,0.938911107126115,1.11672883360647
645,Rlearner,1.00826525177858,0.0458811562607217,0.918339837938512,1.09819066561865
645,intercept,1.00889238098613,0.051452752047259,0.908044986973505,1.10973977499876
645,AIPW,1.00767474410036,0.0471705785103933,0.915220410219994,1.10012907798074
646,Tlearner,1.07194870077349,0.0460540150910143,0.981684489851641,1.16221291169535
646,Rlearner,1.06683568257478,0.0470945042400729,0.974532150394463,1.15913921475509
646,intercept,1.1242732604921,0.0537044625052846,1.01901251398175,1.22953400700246
646,AIPW,1.04811247370018,0.0520188760438618,0.946155476654215,1.15006947074615
647,Tlearner,1.05129622905608,0.0465990418232154,0.959963785368503,1.14262867274366
647,Rlearner,1.04015608346952,0.0475930591175399,0.946875401685058,1.13343676525399
