iter,method,coef,se,CI_left,CI_right
545,Tlearner,0.938826683574288,0.0503857332711097,0.840072461028271,1.0375809061203
545,Rlearner,0.962745094334046,0.0572876111779077,0.850463439665013,1.07502674900308
545,intercept,1.04594697355923,0.0763469364265321,0.896306978163226,1.19558696895523
545,AIPW,0.945758170358529,0.0532227035060236,0.841441671486722,1.05007466923033
546,Tlearner,0.940635063632782,0.0506377300478163,0.8413869364802,1.03988319078536
546,Rlearner,0.842075807790172,0.059810417969395,0.724849542669871,0.959302072910473
546,intercept,1.16296348387361,0.0861424592480963,0.994124263747341,1.33180270399988
546,AIPW,0.89002197761855,0.0517496184911363,0.788592725375923,0.991451229861177
547,Tlearner,0.919221583981234,0.0512974142390965,0.818680499572573,1.0197626683899
547,Rlearner,0.943580051944293,0.0586292689778141,0.828668796307866,1.05849130758072
547,intercept,1.06339409548781,0.0825279441491087,0.901639324955555,1.22514886602006
547,AIPW,0.892813179834963,0.0753985009801681,0.745032117913833,1.04059424175609
548,Tlearner,0.995328125414973,0.0580423375461079,0.881567234246085,1.10908901658386
548,Rlearner,1.0324783734621,0.0585424730324305,0.917737234752625,1.14721951217157
548,intercept,1.16855830265007,0.0720918965462229,1.02725818541948,1.30985841988067
548,AIPW,1.00741259907026,0.0451414944727529,0.918935269903666,1.09588992823686
549,Tlearner,0.957163487419735,0.0582371519290034,0.843020767076701,1.07130620776277
549,Rlearner,0.962149310868949,0.0616937901860301,0.841231704034559,1.08306691770334
549,intercept,1.13394585841567,0.0817451189419977,0.973725425289359,1.29416629154199
549,AIPW,0.91141209409677,0.0625658643730276,0.788782999925636,1.0340411882679
550,Tlearner,0.938146689919815,0.0569964670278395,0.826435667299225,1.04985771254041
550,Rlearner,0.95604695727364,0.064046065982942,0.830518974595598,1.08157493995168
550,intercept,1.13227964106928,0.0829008360983588,0.9697940023165,1.29476527982207
550,AIPW,0.990120425061956,0.0511440885508716,0.889878011502248,1.09036283862166
551,Tlearner,1.0425230307204,0.0558960210602647,0.932968842563193,1.15207721887762
551,Rlearner,1.06372780678539,0.0602816408073049,0.945577961874097,1.18187765169669
551,intercept,1.24045885134969,0.071747338304613,1.09983406827265,1.38108363442674
551,AIPW,1.07262514217044,0.0456690509956157,0.983113802219029,1.16213648212184
552,Tlearner,1.02727736319227,0.0542738411157657,0.920902589302724,1.13365213708182
552,Rlearner,1.0375587253777,0.0619900469805797,0.916060465895821,1.15905698485959
552,intercept,1.17207798471404,0.0851099606460947,1.00526246184769,1.33889350758038
552,AIPW,0.979043074975846,0.0910537432151729,0.800577738274107,1.15750841167758
553,Tlearner,0.968851916304573,0.0578744119028812,0.85542015334849,1.08228367926066
553,Rlearner,0.976431907768398,0.0602994037647196,0.858247248100309,1.09461656743649
553,intercept,1.1517108581833,0.0833439042954607,0.9883568057642,1.31506491060241
553,AIPW,0.987906882435341,0.0563151206019966,0.877529246055427,1.09828451881525
554,Tlearner,1.02876762376481,0.0543011457351856,0.922339333804587,1.13519591372504
554,Rlearner,0.978644194112858,0.0612809572769001,0.858535724911996,1.09875266331372
554,intercept,1.08232733212718,0.0864374175575347,0.912909993714417,1.25174467053995
554,AIPW,1.01171793234262,0.0624639572498998,0.889288576132812,1.13414728855242
555,Tlearner,0.991853061037743,0.0527103881194234,0.888542598712545,1.09516352336294
555,Rlearner,1.05176146519729,0.0630512432154899,0.92818329931445,1.17533963108012
555,intercept,1.23129556428353,0.0820516891381813,1.07047425357269,1.39211687499436
555,AIPW,1.08225412823659,0.064076584302385,0.956664023003911,1.20784423346926
556,Tlearner,0.996174642359597,0.0541788793444381,0.889985990121757,1.10236329459744
556,Rlearner,1.06207987727203,0.0566514878653426,0.951045001385348,1.17311475315871
556,intercept,1.25576457116096,0.0750791280263188,1.10860948022938,1.40291966209255
556,AIPW,1.01552517872491,0.058833626284062,0.900211271208148,1.13083908624167
557,Tlearner,1.04729956748441,0.0505308693025098,0.948260883543988,1.14633825142483
557,Rlearner,1.00292817695348,0.0593756982148534,0.886553946895446,1.11930240701151
557,intercept,1.14322334621869,0.0776712115474728,0.990987771585642,1.29545892085174
557,AIPW,1.02518640142583,0.0460826352303322,0.934864436374375,1.11550836647728
558,Tlearner,0.928892670250879,0.0512647011324068,0.828415702353152,1.02936963814861
558,Rlearner,0.93753938989797,0.058849804440841,0.822195892696696,1.05288288709924
558,intercept,1.07619662030057,0.0812302075031868,0.916985413594324,1.23540782700682
558,AIPW,0.9575454577299,0.0502029793012509,0.859147618299448,1.05594329716035
559,Tlearner,0.919285298514036,0.0537599156536509,0.81391780002097,1.0246527970071
559,Rlearner,0.941855568151503,0.0593993223827698,0.82543503557519,1.05827610072782
559,intercept,1.06115539091182,0.0784902891014797,0.907314424272915,1.21499635755072
559,AIPW,0.960300684026307,0.0682725717391025,0.826486443417666,1.09411492463495
560,Tlearner,0.999904620376657,0.0533869657118893,0.895268090337479,1.10454115041583
560,Rlearner,0.939758873067034,0.0589235567498404,0.824270823996345,1.05524692213772
560,intercept,1.12540013484179,0.0823663093424731,0.96396216853054,1.28683810115303
560,AIPW,0.974273668531554,0.054110155845229,0.868217763074905,1.0803295739882
561,Tlearner,0.994365301193278,0.051696312219736,0.893042391109058,1.0956882112775
561,Rlearner,0.978290015095979,0.0593094395252013,0.862045649683328,1.09453438050863
561,intercept,1.16461934424686,0.08416344338153,0.999658995219056,1.32957969327465
561,AIPW,1.01989597810428,0.0476477345799515,0.926506418327577,1.11328553788099
562,Tlearner,1.14566733625575,0.056699902978441,1.03453756849109,1.2567971040204
562,Rlearner,1.11452759934831,0.0594579360521288,0.997992186091054,1.23106301260557
562,intercept,1.21116149181973,0.0800319045263566,1.05429895894807,1.36802402469139
562,AIPW,1.16034212535732,0.0582746453572042,1.0461238204572,1.27456043025744
563,Tlearner,1.06014806606462,0.0512796629729425,0.959641773498302,1.16065435863094
563,Rlearner,1.08542485048289,0.0593825563032364,0.969037178818627,1.20181252214716
563,intercept,1.29958511461152,0.0729156052937424,1.15667052823579,1.44249970098726
563,AIPW,1.10735975539802,0.0444662946641513,1.02020581785628,1.19451369293976
564,Tlearner,1.0685684374994,0.0535166004447178,0.963677828052735,1.17345904694607
564,Rlearner,1.09726638024085,0.0605554048316806,0.978579967701509,1.21595279278018
564,intercept,1.26480182197163,0.0863913814795277,1.09547471427175,1.4341289296715
564,AIPW,1.0832665539534,0.0678877800085787,0.950206505136586,1.21632660277022
565,Tlearner,1.13393784065364,0.0601499448762766,1.01604611502406,1.25182956628321
565,Rlearner,1.07265630261988,0.0609034667761205,0.953287701205047,1.1920249040347
565,intercept,1.27958787134295,0.0852632980219971,1.11247180721983,1.44670393546606
565,AIPW,1.07858394087851,0.0622822502738675,0.956510730341726,1.20065715141529
566,Tlearner,0.968585357532292,0.0527624172172898,0.865172920049128,1.07199779501546
566,Rlearner,0.977128974189974,0.0587425048082631,0.861995780404108,1.09226216797584
566,intercept,1.00888539204101,0.0738469695608106,0.864145331701817,1.15362545238019
566,AIPW,1.00027769645219,0.0441319818073333,0.913779012109821,1.08677638079457
567,Tlearner,1.009132237875,0.0561903818125193,0.899001113244904,1.11926336250509
567,Rlearner,1.0153027315856,0.0593942003782979,0.898892237953579,1.13171322521762
567,intercept,1.22864684973003,0.0797373654371742,1.07236161347316,1.38493208598689
567,AIPW,0.976333781628709,0.0504105284062984,0.877529145952364,1.07513841730505
568,Tlearner,1.02967007141807,0.0532215766749858,0.925357697934664,1.13398244490148
568,Rlearner,1.06287431175046,0.0576398007258014,0.949902378251828,1.1758462452491
568,intercept,1.21128670191503,0.079884430118062,1.05471321888363,1.36786018494643
568,AIPW,1.07154622302921,0.0489423194987007,0.975619276811759,1.16747316924667
569,Tlearner,1.01742411908833,0.0503025891351701,0.918832856054278,1.11601538212238
569,Rlearner,0.97786844904812,0.0584146185342464,0.863377900550351,1.09235899754589
569,intercept,1.10529606142048,0.0730735815005564,0.962071841679391,1.24852028116157
569,AIPW,0.943389589029786,0.0678363271417205,0.810430387832014,1.07634879022756
570,Tlearner,0.905217716290563,0.0588599424055651,0.789854349043554,1.02058108353757
570,Rlearner,0.900754423497249,0.0648124263542924,0.773724402092181,1.02778444490232
570,intercept,1.10673163155226,0.0869725230005036,0.936265486471271,1.27719777663325
570,AIPW,0.948957813487624,0.0532437091534521,0.844600143546858,1.05331548342839
571,Tlearner,1.03147983048595,0.0540109144277337,0.925620383435521,1.13733927753639
571,Rlearner,0.98859518065891,0.0572522243274125,0.876382882942374,1.10080747837545
571,intercept,1.12791626980619,0.0752533053347916,0.98041979135,1.27541274826238
571,AIPW,1.03583679132565,0.0527937148746278,0.932361110171381,1.13931247247992
572,Tlearner,0.939434872372456,0.0607623466621821,0.820342861298442,1.05852688344647
572,Rlearner,0.939724865003582,0.0638569177629938,0.814567606024378,1.06488212398279
572,intercept,1.13064099989258,0.0836153292957274,0.966754954472955,1.29452704531221
572,AIPW,0.914213077241838,0.0890950083494748,0.739586860876867,1.08883929360681
573,Tlearner,1.0854513378856,0.0517201990939761,0.984081610388166,1.18682106538303
573,Rlearner,1.13568851983559,0.0634771946917804,1.01127550440006,1.26010153527112
573,intercept,1.20163731659788,0.0793046443678396,1.04620021363691,1.35707441955884
573,AIPW,1.10405713734643,0.0479025211489671,1.01016819589445,1.1979460787984
574,Tlearner,1.15000065398538,0.0575389752936674,1.03722633470246,1.26277497326831
574,Rlearner,1.16404207386059,0.0600959876060466,1.04625610253737,1.28182804518381
574,intercept,1.28918873015356,0.0780205126072365,1.13626852544338,1.44210893486374
574,AIPW,1.08111965483005,0.0716147661376595,0.940754713200238,1.22148459645986
576,Tlearner,1.07148071392491,0.0531487496235917,0.967311078839333,1.17565034901049
576,Rlearner,1.04908694519654,0.0609889694523232,0.929550761615771,1.16862312877731
576,intercept,1.25383045191468,0.0837160851217501,1.08974692507604,1.41791397875331
576,AIPW,1.08754296748628,0.0582908761677468,0.973292850197497,1.20179308477506
577,Tlearner,1.07735663557441,0.0531717711262716,0.973141879172709,1.18157139197611
577,Rlearner,1.10420274940477,0.0586069169843705,0.989335302870472,1.21907019593906
577,intercept,1.29453299896636,0.0769115608092199,1.14378633978028,1.44527965815243
577,AIPW,1.11018465196613,0.0529474015163801,1.00640774499403,1.21396155893824
578,Tlearner,0.985879749219771,0.053830276239069,0.880374346513354,1.09138515192619
578,Rlearner,0.996881052154987,0.0633032124710213,0.872809035606099,1.12095306870388
578,intercept,1.14196674252956,0.0870139666108208,0.971419367972348,1.31251411708677
578,AIPW,1.10692765310995,0.095965225300456,0.918835811521054,1.29501949469884
579,Tlearner,1.01093915251292,0.0511174824883147,0.910750727855464,1.11112757717037
579,Rlearner,0.982576447698323,0.0619951605182869,0.861068165866701,1.10408472952994
579,intercept,1.08726228472037,0.0772499606613343,0.935852361824158,1.23867220761659
579,AIPW,1.0174399090476,0.0523436091584175,0.914846435097101,1.1200333829981
580,Tlearner,1.00512575275711,0.0588518387122383,0.889778268457159,1.12047323705705
580,Rlearner,1.02434360896312,0.0614671876336517,0.903870134970199,1.14481708295605
580,intercept,1.20422495400556,0.0762129990192918,1.05484747592775,1.35360243208337
580,AIPW,1.03048235918522,0.0482238496027177,0.935963613963895,1.12500110440655
581,Tlearner,1.03294960647762,0.0529885106571852,0.929094033995121,1.13680517896012
581,Rlearner,1.03574998876986,0.061925080574501,0.914379061104099,1.15712091643562
581,intercept,1.16087537993959,0.0794308967632752,1.00519082228358,1.31655993759561
581,AIPW,1.06296051215024,0.0474006505120139,0.970055237146691,1.15586578715378
582,Tlearner,1.01409459718339,0.0535934449064913,0.909053375359234,1.11913581900754
582,Rlearner,1.02798477937232,0.0592478987316449,0.911861031698623,1.14410852704602
582,intercept,1.17751498313596,0.0760188806397791,1.02851797708199,1.32651198918992
582,AIPW,1.1128053107549,0.0619027413894017,0.991475937631677,1.23413468387813
583,Tlearner,0.97089720101189,0.0523464992342232,0.868299947796059,1.07349445422772
583,Rlearner,0.961872325395232,0.0600414152007033,0.844193314021038,1.07955133676943
583,intercept,1.20264656786731,0.0759261800826882,1.05383125490524,1.35146188082938
583,AIPW,0.985854709544004,0.0505374413782957,0.886801324442544,1.08490809464546
584,Tlearner,0.942766813241996,0.0503033588699184,0.844174041555563,1.04135958492843
584,Rlearner,1.01590389907767,0.0590199461966643,0.900226930162716,1.13158086799262
584,intercept,1.21058625134507,0.0818049455571885,1.05024855805298,1.37092394463716
584,AIPW,0.991278102109316,0.0559387987803082,0.881638056499912,1.10091814771872
585,Tlearner,0.970861523660206,0.0536223037494227,0.86576373954327,1.07595930777714
585,Rlearner,1.00655021530336,0.0610341440857483,0.886925491068063,1.12617493953865
585,intercept,1.19847137982043,0.0887840750390569,1.02445459274388,1.37248816689698
585,AIPW,0.971544361590964,0.0516852901776063,0.870241192842856,1.07284753033907
586,Tlearner,1.00276082368771,0.0557238061905199,0.893544170472796,1.11197747690261
586,Rlearner,1.01070226662675,0.0586713380813106,0.895708557062606,1.12569597619089
586,intercept,1.20775154648601,0.0705202907509523,1.06953177661414,1.34597131635787
586,AIPW,1.05586676959166,0.0801218016375605,0.898828038382038,1.21290550080127
587,Tlearner,0.989308753312655,0.0488536251738225,0.893557407457743,1.08506009916757
587,Rlearner,0.995536912977232,0.0578816288423055,0.882091005079798,1.10898282087467
587,intercept,1.10779182192937,0.0776133031494415,0.955669747756462,1.25991389610227
587,AIPW,1.0114613125773,0.0443845753079371,0.924467544973741,1.09845508018085
588,Tlearner,0.983456612930608,0.0569846414690581,0.871768767979326,1.09514445788189
588,Rlearner,1.00319035126985,0.0637769737974435,0.878189779583903,1.12819092295579
588,intercept,1.15671429856376,0.0846817329839214,0.990738101915278,1.32269049521225
588,AIPW,1.02114939864507,0.0483189989240038,0.926444160754022,1.11585463653612
589,Tlearner,1.04221377559318,0.0506230953410269,0.942994331938832,1.14143321924753
589,Rlearner,1.05921683235648,0.0606586938454559,0.940327977070149,1.17810568764282
589,intercept,1.19081149271492,0.0860761224553159,1.0221022927025,1.35952069272734
589,AIPW,1.06496410473304,0.041237385761816,0.984138828639879,1.1457893808262
590,Tlearner,1.03143061313941,0.0502094365801806,0.933021925758203,1.12983930052061
590,Rlearner,1.04814822029137,0.0608811841785991,0.92882329196517,1.16747314861758
590,intercept,1.1363122531444,0.0812623537064854,0.977038039879693,1.29558646640912
590,AIPW,1.1199827769755,0.0803745941524397,0.962448572436722,1.27751698151429
591,Tlearner,1.04648759687948,0.0569997914702497,0.934770058471496,1.15820513528746
591,Rlearner,1.0392900728488,0.0634869206908095,0.914857994805458,1.16372215089213
591,intercept,1.15953912433947,0.0868797129403828,0.989254886976317,1.32982336170262
591,AIPW,0.794135473171953,0.276361221541277,0.25246747895105,1.33580346739285
592,Tlearner,1.02134671981705,0.0533171857260365,0.916846956036987,1.12584648359712
592,Rlearner,1.07845677170266,0.0565624436652837,0.967596419241123,1.18931712416419
592,intercept,1.16816519504761,0.0841466225700057,1.0032378148104,1.33309257528482
592,AIPW,1.02873407476251,0.0497434731075105,0.931236867471787,1.12623128205323
593,Tlearner,1.03222527232167,0.0503301733964957,0.933579945128883,1.13087059951446
593,Rlearner,1.02919175808134,0.0600071289715751,0.911579946481401,1.14680356968128
593,intercept,1.12591614554934,0.072797478030594,0.983233088609376,1.2685992024893
593,AIPW,1.03461844007759,0.0589740780674866,0.919029247065315,1.15020763308986
594,Tlearner,1.04891107350046,0.0554637087921639,0.940204201818804,1.15761794518212
594,Rlearner,1.01616829972871,0.0570712348564322,0.904310734856873,1.12802586460054
594,intercept,1.12318426120575,0.0800488767050894,0.966288462863771,1.28008005954772
