iter,method,coef,se,CI_left,CI_right
2451,AIPW,1.42716467286189,0.163559805860203,1.10658745337589,1.74774189234789
2452,Tlearner,1.14876564888041,0.0359167185737348,1.07837017403302,1.21916112372779
2452,Rlearner,1.18726783088471,0.0363840530021515,1.1159563973889,1.25857926438052
2452,intercept,1.17070373868221,0.0367337032701886,1.09870568027264,1.24270179709178
2452,AIPW,1.1888593398972,0.0342227747209322,1.12178270144418,1.25593597835023
2453,Tlearner,1.16264581671376,0.0353845914819107,1.09329329180155,1.23199834162597
2453,Rlearner,1.16893390365523,0.0447296499785689,1.08126540065615,1.2566024066543
2453,intercept,1.19326031514739,0.0461483143084524,1.10280961910283,1.28371101119196
2453,AIPW,1.54977270741737,0.223356730754187,1.11199351513916,1.98755189969558
2454,Tlearner,1.17129036864812,0.0364565584687851,1.09983682704903,1.24274391024722
2454,Rlearner,1.1948610607506,0.0403784931336592,1.11572066845863,1.27400145304257
2454,intercept,1.1948610607506,0.0403784931336592,1.11571921420863,1.27400290729257
2454,AIPW,1.47155563557143,0.163006685210243,1.15206253255935,1.79104873858351
2455,Tlearner,1.23155096414127,0.0380707511081612,1.15693366310488,1.30616826517765
2455,Rlearner,1.26862262464212,0.0425464557992083,1.18523310360584,1.35201214567839
2455,intercept,1.26967390880212,0.0429404932892886,1.18551054195512,1.35383727564913
2455,AIPW,1.50613152008286,0.176089882128323,1.16099535111135,1.85126768905437
2456,Tlearner,1.09678492034472,0.0305706837102774,1.03686748128981,1.15670235939963
2456,Rlearner,1.14515833460867,0.0362888239236069,1.07403354667709,1.21628312254026
2456,intercept,1.14515833460867,0.0362888239236069,1.0740322397184,1.21628442949894
2456,AIPW,1.35546527209087,0.152853192294677,1.0558730151933,1.65505752898843
2457,Tlearner,1.13647307844422,0.0357351169038007,1.06643353632944,1.20651262055899
2457,Rlearner,1.16257255831289,0.0349821151678519,1.09400887248087,1.23113624414491
2457,intercept,1.16257255831289,0.0349821151678519,1.0940076125839,1.23113750404188
2457,AIPW,1.21497776938002,0.0341913089590283,1.14796280382033,1.28199273493972
2458,Tlearner,1.05046142478755,0.0287853073730664,0.99404325905242,1.10687959052267
2458,Rlearner,1.06956482823792,0.0351455428070205,1.00068083011905,1.13844882635679
2458,intercept,1.06956482823792,0.0351455428070205,1.00067956433616,1.13845009213968
2458,AIPW,1.10214209528662,0.0633751350776216,0.97792683053448,1.22635736003876
2459,Tlearner,1.14160701686424,0.0337543847563212,1.07544963842154,1.20776439530694
2459,Rlearner,1.14442559219079,0.0358763053754026,1.07410932575664,1.21474185862494
2459,intercept,1.14442559219079,0.0358763053754026,1.074108033655,1.21474315072658
2459,AIPW,1.20343929942459,0.0676012151597914,1.0709409177114,1.33593768113778
2460,Tlearner,1.09202247811301,0.0360244657772833,1.02141582262724,1.16262913359878
2460,Rlearner,1.15353841524338,0.0412923387123311,1.07260691852978,1.23446991195698
2460,intercept,1.15353841524338,0.0412923387123311,1.07260543136721,1.23447139911955
2460,AIPW,1.48914807944286,0.189619908628134,1.11749305853172,1.86080310035401
2461,Tlearner,1.15533571324913,0.0344027268589633,1.08790760763559,1.22276381886267
2461,Rlearner,1.17811354766621,0.0361240537334513,1.10731170337306,1.24891539195936
2461,intercept,1.17811354766621,0.0361240537334513,1.10731040234865,1.24891669298377
2461,AIPW,1.27962799721794,0.075668989289136,1.13131677821123,1.42793921622465
2462,Tlearner,1.20929136773767,0.0511262339315126,1.10908579056674,1.3094969449086
2462,Rlearner,1.32674639121994,0.0499363294157622,1.22887298404492,1.42461979839497
2462,intercept,1.21703073736826,0.0549577755621733,1.1093134972664,1.32474797747012
2462,AIPW,2.52175401220549,0.990269520695998,0.580825751641338,4.46268227276965
2463,Tlearner,1.22211065232691,0.0548270899057824,1.11465153073444,1.32956977391939
2463,Rlearner,1.2844649552556,0.0578612545579726,1.17105898022167,1.39787093028953
2463,intercept,1.26246174322502,0.0590527885675117,1.1467182776327,1.37820520881734
2463,AIPW,1.73197053257852,0.286572684816924,1.17028807033735,2.29365299481969
2464,Tlearner,1.08964138423748,0.0368390724821564,1.01743812894859,1.16184463952636
2464,Rlearner,1.07995434188848,0.0434800028083811,0.994735102336352,1.16517358144061
2464,intercept,1.11257139118557,0.0445595328306148,1.02523470683757,1.19990807553358
2464,AIPW,1.18030065072061,0.0736119247911487,1.03602127812996,1.32458002331127
2465,Tlearner,1.0571374176139,0.0286079984897689,1.00106677090418,1.11320806432363
2465,Rlearner,1.08438891455763,0.0394401895407719,1.00708756351428,1.16169026560097
2465,intercept,1.0927040930874,0.0398499399325435,1.01459821081961,1.17080997535518
2465,AIPW,1.2145885810354,0.0812647737180442,1.05530962454804,1.37386753752277
2466,Tlearner,1.11680363822543,0.0284280691838963,1.06108564647498,1.17252162997588
2466,Rlearner,1.16659366962284,0.0377741754248372,1.09255764624446,1.24062969300122
2466,intercept,1.16659366962284,0.0377741754248372,1.09255628579016,1.24063105345552
2466,AIPW,1.4129602170405,0.130865621590995,1.15646359872215,1.66945683535885
2467,Tlearner,1.15752790108174,0.0457688195871137,1.06782266307609,1.24723313908739
2467,Rlearner,1.26276546633372,0.0675909125557464,1.13028971204226,1.39524122062518
2467,intercept,1.22954905254349,0.070033274063661,1.09228383537871,1.36681426970827
2467,AIPW,2.10739639694141,0.649147862888189,0.835066585680557,3.37972620820226
2468,Tlearner,1.13797683123538,0.0324273120448528,1.07442046751203,1.20153319495874
2468,Rlearner,1.17736175502919,0.0468945140231352,1.08545019647134,1.26927331358704
2468,intercept,1.17736175502919,0.0468945140231352,1.08544850754385,1.26927500251454
2468,AIPW,1.43392984185278,0.149362990426987,1.14117838061589,1.72668130308968
2470,Tlearner,1.17050469062111,0.0386647578100767,1.0947231578424,1.24628622339983
2470,Rlearner,1.22902093836111,0.0453582606598556,1.14012038106641,1.3179214956558
2470,intercept,1.2290209383611,0.0453582606598555,1.14011874746779,1.31792312925442
2470,AIPW,1.70944139880184,0.324833789238393,1.07276717189459,2.34611562570909
2471,Tlearner,1.13539014728288,0.0404574114522749,1.0560950779287,1.21468521663705
2471,Rlearner,1.16454243431917,0.060613497946336,1.04574216136736,1.28334270727098
2471,intercept,1.16454243431917,0.0606134979463361,1.04573997834435,1.28334489029399
2471,AIPW,1.97866962609061,0.881397456589008,0.251130611176152,3.70620864100506
2472,Tlearner,1.17625178491519,0.0337327133722618,1.11013688160475,1.24236668822564
2472,Rlearner,1.22427439251092,0.0522880166953916,1.12179176296492,1.32675702205691
2472,intercept,1.22427439251092,0.0522880166953916,1.12178987978795,1.32675890523388
2472,AIPW,1.67978756300796,0.436151513782193,0.82493059599486,2.53464453002106
2473,Tlearner,1.19939993114228,0.0380382110266797,1.12484640749366,1.27395345479091
2473,Rlearner,1.26328993081469,0.0485913875585622,1.16805256124108,1.3585273003883
2473,intercept,1.26328993081469,0.0485913875585622,1.16805081119991,1.35852905042947
2473,AIPW,1.54302597235272,0.207210126489525,1.13689412443325,1.94915782027219
2474,Tlearner,1.16233445557496,0.0353335212884747,1.09308202640257,1.23158688474735
2474,Rlearner,1.21276962699884,0.046597043268709,1.12144110040612,1.30409815359157
2474,intercept,1.21393714778273,0.0473539323928489,1.12112344029275,1.30675085527272
2474,AIPW,4.3064433329593,3.04936533825872,-1.67031273002778,10.2831993959464
2475,Tlearner,1.12186180377177,0.0334533897491647,1.05629436470262,1.18742924284091
2475,Rlearner,1.18865732882806,0.041989131102481,1.10636014412507,1.27095451353106
2475,intercept,1.18865732882807,0.041989131102481,1.1063586318672,1.27095602578893
2475,AIPW,1.33506777880954,0.0800858594614906,1.17809949426502,1.49203606335406
2476,Tlearner,1.06781586314192,0.028478360461635,1.01199930229837,1.12363242398548
2476,Rlearner,1.12173692048345,0.0400882518129805,1.04316539072683,1.20030845024006
2476,intercept,1.12173692048345,0.0400882518129805,1.04316394693001,1.20030989403689
2476,AIPW,1.74437137045313,0.489980012034951,0.78401054686463,2.70473219404164
2477,Tlearner,1.20881167595115,0.111401468471826,0.990468809921492,1.4271545419808
2477,Rlearner,1.38697763907319,0.241366738403063,0.913907524737289,1.8600477534091
2477,intercept,1.38697763907319,0.241366738403063,0.913898831803187,1.86005644634319
2477,AIPW,13.8915313453011,12.2532940711289,-10.1249250341115,37.9079877247136
2478,Tlearner,1.1332496851964,0.0352831854507985,1.06409591245299,1.20240345793982
2478,Rlearner,1.18557059020444,0.0442211571101426,1.09889871491387,1.272242465495
2478,intercept,1.18557059020444,0.0442211571101426,1.09889712226856,1.27224405814032
2478,AIPW,1.80951480014686,0.396957821223152,1.03147747054948,2.58755212974424
2479,Tlearner,1.19104616484187,0.032147767271148,1.12803769880704,1.25405463087669
2479,Rlearner,1.2319950975787,0.0344112916372617,1.16455020530816,1.29943998984923
2479,intercept,1.23339273953216,0.0345051960972435,1.16576255518156,1.30102292388276
2479,AIPW,1.25726270057307,0.0305109295770753,1.197461278602,1.31706412254413
2480,Tlearner,1.11839557480061,0.0313638845265252,1.05692349071335,1.17986765888787
2480,Rlearner,1.16244704714428,0.0379391594989269,1.08808766092266,1.2368064333659
2480,intercept,1.16244704714428,0.0379391594989269,1.08808629452638,1.23680779976218
2480,AIPW,1.35078493423583,0.0900972748549141,1.1741942755202,1.52737559295146
2481,Tlearner,1.14393743892821,0.0346956104643962,1.07593529199636,1.21193958586006
2481,Rlearner,1.28262949162933,0.0441288299909606,1.19613857416716,1.36912040909151
2481,intercept,1.23220998623659,0.0474981504680745,1.13911361131917,1.32530636115402
2481,AIPW,2.07581743468961,0.647235819260829,0.807235228938382,3.34439964044083
2482,Tlearner,1.15029180361252,0.0321059682353041,1.08736526218254,1.21321834504251
2482,Rlearner,1.20466644341196,0.0431396568207824,1.12011426973781,1.28921861708611
2482,intercept,1.20466644341196,0.0431396568207824,1.12011271604323,1.28922017078069
2482,AIPW,2.46867208401934,0.976896292982309,0.553955349774018,4.38338881826467
2483,Tlearner,1.12047524786908,0.0293322893583102,1.06298501714269,1.17796547859548
2483,Rlearner,1.19748644325296,0.0376829652245193,1.12362918858222,1.27134369792369
2483,intercept,1.19748644325296,0.0376829652245193,1.1236278314129,1.27134505509302
2483,AIPW,1.29173146933178,0.0906534174186143,1.11405077119129,1.46941216747226
2484,Tlearner,1.16493324161615,0.0325743350549786,1.10108871808805,1.22877776514424
2484,Rlearner,1.20227902291952,0.0386646371856795,1.12649772656028,1.27806031927876
2484,intercept,1.20227902291952,0.0386646371856795,1.12649633403559,1.27806171180345
2484,AIPW,1.33242839325056,0.0751683277346669,1.18509847089061,1.47975831561051
2485,Tlearner,1.27637675442983,0.102816652107512,1.07485981928812,1.47789368957154
2485,Rlearner,1.39152917482589,0.142110372425815,1.11299796304172,1.67006038661006
2485,intercept,1.39225080505546,0.143220519981134,1.11153858589244,1.67296302421848
2485,AIPW,6.76538390903292,5.39890933988483,-3.81647839714134,17.3472462152072
2486,Tlearner,1.13509717377679,0.0286148493202153,1.07901309968612,1.19118124786745
2486,Rlearner,1.19133311999589,0.0359226512387492,1.12092601733875,1.26174022265303
2486,intercept,1.17009395964236,0.0372220247707417,1.09713879109171,1.24304912819302
2486,AIPW,1.28386381364972,0.0641018981565609,1.15822409326287,1.40950353403658
2487,Tlearner,1.24597061543673,0.0420550158186186,1.16354429906298,1.32839693181049
2487,Rlearner,1.30272165634015,0.0404665012093635,1.22340877138945,1.38203454129085
2487,intercept,1.30126691971637,0.0408552666488118,1.2211905970847,1.38134324234804
2487,AIPW,1.77240583069289,0.33445926622607,1.11686566888979,2.42794599249598
2488,Tlearner,1.14768494516178,0.0327679376148435,1.08346096758903,1.21190892273453
2488,Rlearner,1.19596037070097,0.0490544858096596,1.0998153452339,1.29210539616803
2488,intercept,1.19596037070096,0.0490544858096596,1.09981357851403,1.2921071628879
2488,AIPW,1.40217256339281,0.112859141885648,1.18096864529694,1.62337648148868
2489,Tlearner,1.1083095398235,0.0286023576914845,1.05224994887525,1.16436913077174
2489,Rlearner,1.16543207836165,0.0341453133345934,1.09850849398501,1.23235566273829
2489,intercept,1.14902753423856,0.0350946111850583,1.08024209631585,1.21781297216128
2489,AIPW,1.25605873501246,0.074290192930841,1.11044995686802,1.40166751315691
2490,Tlearner,1.14351854886833,0.0367613584398823,1.07146761030339,1.21556948743326
2490,Rlearner,1.13859378266584,0.0346850834775032,1.07061226824917,1.20657529708251
2490,intercept,1.16711336604419,0.0361221829991072,1.09631388736594,1.23791284472244
2490,AIPW,1.21154447359661,0.0489773332142899,1.11554890049661,1.30754004669662
2491,Tlearner,1.16424619994019,0.0553662641772483,1.05573031619425,1.27276208368613
2491,Rlearner,1.26381162841284,0.0774506486367809,1.11201114650549,1.4156121103202
2491,intercept,1.24232175889205,0.0783841674709194,1.08868879064905,1.39595472713505
2491,AIPW,2.20223957284439,0.981412370568337,0.278671326530445,4.12580781915833
2492,Tlearner,1.09418452904977,0.031651471265656,1.03214878531138,1.15622027278816
2492,Rlearner,1.12471971762919,0.0366034997892973,1.05297817633404,1.19646125892433
2492,intercept,1.14082701253723,0.0373441309100259,1.06763251595358,1.21402150912088
2492,AIPW,1.4050006459781,0.271183381203474,0.873481218819292,1.93652007313691
2493,Tlearner,1.14943271498262,0.0320460817885731,1.0866235488314,1.21224188113385
2493,Rlearner,1.20757183639516,0.0421837148910783,1.12489327447454,1.29025039831578
2493,intercept,1.20757183639516,0.0421837148910783,1.12489175520865,1.29025191758167
2493,AIPW,1.37312966699763,0.0792796308711766,1.21774159049012,1.52851774350514
2494,Tlearner,1.1347662149722,0.0295431019903211,1.07686279907957,1.19266963086482
2494,Rlearner,1.19323627302456,0.0356427678105265,1.12337773180661,1.26309481424252
2494,intercept,1.19323627302456,0.0356427678105265,1.12337644811593,1.26309609793319
2494,AIPW,1.11648801354799,0.11081279661114,0.89929493219016,1.33368109490583
2495,Tlearner,1.28038092211859,0.117926741761748,1.0492487554514,1.51151308878577
2495,Rlearner,1.38447098977129,0.159335178332128,1.07217977877005,1.69676220077253
2495,intercept,1.38447098977129,0.159335178332128,1.07217404024032,1.69676793930226
2495,AIPW,3.53545260164172,2.14263047680574,-0.66410313289754,7.73500833618098
2496,Tlearner,1.11529161750933,0.034907602055386,1.04687397469412,1.18370926032454
2496,Rlearner,1.18424211852164,0.0419133146197393,1.10209353139425,1.26639070564902
2496,intercept,1.18424211852164,0.0419133146197393,1.10209202186695,1.26639221517633
2496,AIPW,1.38503263973298,0.0941906644534016,1.20041893740432,1.56964634206165
2497,Tlearner,1.13718989824868,0.0410612264303964,1.05671137328406,1.2176684232133
2497,Rlearner,1.26019796583667,0.0600676149438865,1.14246760390943,1.37792832776391
2497,intercept,1.26019796583667,0.0600676149438865,1.14246544054665,1.37793049112669
2497,AIPW,1.7988504161804,0.298305550592699,1.21417153701871,2.38352929534209
2498,Tlearner,1.17114684697007,0.0503738581336226,1.07241589926584,1.2698777946743
2498,Rlearner,1.25858571072125,0.0714587268191454,1.11852917977464,1.39864224166786
2498,intercept,1.25858571072125,0.0714587268191454,1.11852660615572,1.39864481528677
2498,AIPW,1.50786803982776,0.135425070245513,1.24243490214655,1.77330117750896
2499,Tlearner,1.18529840881485,0.0321817569448585,1.12222332424371,1.248373493386
2499,Rlearner,1.23108794151585,0.0345159889652766,1.16343784625313,1.29873803677857
2499,intercept,1.20470026198299,0.0374089905114406,1.13137864058056,1.27802188338541
2499,AIPW,1.68155021655072,0.348563178457454,0.998366386774115,2.36473404632733
2500,Tlearner,1.09785919156244,0.0280709646101783,1.04284111191519,1.15287727120969
2500,Rlearner,1.14651951861317,0.0371486958959102,1.07370941258455,1.21932962464178
2500,intercept,1.14651951861317,0.0371486958959102,1.07370807465719,1.21933096256915
2500,AIPW,1.19694367030936,0.0384469181781562,1.12158771068018,1.27229962993855
2501,Tlearner,1.08401060050134,0.0318188416531983,1.02164681683128,1.14637438417139
2501,Rlearner,1.1283685304925,0.0399269111612506,1.05011322260252,1.20662383838248
2501,intercept,1.13000299456527,0.0401597483026141,1.05128988789215,1.2087161012384
2501,AIPW,1.51446685185804,0.197429945565624,1.12750415854942,1.90142954516666
2502,Tlearner,1.06773118401075,0.0297803503314022,1.00936276991421,1.12609959810728
2502,Rlearner,1.09916581183136,0.035901124261296,1.02880090127473,1.169530722388
2502,intercept,1.09916581183136,0.035901124261296,1.02879960827922,1.1695320153835
2502,AIPW,1.19874588598095,0.0899329725266243,1.02247725982877,1.37501451213313
2503,Tlearner,1.24732471720226,0.061085753054223,1.12759884124747,1.36705059315704
2503,Rlearner,1.26254463935448,0.0624276961804456,1.14018860320299,1.38490067550596
2503,intercept,1.26254463935448,0.0624276961804456,1.1401863548408,1.38490292386815
