iter,method,coef,se,CI_left,CI_right
2972,AIPW,0.994594047769595,0.0321923718989957,0.931496998847564,1.05769109669163
2973,Tlearner,1.01274192746057,0.0248857967439954,0.963966662115752,1.06151719280538
2973,Rlearner,1.01335347129563,0.0244872177043237,0.965359406513565,1.0613475360777
2973,intercept,1.12468549044562,0.0291923328343041,1.06746851809038,1.18190246280085
2973,AIPW,1.01751970501454,0.0257364761782945,0.967076211705086,1.067963198324
2974,Tlearner,1.03513475687617,0.0256696262715649,0.984823213887296,1.08544629986504
2974,Rlearner,1.03727207788563,0.0247924958871635,0.988679678859935,1.08586447691133
2974,intercept,1.12755258608368,0.0298991266010944,1.06895029794553,1.18615487422182
2974,AIPW,1.02524032649078,0.0253117996775378,0.975629199122805,1.07485145385875
2975,Tlearner,1.0043381487525,0.0264118705973613,0.952571833617343,1.05610446388766
2975,Rlearner,1.00882388582167,0.0257629420488096,0.958329447270213,1.05931832437313
2975,intercept,1.12749519450097,0.0307652252511937,1.06719535300863,1.18779503599331
2975,AIPW,1.03986556671536,0.0318126232801701,0.977512825086223,1.10221830834449
2976,Tlearner,0.997202888776744,0.0260920183004494,0.946063472623903,1.04834230492959
2976,Rlearner,1.00233028101377,0.0256545861312882,0.952048216158164,1.05261234586938
2976,intercept,1.13873901015721,0.0301346391821231,1.07967511736024,1.19780290295417
2976,AIPW,1.01504889511167,0.0273481358481927,0.961446548849215,1.06865124137413
2977,Tlearner,1.02434065793292,0.0252801993000314,0.974792377782864,1.07388893808298
2977,Rlearner,1.02429486297324,0.0252641097570088,0.974778117748032,1.07381160819844
2977,intercept,1.14230144153379,0.029893603952732,1.08370997778644,1.20089290528115
2977,AIPW,0.995020740143694,0.0272978606817027,0.941516933207557,1.04852454707983
2978,Tlearner,0.991088762625573,0.0252688227194228,0.941562780163777,1.04061474508737
2978,Rlearner,0.983446568820693,0.0252925034014458,0.933874173075003,1.03301896456638
2978,intercept,1.06829152212442,0.0294273533471946,1.01061390956392,1.12596913468492
2978,AIPW,0.964620266618922,0.0436032190941758,0.879157957194337,1.05008257604351
2979,Tlearner,1.00366629435429,0.0257674519662336,0.953163016527105,1.05416957218147
2979,Rlearner,1.02018292741571,0.0250058189065185,0.971172422955,1.06919343187641
2979,intercept,1.156119585942,0.0288887994072285,1.09949753910383,1.21274163278017
2979,AIPW,0.991701486627907,0.0300243731257298,0.932853715301477,1.05054925795434
2980,Tlearner,0.997293870495272,0.0251193256178579,0.948060896968336,1.04652684402221
2980,Rlearner,0.984707561978604,0.0246931012170422,0.9363099729266,1.03310515103061
2980,intercept,1.11106482652177,0.028559605013295,1.05508800069571,1.16704165234783
2980,AIPW,0.989051540473649,0.0257750018131796,0.938532536919817,1.03957054402748
2981,Tlearner,1.01343180531036,0.0257426342448023,0.962977169323361,1.06388644129736
2981,Rlearner,1.00894547769684,0.0255090188813794,0.95894871940838,1.05894223598529
2981,intercept,1.11493822211258,0.0303034583237365,1.05554344379806,1.1743330004271
2981,AIPW,0.99377266498812,0.0314714921832307,0.932088540308988,1.05545678966725
2982,Tlearner,0.973540635955928,0.0260895135895785,0.922406128946186,1.02467514296567
2982,Rlearner,0.983054248383705,0.0254821322072806,0.933110187008147,1.03299830975926
2982,intercept,1.11473669524845,0.0302020222635489,1.05554073161189,1.173932658885
2982,AIPW,0.979070080186698,0.0296015805726663,0.921050982264272,1.03708917810912
2983,Tlearner,1.02729287640493,0.02656316482121,0.975230030039957,1.0793557227699
2983,Rlearner,1.01506776479644,0.0260689246083979,0.96397361144829,1.06616191814459
2983,intercept,1.17259711782689,0.0308529430899923,1.1121253493705,1.23306888628327
2983,AIPW,0.999012543120185,0.0345173978881698,0.931358443259372,1.066666642981
2984,Tlearner,1.07416458736061,0.0255195457306361,1.02414719682674,1.12418197789448
2984,Rlearner,1.06402998787547,0.0252535581188958,1.01453392348094,1.11352605226999
2984,intercept,1.16084959001211,0.0300887629688212,1.10187561459323,1.219823565431
2984,AIPW,1.0447467467715,0.0285873208669897,0.988715597872196,1.1007778956708
2985,Tlearner,0.902392901347352,0.0265258525238576,0.850403185741371,0.954382616953334
2985,Rlearner,0.917903573746777,0.0254396056674293,0.868042862857715,0.96776428463584
2985,intercept,1.06063358696201,0.0296714817690696,1.00247748269463,1.11878969122938
2985,AIPW,0.896085739372096,0.0273208030402657,0.842536965413175,0.949634513331017
2986,Tlearner,1.00477185531378,0.0258755020378328,0.954056803237733,1.05548690738982
2986,Rlearner,1.0095899016996,0.0254559511591765,0.959697154235407,1.0594826491638
2986,intercept,1.10347255425278,0.0289897789489245,1.04665258751289,1.16029252099268
2986,AIPW,1.00725874782491,0.0282179683881231,0.951951529784188,1.06256596586563
2987,Tlearner,0.982321991482901,0.025576136215421,0.932193685636985,1.03245029732882
2987,Rlearner,0.987108413312886,0.0246782435802761,0.938739944693838,1.03547688193193
2987,intercept,1.0663821006557,0.0283770252415463,1.01076313118227,1.12200107012913
2987,AIPW,0.997184264197729,0.0278173238008311,0.9426623095481,1.05170621884736
2988,Tlearner,0.983047113747126,0.0253290985435234,0.933402992840954,1.0326912346533
2988,Rlearner,0.975253757467515,0.0251038682772597,0.926051079771448,1.02445643516358
2988,intercept,1.06709306262621,0.0302255502152474,1.00785098420433,1.1263351410481
2988,AIPW,1.00363402495781,0.0304531448170128,0.943945861116466,1.06332218879916
2989,Tlearner,1.00997698659602,0.0259252608286454,0.959164409082069,1.06078956410997
2989,Rlearner,1.00131624350589,0.025409632752078,0.951514278451425,1.05111820856035
2989,intercept,1.12494792576125,0.0296341384750956,1.06686501435006,1.18303083717244
2989,AIPW,0.984355314130064,0.028232899941349,0.92901883024502,1.03969179801511
2990,Tlearner,1.00768357296542,0.0254184420399392,0.957864342024015,1.05750280390682
2990,Rlearner,1.0000676546619,0.025383187829894,0.950317520702488,1.0498177886213
2990,intercept,1.11991071454482,0.0301649601055569,1.06078739273793,1.17903403635171
2990,AIPW,1.00652905053539,0.0284686871780983,0.950730423666317,1.06232767740446
2991,Tlearner,1.02000007863005,0.0254693336985757,0.970081101870609,1.06991905538949
2991,Rlearner,1.02221187552405,0.0249134537439782,0.973382403455348,1.07104134759275
2991,intercept,1.11621493854511,0.0290960021111856,1.05918677440719,1.17324310268304
2991,AIPW,1.02169973276238,0.0276290997162371,0.967546697318553,1.0758527682062
2992,Tlearner,1.00417905217362,0.0257158116224165,0.95377698756047,1.05458111678678
2992,Rlearner,1.00951414833252,0.0250599479444785,0.960397552906889,1.05863074375814
2992,intercept,1.12103476344346,0.0303448195703016,1.06155891708567,1.18051060980125
2992,AIPW,1.00094566937212,0.0251222865031902,0.951705987825864,1.05018535091837
2993,Tlearner,0.989861469005538,0.0258731984604758,0.939150931858148,1.04057200615293
2993,Rlearner,0.98755154727766,0.0251607752458584,0.938237333972671,1.03686576058265
2993,intercept,1.08216927803249,0.0297413108574029,1.02387630875198,1.140462247313
2993,AIPW,1.02006076495349,0.0303449334708145,0.960584695350698,1.07953683455629
2994,Tlearner,1.00792399755514,0.0258766564639555,0.957206682845467,1.0586413122648
2994,Rlearner,1.01000401415399,0.0253045508646172,0.960408005814375,1.0596000224936
2994,intercept,1.15069182857454,0.0293666211388327,1.09313325114243,1.20825040600665
2994,AIPW,0.97920993565156,0.0317959991086459,0.916889777398614,1.04153009390451
2995,Tlearner,1.02352897733545,0.0255812572713419,0.97339063440437,1.07366732026654
2995,Rlearner,1.01370760805048,0.0248257006524713,0.965050128880668,1.0623650872203
2995,intercept,1.12223938004207,0.0292993886967938,1.06481257819635,1.17966618188779
2995,AIPW,1.03047778602119,0.0267752185882521,0.977998357588218,1.08295721445417
2996,Tlearner,1.03003379976808,0.0263134600389087,0.978460365783183,1.08160723375297
2996,Rlearner,1.03780296596934,0.0256081337132483,0.987611946180087,1.08799398575859
2996,intercept,1.14967487628723,0.030507507976536,1.08988016065322,1.20946959192125
2996,AIPW,1.04102211648254,0.0311601494991843,0.979948223464138,1.10209600950094
2997,Tlearner,1.02211201116487,0.0250030726232717,0.973106889320421,1.07111713300932
2997,Rlearner,1.03217698320728,0.0248453452608666,0.983481001312523,1.08087296510205
2997,intercept,1.13862079098126,0.0292831838005264,1.08122575073222,1.19601583123029
2997,AIPW,1.02485082716933,0.0277028929545178,0.970553156978472,1.07914849736018
2998,Tlearner,1.02333236224154,0.0256890796082364,0.972982691413413,1.07368203306966
2998,Rlearner,1.02918268267463,0.0255186436485378,0.979167060189183,1.07919830516008
2998,intercept,1.13939790041083,0.0296399299914634,1.08130363762756,1.19749216319409
2998,AIPW,1.03458267029086,0.0286623320167291,0.978404499538067,1.09076084104364
2999,Tlearner,0.990201747939554,0.0259777899923555,0.939286215156592,1.04111728072252
2999,Rlearner,0.982317382134098,0.025447238083214,0.932441711984982,1.03219305228321
2999,intercept,1.10572203282889,0.0292654590940355,1.04836173300458,1.1630823326532
2999,AIPW,0.996881959651732,0.02732911035354,0.943316903358793,1.05044701594467
3000,Tlearner,0.975456054306296,0.0256632922427014,0.925156925785876,1.02575518282672
3000,Rlearner,0.982674420704495,0.0251507772707595,0.933379803070618,1.03196903833837
3000,intercept,1.1069672528045,0.0301758536539617,1.04782257964273,1.16611192596626
3000,AIPW,0.952272588073608,0.0304313591642126,0.892627124111752,1.01191805203546
3001,Tlearner,0.971923637180388,0.025354112606092,0.922230489612474,1.0216167847483
3001,Rlearner,0.965441509995581,0.0246441043028445,0.917139953130757,1.0137430668604
3001,intercept,1.08595611677018,0.0284005085338395,1.03029112004386,1.14162111349651
3001,AIPW,0.959949958609872,0.0302844278668413,0.900592479990864,1.01930743722888
3002,Tlearner,1.016421552544,0.0255398525521196,0.966364361371386,1.06647874371662
3002,Rlearner,1.01713576963732,0.0252889069743847,0.967570422759147,1.0667011165155
3002,intercept,1.09994139975143,0.0299809436610653,1.04117875017574,1.15870404932711
3002,AIPW,1.02072083684146,0.0334396531988712,0.955179116571677,1.08626255711125
3003,Tlearner,0.974268988184856,0.0256010616245411,0.924091829434765,1.02444614693495
3003,Rlearner,0.974892674832798,0.0252138459698175,0.925474444820215,1.02431090484538
3003,intercept,1.13171721138401,0.0299167504903514,1.07308038042292,1.1903540423451
3003,AIPW,0.975418707526566,0.0262201856991621,0.924027143556208,1.02681027149692
3004,Tlearner,1.02609780019506,0.026294691380024,0.974561152105613,1.0776344482845
3004,Rlearner,1.03328889497726,0.0252514801274237,0.983796903371181,1.08278088658334
3004,intercept,1.14972397963362,0.0296318661166413,1.091645522045,1.20780243722224
3004,AIPW,1.0217332313308,0.0287475074236956,0.965388116780354,1.07807834588124
3005,Tlearner,1.00893368291167,0.0252318506049929,0.959480164462593,1.05838720136075
3005,Rlearner,1.01168445294493,0.0252100768424436,0.96227361028625,1.0610952956036
3005,intercept,1.08182224468527,0.0298984489328889,1.02322128477681,1.14042320459373
3005,AIPW,0.977630018169712,0.0285279031913329,0.921715327914699,1.03354470842472
3006,Tlearner,0.987964020988715,0.0263399081083126,0.936338749740327,1.0395892922371
3006,Rlearner,0.982918582207703,0.0262084104032164,0.931551041725355,1.03428612269005
3006,intercept,1.09032429571462,0.0317412454425183,1.02811145464729,1.15253713678196
3006,AIPW,0.97706196115309,0.0286477411018312,0.920912388593501,1.03321153371268
3007,Tlearner,1.03560784018113,0.0255098104676532,0.985609530412089,1.08560614995018
3007,Rlearner,1.03232338213441,0.0250542514457622,0.983217951641108,1.08142881262772
3007,intercept,1.14601858183654,0.0298545400348596,1.08750368336822,1.20453348030487
3007,AIPW,1.06376833743812,0.0322763064325956,1.00050677683023,1.127029898046
3008,Tlearner,1.00542827734682,0.0252864683392244,0.955867710105729,1.05498884458791
3008,Rlearner,1.01033723522921,0.0250157188891462,0.961307327159104,1.05936714329931
3008,intercept,1.11340859916926,0.029497036399062,1.0555944078271,1.17122279051142
3008,AIPW,1.01653587519607,0.0280026584975068,0.961650664540957,1.07142108585118
3009,Tlearner,1.00483911416592,0.0258475228900904,0.95417890021177,1.05549932812007
3009,Rlearner,0.987542446733187,0.0254730787833167,0.937616129742535,1.03746876372384
3009,intercept,1.11217242757507,0.0296073898940022,1.05414194338283,1.17020291176732
3009,AIPW,1.00663656875828,0.0271407744187115,0.953440650897607,1.05983248661896
3010,Tlearner,0.993252128783948,0.0251051241287802,0.944046989664132,1.04245726790377
3010,Rlearner,0.991040199843755,0.0251208680423994,0.941804203220269,1.04027619646724
3010,intercept,1.11546712455432,0.0292314787634058,1.05817342617805,1.1727608229306
3010,AIPW,0.987708128570147,0.0305598181632447,0.927810884970188,1.04760537217011
3011,Tlearner,1.01588067653308,0.0256045290218558,0.965696721809128,1.06606463125702
3011,Rlearner,1.01358918023563,0.0251005276193424,0.964393050108762,1.06278531036249
3011,intercept,1.14213762184241,0.0299788827173515,1.0833790117164,1.20089623196841
3011,AIPW,1.05805896207729,0.0370758308712383,0.985390333569662,1.13072759058492
3012,Tlearner,0.975349542796781,0.0259051665497863,0.924576349345688,1.02612273624787
3012,Rlearner,0.984872756981792,0.0254231627271413,0.935044273663494,1.03470124030009
3012,intercept,1.10724971804614,0.0305968633971797,1.04727986578767,1.16721957030462
3012,AIPW,0.972518604071743,0.0249604004340567,0.923596219220992,1.02144098892249
3013,Tlearner,1.00860083601427,0.0255635765338833,0.958497146691824,1.05870452533671
3013,Rlearner,1.00444586635132,0.0254844238265491,0.954497313484525,1.05439441921811
3013,intercept,1.15041296508345,0.0290976187692162,1.09338163229579,1.20744429787112
3013,AIPW,0.987805941046029,0.0356369725957777,0.917957474758305,1.05765440733375
3014,Tlearner,1.00822439650082,0.0255689759443706,0.958110124528278,1.05833866847335
3014,Rlearner,1.02552989387484,0.0252026566385484,0.976133594548558,1.07492619320113
3014,intercept,1.1745731876167,0.0285187240889788,1.1186764884023,1.2304698868311
3014,AIPW,1.04011110814005,0.0300777300598077,0.981158757222827,1.09906345905727
3015,Tlearner,0.975454205756073,0.0255874440905554,0.925303736882152,1.02560467462999
3015,Rlearner,0.982320496198896,0.0251381280531289,0.933050670576008,1.03159032182179
3015,intercept,1.10275550116346,0.0289850469644479,1.04594480911314,1.15956619321378
3015,AIPW,0.985581904793171,0.0284935050283527,0.929734634937599,1.04142917464874
3016,Tlearner,0.980757473786901,0.0268051738732979,0.928220298395903,1.0332946491779
3016,Rlearner,1.00280418118467,0.0257811461764625,0.952274063198639,1.0533342991707
3016,intercept,1.11379757641501,0.0302621379441061,1.05448378604456,1.17311136678545
3016,AIPW,0.968750860336133,0.0306830600452948,0.908612062647355,1.02888965802491
3017,Tlearner,0.992867241298129,0.0251266991327466,0.943619815947572,1.04211466664869
3017,Rlearner,0.995749304342314,0.025258801381667,0.946242963341596,1.04525564534303
3017,intercept,1.10765339420714,0.0298851171479724,1.04907856459711,1.16622822381717
3017,AIPW,1.00126118407703,0.0259525548160584,0.950394176637552,1.0521281915165
3018,Tlearner,1.0352197366985,0.025989282537752,0.98428167894047,1.08615779445653
3018,Rlearner,1.03533839760945,0.0253905549878818,0.985573824285721,1.08510297093319
3018,intercept,1.13773557894884,0.0304427694297318,1.07806775086656,1.19740340703111
3018,AIPW,1.02664941498664,0.0274604874901574,0.972826859505937,1.08047197046735
3019,Tlearner,0.94850326482867,0.0264819955656242,0.896599507281297,1.00040702237604
3019,Rlearner,0.946607496166973,0.0260339063794889,0.895581977286287,0.997633015047659
3019,intercept,1.09304214120608,0.0304761050722035,1.03330897526456,1.1527753071476
3019,AIPW,0.934339912235594,0.0297699241351151,0.875990860930769,0.99268896354042
3020,Tlearner,1.01582290286329,0.0254715690445222,0.9658995449063,1.06574626082028
3020,Rlearner,1.00843655737125,0.0251559991463743,0.959131705049237,1.05774140969326
3020,intercept,1.13595986001106,0.029687413231684,1.07777253007696,1.19414718994516
3020,AIPW,0.998840706828673,0.0248519181756649,0.95013094720437,1.04755046645298
3021,Tlearner,0.943805704169345,0.0262060014253969,0.892442885196762,0.995168523141929
3021,Rlearner,0.95321011719765,0.0257438934504698,0.902753013212892,1.00366722118241
3021,intercept,1.09893915830207,0.0301603226166177,1.0398249259735,1.15805339063064
3021,AIPW,0.923357944330792,0.0360968466510702,0.852608124894694,0.994107763766889
