iter,method,coef,se,CI_left,CI_right
577,AIPW,1.04281509193396,0.036564759713242,0.971148162896007,1.11448202097192
578,Tlearner,1.0073239702823,0.025697440306093,0.956957912787486,1.05769002777711
578,Rlearner,0.991172369974585,0.0257170629867796,0.940767852732349,1.04157688721682
578,intercept,1.09653428517056,0.0343119387883221,1.02928288514545,1.16378568519567
578,AIPW,0.963585977298775,0.0403724560522411,0.884455963436382,1.04271599116117
579,Tlearner,0.980784507662548,0.0261344829546263,0.929561862316904,1.03200715300819
579,Rlearner,0.973684709360996,0.0265801438308348,0.921588584748665,1.02578083397333
579,intercept,1.14114903702012,0.0350564171915451,1.07243845932469,1.20985961471555
579,AIPW,0.957159546938791,0.0634148445377049,0.832866451644889,1.08145264223269
580,Tlearner,1.0361142207611,0.0264185163731215,0.984334880144801,1.0878935613774
580,Rlearner,1.01038285085934,0.0258691371697988,0.959680273695411,1.06108542802327
580,intercept,1.20505113235264,0.0340337084355626,1.13834506381894,1.27175720088634
580,AIPW,0.876576264267422,0.0853905111518968,0.709210862409705,1.04394166612514
581,Tlearner,0.997134299087742,0.0259367453962027,0.946299212235,1.04796938594048
581,Rlearner,0.989199712105488,0.0264670222751917,0.937325301668093,1.04107412254288
581,intercept,1.10980045161123,0.0349481666574671,1.0413020449626,1.17829885825987
581,AIPW,1.04027414782212,0.0718730053255711,0.899403057383997,1.18114523826024
582,Tlearner,0.996532440845642,0.0258193808474852,0.945927384281447,1.04713749740984
582,Rlearner,0.97544977334142,0.0262799266439993,0.923942063602827,1.02695748308001
582,intercept,1.10078713496241,0.0349952278764369,1.03219648832459,1.16937778160023
582,AIPW,1.08870200170116,0.0927763829996477,0.906860291021853,1.27054371238047
583,Tlearner,0.999810689178075,0.025443018663008,0.949943288940599,1.04967808941555
583,Rlearner,0.992991803151567,0.0257001599605304,0.942620415232009,1.04336319107112
583,intercept,1.16744119481189,0.0328561530053139,1.10304313492147,1.2318392547023
583,AIPW,1.03014974804729,0.0329075474608852,0.965650955023953,1.09464854107062
584,Tlearner,1.02646108488717,0.026855353660907,0.973825558919708,1.07909661085464
584,Rlearner,1.01453004011699,0.0260031028740405,0.963564894997579,1.0654951852364
584,intercept,1.12873522529261,0.0338929139635587,1.06230511392404,1.19516533666119
584,AIPW,1.01467696200636,0.0440076572653556,0.928421953766259,1.10093197024645
585,Tlearner,0.994576072998948,0.0254855387764213,0.944625334870564,1.04452681112733
585,Rlearner,0.989810616931867,0.0252796946141754,0.940263325947912,1.03935790791582
585,intercept,1.124594887698,0.0334368295258109,1.05905870182741,1.19013107356859
585,AIPW,0.998626892445312,0.0457532901483851,0.908950443754477,1.08830334113615
586,Tlearner,0.978919371776169,0.0263930564482934,0.927189931695581,1.03064881185676
586,Rlearner,0.941404350845593,0.0264121584578849,0.889637471514173,0.993171230177012
586,intercept,1.15857917607627,0.0355999011003578,1.08880336991957,1.22835498223298
586,AIPW,0.986493290928593,0.0497252313974671,0.889031837389557,1.08395474446763
587,Tlearner,1.02427029104532,0.0255390072025113,0.974214756727489,1.07432582536315
587,Rlearner,1.02451284375706,0.0258339521620288,0.973879227941153,1.07514645957297
587,intercept,1.22266982780256,0.0343869017593696,1.15527150035419,1.29006815525092
587,AIPW,1.01312078507108,0.0490927047640154,0.916899083733607,1.10934248640855
588,Tlearner,1.03147284859873,0.0262703100473048,0.979983987043314,1.08296171015415
588,Rlearner,1.0484353450606,0.0255283547469992,0.998400689171919,1.09847000094928
588,intercept,1.17881902038671,0.0348496072655862,1.11051379014616,1.24712425062726
588,AIPW,1.01921278227912,0.0643146574863515,0.893156053605869,1.14526951095237
589,Tlearner,1.00133499020986,0.0249177153796411,0.952497165488742,1.05017281493097
589,Rlearner,1.01229735152067,0.0251507581025143,0.963002771455865,1.06159193158548
589,intercept,1.14274529414692,0.0334775896735529,1.07712921838675,1.20836136990708
589,AIPW,1.02780397775919,0.0435415924464233,0.942462456564202,1.11314549895418
590,Tlearner,0.981297362987411,0.0258804048349595,0.930572701605574,1.03202202436925
590,Rlearner,0.994011296594461,0.0251531581437012,0.944712012535366,1.04331058065356
590,intercept,1.1614987678791,0.0336959665297033,1.09545467348089,1.22754286227732
590,AIPW,0.909030634188945,0.0448616913565335,0.821101719130139,0.99695954924775
591,Tlearner,0.990823533440485,0.0258661680362605,0.940126775671353,1.04152029120962
591,Rlearner,0.986392916576574,0.0262778441338508,0.934889288482869,1.03789654467028
591,intercept,1.09396411443571,0.0346207076478914,1.02610752744584,1.16182070142558
591,AIPW,0.910442247348419,0.0635430857235955,0.785897799330172,1.03498669536667
592,Tlearner,1.02050801221617,0.0259049024802875,0.969735336331789,1.07128068810056
592,Rlearner,1.01256974615527,0.025989299019935,0.961631656092751,1.06350783621778
592,intercept,1.16140608866001,0.0352800411750287,1.09225720795695,1.23055496936306
592,AIPW,0.994333442073963,0.0563100575055601,0.883965729363065,1.10470115478486
593,Tlearner,0.982007544739132,0.0268273019526332,0.929426999109589,1.03458809036867
593,Rlearner,0.994244273490012,0.0262771882677392,0.942741930870265,1.04574661610976
593,intercept,1.15566709318829,0.0341177493093367,1.08879630454199,1.22253788183459
593,AIPW,1.04646868785192,0.0718162002447893,0.905708935372134,1.18722844033171
594,Tlearner,0.965969674985174,0.0254978466474112,0.915994813872923,1.01594453609743
594,Rlearner,0.973762602655511,0.0257376191420292,0.923317796089325,1.0242074092217
594,intercept,1.12261820187712,0.0309967893766134,1.06186449469895,1.18337190905528
594,AIPW,0.910078864098701,0.0653223161625114,0.782047124420179,1.03811060377722
595,Tlearner,1.03281143114914,0.0257141698044372,0.982412584440094,1.08321027785818
595,Rlearner,1.05081324709949,0.0260391195675664,0.999777510557923,1.10184898364105
595,intercept,1.20889890982782,0.0358908847802535,1.13855277565853,1.27924504399712
595,AIPW,1.04956864922384,0.0297526563675402,0.991253442743461,1.10788385570422
596,Tlearner,0.991287495938897,0.0260359309297024,0.940258009012707,1.04231698286509
596,Rlearner,1.00872231614532,0.0257154943082701,0.958320873456462,1.05912375883417
596,intercept,1.16666090683955,0.0351041858276404,1.09785670261737,1.23546511106172
596,AIPW,1.0023398193485,0.0299944826897675,0.943550633276561,1.06112900542045
597,Tlearner,1.00761497992278,0.0263025708119166,0.956062888430611,1.05916707141495
597,Rlearner,0.994788262179032,0.0255487398449689,0.94471365223251,1.04486287212556
597,intercept,1.15433725584348,0.033713580541883,1.08825863798139,1.22041587370557
597,AIPW,0.996676101199816,0.0374993742082884,0.923177327751571,1.07017487464806
598,Tlearner,1.01915797664638,0.0266301461123454,0.966963849363146,1.07135210392962
598,Rlearner,1.01263608303002,0.0257849712669719,0.962098468004359,1.06317369805569
598,intercept,1.12142493547036,0.0330647895835758,1.05661794788656,1.18623192305417
598,AIPW,0.924374060875557,0.0874482129276917,0.752975563537281,1.09577255821383
599,Tlearner,1.05611450801559,0.0260363337851688,1.00508423150719,1.10714478452398
599,Rlearner,1.04552461617221,0.0256347571391675,0.995281415427016,1.09576781691741
599,intercept,1.17719678944721,0.0347254253682018,1.10913495572553,1.24525862316889
599,AIPW,1.12670361213305,0.0643696820074253,1.00053903539849,1.2528681888676
600,Tlearner,0.97739118519683,0.0270314319506529,0.924410552123005,1.03037181827065
600,Rlearner,0.962476284640724,0.0275496399061023,0.908479982637716,1.01647258664373
600,intercept,1.1378369820383,0.0354064869897589,1.06844026753838,1.20723369653823
600,AIPW,1.01472510122655,0.0574729240491297,0.902078170090253,1.12737203236284
601,Tlearner,1.01144236584808,0.0254696021945317,0.961522862846232,1.06136186884992
601,Rlearner,1.0175015658255,0.0254546073303865,0.967611452217329,1.06739167943366
601,intercept,1.14130533071722,0.0348480186691177,1.07300321412575,1.2096074473087
601,AIPW,1.00098684433637,0.0425887130507379,0.917512966756927,1.08446072191582
602,Tlearner,0.970355751372485,0.0261326446988078,0.91913670894204,1.02157479380293
602,Rlearner,1.00373599710866,0.0254101865942937,0.953932946543397,1.05353904767391
602,intercept,1.13951752111177,0.031309419837081,1.0781510582311,1.20088398399245
602,AIPW,1.00993464758205,0.0434779218106156,0.924717920833246,1.09515137433086
603,Tlearner,1.00656302737174,0.0263162963603543,0.954984034298965,1.05814202044452
603,Rlearner,1.02450752095722,0.0256746559001984,0.974186120077375,1.07482892183707
603,intercept,1.20220469102255,0.0350067509679032,1.13359145912546,1.27081792291964
603,AIPW,1.04131851057549,0.0408355913746108,0.961280751481251,1.12135626966973
604,Tlearner,0.951191676792861,0.0266588428798278,0.898941304878886,1.00344204870684
604,Rlearner,0.958900246638632,0.0253795756941818,0.909157192335127,1.00864330094214
604,intercept,1.10209964656023,0.0329796472055863,1.03745953803728,1.16673975508318
604,AIPW,0.913498154500134,0.0499720199351135,0.815552995427312,1.01144331357296
605,Tlearner,1.04820871054331,0.0263226628955936,0.996617239290753,1.09980018179586
605,Rlearner,1.04060775252939,0.0259660781337697,0.989715174567444,1.09150033049133
605,intercept,1.19911586590644,0.0343406633645809,1.13180816571186,1.26642356610102
605,AIPW,0.966993185111319,0.0674181100619355,0.834853689389925,1.09913268083271
606,Tlearner,1.01313245795227,0.0257189321056107,0.962724277304438,1.06354063860009
606,Rlearner,1.01581862817671,0.0258355697098976,0.965181842025239,1.06645541432819
606,intercept,1.1572790913745,0.0323181915410301,1.09393543595408,1.22062274679491
606,AIPW,1.06775552522843,0.0454857338662553,0.978603486850565,1.15690756360629
607,Tlearner,1.01556220817129,0.0257793054053235,0.965035698030393,1.06608871831218
607,Rlearner,1.00767106798898,0.0258795812536759,0.956948020796799,1.05839411518116
607,intercept,1.15869243465743,0.0336699619583689,1.09269930921903,1.22468556009583
607,AIPW,1.03270841762446,0.047638055338961,0.939337829160099,1.12607900608883
608,Tlearner,1.02762334716131,0.026787351157473,0.975121103651437,1.08012559067119
608,Rlearner,1.01818458657302,0.0261015464327708,0.967026495623985,1.06934267752205
608,intercept,1.15502493744532,0.0344321999249759,1.08753782559237,1.22251204929827
608,AIPW,0.977977744483647,0.0381966303870342,0.90311234892506,1.05284314004223
609,Tlearner,0.99881978828846,0.0263672335070451,0.947140960242694,1.05049861633423
609,Rlearner,0.991325684215729,0.0260582752136383,0.940252403297765,1.04239896513369
609,intercept,1.151787319471,0.0321925169982153,1.0886899861545,1.21488465278751
609,AIPW,1.00677938931304,0.0333837244037019,0.941347289481784,1.0722114891443
610,Tlearner,0.954174174904123,0.0267093300031385,0.901824850046776,1.00652349976147
610,Rlearner,0.949868606765777,0.0263905840290736,0.898144012537814,1.00159320099374
610,intercept,1.08310105991009,0.0351534741373757,1.01420025060084,1.15200186921935
610,AIPW,0.884724792477734,0.0388075129482665,0.808662067099131,0.960787517856336
611,Tlearner,0.990571508220636,0.0262780272661942,0.939067521194134,1.04207549524714
611,Rlearner,0.979644486466776,0.0262037736416035,0.928286033870193,1.03100293906336
611,intercept,1.13941554537169,0.0361687409102595,1.06852481318758,1.2103062775558
611,AIPW,0.948306736454192,0.0459957542826109,0.858155058060274,1.03845841484811
612,Tlearner,0.9747816781668,0.0261603882440761,0.923508259386825,1.02605509694677
612,Rlearner,0.987390892161415,0.0258661634754987,0.936694143331212,1.03808764099162
612,intercept,1.14119272977835,0.0345155041986995,1.0735423415489,1.2088431180078
612,AIPW,0.92276300704063,0.0418421503752743,0.840752392305092,1.00477362177617
613,Tlearner,1.01215563665646,0.026765809226262,0.959695614555919,1.06461565875701
613,Rlearner,1.02502225147299,0.0262551671211083,0.973563069507537,1.07648143343844
613,intercept,1.20630259010177,0.0349456181961415,1.13780917843733,1.27479600176621
613,AIPW,0.990497523076268,0.0553351322847826,0.882040663798094,1.09895438235444
614,Tlearner,0.993285925101929,0.027455727213788,0.939473688593548,1.04709816161031
614,Rlearner,1.00768974714993,0.0266999427182918,0.955358821032794,1.06002067326706
614,intercept,1.1957354511271,0.0345176604282878,1.12808083668766,1.26339006556655
614,AIPW,0.932042199341553,0.0471417908080457,0.839644289357783,1.02444010932532
615,Tlearner,0.997555580250041,0.0257683420423262,0.947050557905772,1.04806060259431
615,Rlearner,1.01939930002815,0.0254293838842419,0.969558623465992,1.06923997659031
615,intercept,1.18449303605227,0.0334385355888435,1.11895350629814,1.25003256580641
615,AIPW,0.997885644572028,0.0436298650581331,0.912371109058087,1.08340018008597
616,Tlearner,0.994276266903358,0.0261183981837338,0.943085147129363,1.04546738667735
616,Rlearner,1.00238134811861,0.0263216858892324,0.950791791763336,1.05397090447388
616,intercept,1.13115612390511,0.0352092220703231,1.06214604864728,1.20016619916295
616,AIPW,1.03702901072392,0.0455136125813601,0.94782233006445,1.12623569138338
617,Tlearner,0.975123618530654,0.0257379683421315,0.924678127544844,1.02556910951646
617,Rlearner,0.998883186380164,0.0257214841862729,0.948470003746153,1.04929636901418
617,intercept,1.08762644767976,0.033699615753706,1.02157520080249,1.15367769455702
617,AIPW,0.952391789295757,0.0465844823084955,0.861086203971106,1.04369737462041
618,Tlearner,1.01250325292291,0.0256863749422523,0.962158883142704,1.06284762270312
618,Rlearner,1.00847007317944,0.0260843917279079,0.957345604834102,1.05959454152477
618,intercept,1.18350164820732,0.0341336361406836,1.11659972137158,1.25040357504306
618,AIPW,0.986251440991463,0.0865529546005646,0.816607649974356,1.15589523200857
619,Tlearner,0.976984893284265,0.026270668194217,0.925495329773798,1.02847445679473
619,Rlearner,0.985378653958468,0.0267879558699702,0.932875225233878,1.03788208268306
619,intercept,1.16817983268544,0.0359741163159176,1.09767056470624,1.23868910066463
619,AIPW,0.97562364426111,0.0630390029087047,0.852067198560049,1.09918008996217
620,Tlearner,1.04216096113395,0.0266526585474427,0.989922710288721,1.09439921197918
620,Rlearner,1.05486750024685,0.0257570897606746,1.00438453196937,1.10535046852434
620,intercept,1.25080704287616,0.0345177065545681,1.1831523380292,1.31846174772311
620,AIPW,1.13857192879447,0.0632746890483306,1.01455353825975,1.2625903193292
621,Tlearner,1.00884173517004,0.0271928294385044,0.955544768832834,1.06213870150725
621,Rlearner,1.02028815043295,0.0263766700466933,0.968590827109332,1.07198547375656
621,intercept,1.19206085970174,0.0342004991199362,1.12502788142667,1.25909383797682
621,AIPW,0.968989676450996,0.0487795586731455,0.873381741451631,1.06459761145036
622,Tlearner,0.980593794089578,0.0256220290145676,0.930375540010186,1.03081204816897
622,Rlearner,0.981073950458667,0.0256103408589664,0.930878604743299,1.03126929617404
622,intercept,1.13582994519247,0.0345475865656164,1.06811667552386,1.20354321486107
622,AIPW,0.985152628828906,0.0363877727491993,0.913832594240476,1.05647266341734
623,Tlearner,1.03033487217169,0.0257235665765413,0.979917608127747,1.08075213621562
623,Rlearner,1.04555303541006,0.0258511297162309,0.994885752206577,1.09622031861355
623,intercept,1.17627390358275,0.0358490063412347,1.10600985115393,1.24653795601157
623,AIPW,1.0515720948421,0.039559114416021,0.974036230586702,1.1291079590975
624,Tlearner,1.02697345888657,0.0261019961247911,0.975814486557375,1.07813243121576
624,Rlearner,1.03947466341579,0.0264110122385043,0.987710030633079,1.09123929619851
624,intercept,1.18195114191473,0.0346849798999559,1.11396858131081,1.24993370251864
624,AIPW,0.716971768688044,0.192811496627396,0.339061235298348,1.09488230207774
625,Tlearner,0.963840907297786,0.0264900923874981,0.911921280271151,1.01576053432442
625,Rlearner,0.970927984815382,0.025867087504295,0.920229424922018,1.02162654470875
625,intercept,1.16727785985214,0.0341661994946656,1.10031210884259,1.23424361086168
625,AIPW,0.98327514443338,0.0338430471248717,0.916942772068631,1.04960751679813
626,Tlearner,1.00733835408708,0.0269302004953832,0.954556131019683,1.06012057715447
626,Rlearner,1.02394857900482,0.0263075031585137,0.972386820290959,1.07551033771868
