iter,method,coef,se,CI_left,CI_right
2279,Rlearner,1.13494166994342,0.0308227777785566,1.07453013559397,1.19535320429287
2279,intercept,1.13396791620939,0.0305866773874275,1.07401802853003,1.19391780388874
2279,AIPW,1.13402227267052,0.0309897364774862,1.07328238917465,1.19476215616639
2280,Tlearner,1.14678553132314,0.0328531954299621,1.08239445150336,1.21117661114292
2280,Rlearner,1.14795500043002,0.032582933496464,1.08409362426629,1.21181637659376
2280,intercept,1.1504356353191,0.0320340038388358,1.08764898779499,1.21322228284322
2280,AIPW,1.15072971944175,0.0329666314203243,1.08611512185791,1.21534431702559
2281,Tlearner,1.16467774871728,0.0313143121485487,1.10330282470548,1.22605267272908
2281,Rlearner,1.15902285867096,0.0316379338718512,1.09701364773688,1.22103206960505
2281,intercept,1.15631695315584,0.030328193949032,1.09687369301573,1.21576021329594
2281,AIPW,1.15399059785181,0.0311272267605856,1.09298123340106,1.21499996230255
2282,Tlearner,1.16060145132802,0.0307727645869794,1.10028794103281,1.22091496162323
2282,Rlearner,1.16040462180487,0.0312070279960502,1.09923997086808,1.22156927274166
2282,intercept,1.16110548981921,0.0311132447118185,1.10012353018404,1.22208744945437
2282,AIPW,1.16406866058062,0.0317049421631019,1.10192697394094,1.2262103472203
2283,Tlearner,1.06957375099385,0.0311861419371018,1.00845003598038,1.13069746600733
2283,Rlearner,1.07331021308645,0.0315885442424649,1.01139780404717,1.13522262212573
2283,intercept,1.07331021308645,0.0315885442424649,1.01139666637122,1.13522375980168
2283,AIPW,1.0732148026457,0.0320585679700619,1.01038000942438,1.13604959586702
2284,Tlearner,1.0666839532338,0.0312972088470599,1.00534255107694,1.12802535539067
2284,Rlearner,1.07807134947581,0.0306402139696084,1.01801763361677,1.13812506533484
2284,intercept,1.07807134947581,0.0306402139696085,1.01801653009538,1.13812616885624
2284,AIPW,1.0794648571249,0.0310914183610731,1.01852567713719,1.1404040371126
2285,Tlearner,1.12456888285086,0.0313845763181905,1.06305624359716,1.18608152210456
2285,Rlearner,1.1208976199895,0.0308569604893798,1.06041908875794,1.18137615122106
2285,intercept,1.12087667842174,0.0308485093891211,1.06041360001906,1.18133975682441
2285,AIPW,1.12119107734236,0.0312150774659518,1.0600095255091,1.18237262917563
2286,Tlearner,1.09596701487018,0.0315674629536198,1.03409592439779,1.15783810534258
2286,Rlearner,1.09875112364443,0.0306709460370066,1.03863717404013,1.15886507324873
2286,intercept,1.09727064272913,0.030463771814709,1.0375616499723,1.15697963548596
2286,AIPW,1.09769539284418,0.0307476985663062,1.03742990365422,1.15796088203414
2287,Tlearner,1.09470027546311,0.0299327515944719,1.03603316037976,1.15336739054646
2287,Rlearner,1.11289719411793,0.0298605562453075,1.05437157931879,1.17142280891706
2287,intercept,1.10962387717335,0.0294229973955609,1.05195480227805,1.16729295206865
2287,AIPW,1.10743328810432,0.029986596374861,1.04865955920959,1.16620701699905
2288,Tlearner,1.11576318711684,0.0300532680796057,1.05685986406308,1.17466651017059
2288,Rlearner,1.10752829203163,0.0308475515550056,1.04706820197257,1.16798838209068
2288,intercept,1.10615236011152,0.0301851158459391,1.04698953305348,1.16531518716956
2288,AIPW,1.1070556556055,0.0301428341419196,1.04797570068733,1.16613561052366
2289,Tlearner,1.11291899573609,0.0316658110947258,1.05085514644918,1.174982845023
2289,Rlearner,1.11562047635602,0.0310616544400087,1.05474075235338,1.17650020035867
2289,intercept,1.11148134412679,0.0304810283904303,1.05173852848154,1.17122415977203
2289,AIPW,1.10989393919806,0.0311308228410483,1.0488775264296,1.17091035196651
2290,Tlearner,1.1089132229759,0.0317222438116811,1.0467387675962,1.17108767835559
2290,Rlearner,1.1113228220017,0.0317001940619491,1.04919158333735,1.17345406066605
2290,intercept,1.11215519237379,0.03137072321682,1.05066857486882,1.17364180987876
2290,AIPW,1.11319953983962,0.0324407670484222,1.04961563642471,1.17678344325453
2291,Tlearner,1.15333012286511,0.0313325389801132,1.09191947491989,1.21474077081033
2291,Rlearner,1.16993380922789,0.0313415481659209,1.10850550360295,1.23136211485282
2291,intercept,1.169842405375,0.0311836716667009,1.10872240890826,1.23096240184173
2291,AIPW,1.16859938128563,0.0315447484236666,1.10677167437524,1.23042708819602
2292,Tlearner,1.13225864707751,0.0311794647100315,1.07114801918861,1.1933692749664
2292,Rlearner,1.13419672883729,0.0309718079365145,1.07349310074563,1.19490035692895
2292,intercept,1.13082251083891,0.0309132330531414,1.07023257405475,1.19141244762307
2292,AIPW,1.13075892205033,0.0314217438318345,1.06917230413993,1.19234553996073
2293,Tlearner,1.13067030483859,0.0311142939699822,1.06968740925303,1.19165320042414
2293,Rlearner,1.13433234111988,0.0322574823678749,1.07110883744691,1.19755584479285
2293,intercept,1.13311730785074,0.0306048382544993,1.07313182487192,1.19310279082956
2293,AIPW,1.1311548738603,0.0312125757898745,1.06997822531215,1.19233152240845
2294,Tlearner,1.14743062508665,0.0323385946887207,1.08404814418612,1.21081310598718
2294,Rlearner,1.14566958936746,0.0320671382285477,1.08281915335224,1.20852002538269
2294,intercept,1.14680987503531,0.0318686929783957,1.08434723679765,1.20927251327296
2294,AIPW,1.14565449187178,0.0329437800746879,1.0810846829254,1.21022430081817
2295,Tlearner,1.08265589652192,0.0314987124483743,1.02091955456372,1.14439223848012
2295,Rlearner,1.09940573299342,0.03044057865516,1.03974329516075,1.1590681708261
2295,intercept,1.09583585670373,0.0302002216045882,1.03664342235874,1.15502829104872
2295,AIPW,1.09209286613015,0.0315955759250611,1.03016553731703,1.15402019494327
2296,Tlearner,1.12388866979539,0.0318709762523305,1.06142270418869,1.18635463540209
2296,Rlearner,1.12685138761148,0.0314206091297002,1.06526812534496,1.18843464987801
2296,intercept,1.1285795059659,0.0313172157482172,1.0671977630994,1.18996124883241
2296,AIPW,1.1286458559839,0.0314572836691323,1.0669895799924,1.1903021319754
2297,Tlearner,1.1053022314804,0.0325377924397071,1.04152933016214,1.16907513279867
2297,Rlearner,1.10793870441346,0.0322368304953557,1.04475567766684,1.17112173116007
2297,intercept,1.10090144175699,0.0320043959165171,1.03817282576062,1.16363005775336
2297,AIPW,1.10109437312329,0.0326031123287066,1.03719227295902,1.16499647328755
2298,Tlearner,1.12774829872933,0.0313048402103061,1.06639193937535,1.18910465808331
2298,Rlearner,1.11764344425556,0.0321011104684511,1.05472642387365,1.18056046463746
2298,intercept,1.11995624180631,0.0314095840008425,1.05839345716466,1.18151902644796
2298,AIPW,1.12127255633217,0.0321820744606502,1.0581956903893,1.18434942227505
2299,Tlearner,1.10116481561445,0.0328246363473883,1.03682971056795,1.16549992066096
2299,Rlearner,1.0977064144908,0.0336998405286998,1.03165594076981,1.1637568882118
2299,intercept,1.09385536348483,0.0328581955682422,1.02945330017107,1.15825742679858
2299,AIPW,1.09302529499253,0.0335496232993653,1.02726803332577,1.15878255665929
2300,Tlearner,1.09179567410949,0.0322189255070859,1.02864774049503,1.15494360772396
2300,Rlearner,1.0967021064021,0.0318972735495118,1.03418459904004,1.15921961376417
2300,intercept,1.09669241246419,0.0317422016844973,1.03447769716258,1.15890712776581
2300,AIPW,1.09674593609493,0.0319545874660906,1.03411494466139,1.15937692752847
2301,Tlearner,1.12890803819917,0.0307144563093534,1.0687088100281,1.18910726637023
2301,Rlearner,1.1344382289477,0.0303206647569858,1.07501081803669,1.1938656398587
2301,intercept,1.13362917897182,0.029925185726224,1.07497581494842,1.19228254299522
2301,AIPW,1.13310257101218,0.0305147112064244,1.07329373704759,1.19291140497677
2302,Tlearner,1.15367610538349,0.0311200254424179,1.09268197631838,1.2146702344486
2302,Rlearner,1.13955697827703,0.0310529099335968,1.07869439319201,1.20041956336204
2302,intercept,1.13854994377402,0.0308411050319116,1.07810137791147,1.19899850963657
2302,AIPW,1.13789465064014,0.0315056281519833,1.07614361946225,1.19964568181803
2303,Tlearner,1.10473557115555,0.0320210942197654,1.04197537973924,1.16749576257185
2303,Rlearner,1.10933795058916,0.0309770420538836,1.04862406381597,1.17005183736236
2303,intercept,1.10989442622523,0.0307708948563213,1.04958347230684,1.17020538014362
2303,AIPW,1.11149688718278,0.0315873115344963,1.04958575657517,1.17340801779039
2304,Tlearner,1.18846577299637,0.030858722743755,1.1279837878097,1.24894775818304
2304,Rlearner,1.18532377960526,0.0311535237825103,1.12426399500002,1.24638356421049
2304,intercept,1.18058700229812,0.0305902466387593,1.12063011888615,1.24054388571009
2304,AIPW,1.18069228622109,0.0312517474036522,1.11943886130993,1.24194571113225
2305,Tlearner,1.15403551015185,0.030558313714983,1.0941423158422,1.21392870446149
2305,Rlearner,1.16138250468712,0.0313260779601734,1.09998452010829,1.22278048926596
2305,intercept,1.16116998574916,0.031205146507376,1.1000078985947,1.22233207290361
2305,AIPW,1.16111021894688,0.0318433804899525,1.09869719318657,1.22352324470719
2306,Tlearner,1.09894003243475,0.0330419505477495,1.0341789993822,1.16370106548729
2306,Rlearner,1.10228837337448,0.0328765235752663,1.03785157123008,1.16672517551888
2306,intercept,1.10450700308549,0.0324848853143507,1.04083662786936,1.16817737830161
2306,AIPW,1.10457812440326,0.0330698899470407,1.03976114010706,1.16939510869946
2307,Tlearner,1.10244946232577,0.0323779695648616,1.03898980808611,1.16590911656543
2307,Rlearner,1.1003952681734,0.0319683871388618,1.0377383807374,1.1630521556094
2307,intercept,1.09929436901875,0.031922722242324,1.0367258334238,1.16186290461371
2307,AIPW,1.09971179383095,0.032469177490724,1.03607220594913,1.16335138171277
2308,Tlearner,1.12503137167232,0.0313200575079174,1.06364518696307,1.18641755638156
2308,Rlearner,1.13209035829733,0.0312656073633928,1.07081089391031,1.19336982268435
2308,intercept,1.13187002272505,0.0311589526794522,1.07079847547332,1.19294156997677
2308,AIPW,1.13265616382345,0.0314275242024384,1.07105821638667,1.19425411126023
2309,Tlearner,1.10246767405996,0.0310961605954011,1.0415203192355,1.16341502888442
2309,Rlearner,1.11274809878825,0.0304876794152115,1.05299334516223,1.17250285241427
2309,intercept,1.10771685982603,0.0304299838052902,1.04807409156766,1.1673596280844
2309,AIPW,1.11350593972728,0.0328064626958086,1.04920527284349,1.17780660661106
2310,Tlearner,1.12545314179146,0.0318242685941979,1.06307872151251,1.18782756207042
2310,Rlearner,1.11643357151542,0.032089727525312,1.0535388612921,1.17932828173873
2310,intercept,1.1125272547143,0.031414033464725,1.05095574912344,1.17409876030516
2310,AIPW,1.11196319039616,0.0321816474772717,1.04888716134071,1.17503921945161
2311,Tlearner,1.07624118760295,0.0296624879512854,1.01810377952658,1.13437859567932
2311,Rlearner,1.07198148264159,0.0299662093008017,1.01324879165883,1.13071417362435
2311,intercept,1.0755877433647,0.0292340833126072,1.01828894007199,1.13288654665741
2311,AIPW,1.07615764421683,0.0303761912903081,1.01662030928782,1.13569497914583
2312,Tlearner,1.0670441411803,0.0306792385180989,1.00691393861171,1.12717434374889
2312,Rlearner,1.06427465058596,0.0303558132227607,1.00477834994792,1.12377095122399
2312,intercept,1.06427465059897,0.0303558132227621,1.00477725668236,1.12377204451559
2312,AIPW,1.0626539949331,0.0305985578183253,1.00268082160918,1.12262716825701
2313,Tlearner,1.20147350749312,0.0333846800428998,1.13604073697365,1.2669062780126
2313,Rlearner,1.18650728302498,0.0337715563564518,1.12031624886447,1.25269831718549
2313,intercept,1.1900468492896,0.0331940975496189,1.12498641809234,1.25510728048685
2313,AIPW,1.18960513297364,0.0338481702347342,1.12326271931356,1.25594754663372
2314,Tlearner,1.05532708244496,0.0308481857986528,0.994865749291198,1.11578841559872
2314,Rlearner,1.06185372714781,0.0307922906668579,1.00150194643927,1.12220550785634
2314,intercept,1.05728886845881,0.0304461733027277,0.997614368785459,1.11696336813215
2314,AIPW,1.05780315125787,0.0309421298528325,0.997156576746318,1.11844972576942
2315,Tlearner,1.19043840754982,0.0313156806447127,1.12906080133483,1.25181601376482
2315,Rlearner,1.18221871225357,0.0307576446422302,1.12193483650552,1.24250258800162
2315,intercept,1.17632752841537,0.0303794638843238,1.1167837792021,1.23587127762865
2315,AIPW,1.17684549358659,0.0310012625368859,1.1160830190143,1.23760796815889
2316,Tlearner,1.14490178483999,0.0316043176806444,1.08295846042997,1.20684510925002
2316,Rlearner,1.13926209085188,0.0311084875171995,1.07829057570466,1.20023360599911
2316,intercept,1.13668004425168,0.0309279900572097,1.07606118373955,1.19729890476381
2316,AIPW,1.13669082534655,0.0312961359955323,1.07535039879531,1.1980312518978
2317,Tlearner,1.14696882217721,0.031052718785216,1.08610661173614,1.20783103261829
2317,Rlearner,1.14374291580551,0.0299411596144349,1.08505932130585,1.20242651030517
2317,intercept,1.13689042701164,0.0297511601863666,1.07857815304636,1.19520270097692
2317,AIPW,1.1393359293014,0.0301928908346725,1.08015786326544,1.19851399533735
2318,Tlearner,1.10250702802525,0.0308786929620079,1.04198590193005,1.16302815412046
2318,Rlearner,1.11910332690668,0.0308499771274353,1.05863848281303,1.17956817100034
2318,intercept,1.11486310696177,0.030508919738522,1.05506562427427,1.17466058964927
2318,AIPW,1.12457763328743,0.034482116651533,1.05699268465042,1.19216258192443
2319,Tlearner,1.15808499929945,0.030917097869938,1.09748860096787,1.21868139763103
2319,Rlearner,1.16979162738131,0.0306882727679466,1.10964371800839,1.22993953675423
2319,intercept,1.1613578818666,0.0302847775220699,1.10199971792334,1.22071604580985
2319,AIPW,1.16153265543236,0.0309672107511786,1.10083692236005,1.22222838850467
2320,Tlearner,1.14784169402311,0.0329613998711786,1.08323853739558,1.21244485065064
2320,Rlearner,1.16766286676113,0.0319643139883086,1.10501396255351,1.23031177096874
2320,intercept,1.16440453425064,0.031817337868968,1.10204255202746,1.22676651647382
2320,AIPW,1.16584168266144,0.0322670710410415,1.102598223421,1.22908514190188
2321,Tlearner,1.12146345612376,0.0294563729272409,1.06373002607119,1.17919688617634
2321,Rlearner,1.12296231774215,0.0303723871799235,1.063433532745,1.18249110273931
2321,intercept,1.12160690926533,0.0301639942211938,1.06248548059179,1.18072833793887
2321,AIPW,1.12092595107524,0.030262481285692,1.06161148775529,1.1802404143952
2322,Tlearner,1.09365355673082,0.0313305923822752,1.03224672404726,1.15506038941439
2322,Rlearner,1.08537475804553,0.0309847671384735,1.02464573038476,1.14610378570629
2322,intercept,1.08465792173871,0.0308767711179715,1.02413945034748,1.14517639312993
2322,AIPW,1.08444537140787,0.0312371691465361,1.02322051988066,1.14567022293508
2323,Tlearner,1.08838753835471,0.0313480207978048,1.0269465466044,1.14982853010502
2323,Rlearner,1.08545853206248,0.0317434106613639,1.02324259041974,1.14767447370522
2323,intercept,1.08372309350561,0.0315416202454487,1.02190151782453,1.14554466918669
2323,AIPW,1.08393216748053,0.0322122858400568,1.02079608723402,1.14706824772705
2324,Tlearner,1.1151494672779,0.0312313799263489,1.05393708743477,1.17636184712103
2324,Rlearner,1.11495028152665,0.0308475207346667,1.05449025187435,1.17541031117895
2324,intercept,1.11333542897685,0.0305276327014715,1.05350126888196,1.17316958907173
2324,AIPW,1.11258228135582,0.0317276428807158,1.05039610130962,1.17476846140202
2325,Tlearner,1.14362552677187,0.033970326388367,1.0770449105076,1.21020614303614
2325,Rlearner,1.14738151716454,0.0330129807702568,1.08267726383253,1.21208577049656
2325,intercept,1.14052645557123,0.0323426472009513,1.07713486705736,1.20391804408509
2325,AIPW,1.14092317072521,0.0329561885647179,1.07632904113836,1.20551730031206
2326,Tlearner,1.10808756792752,0.0308980392032128,1.04752852389632,1.16864661195873
2326,Rlearner,1.09619594450605,0.0311237855030017,1.03519444585761,1.15719744315448
2326,intercept,1.0951857745238,0.030460647795221,1.03548290484517,1.15488864420243
2326,AIPW,1.09473596499998,0.0312139135358105,1.03355669446979,1.15591523553016
2327,Tlearner,1.16893829946119,0.031236516318156,1.10771585247511,1.23016074644727
2327,Rlearner,1.16671856282185,0.0311143376349593,1.10573558165451,1.22770154398919
2327,intercept,1.16691767476448,0.0307718351358239,1.10660487789827,1.2272304716307
2327,AIPW,1.17249848638709,0.0336891663364181,1.10646772036771,1.23852925240647
2328,Tlearner,1.09792456223734,0.0314363282133213,1.03631049113305,1.15953863334163
2328,Rlearner,1.09364678964905,0.0316039541893358,1.0317041776689,1.1555894016292
2328,intercept,1.0901569724815,0.0313446939182438,1.02872137240174,1.15159257256126
2328,AIPW,1.09057769773989,0.0318749985541701,1.02810270057371,1.15305269490606
2329,Tlearner,1.14998441580102,0.0319952121467255,1.08727495231572,1.21269387928632
2329,Rlearner,1.14790578988393,0.0317138088437783,1.08574786673754,1.21006371303033
2329,intercept,1.14891358819902,0.0314996442039416,1.08717428555929,1.21065289083874
2329,AIPW,1.14914565786581,0.0320661016468062,1.08629609863807,1.21199521709355
2330,Tlearner,1.17087907943095,0.0320174173134129,1.10812609461867,1.23363206424323
