iter,method,coef,se,CI_left,CI_right
531,intercept,1.06146102918135,0.0365640834368645,0.989795425645094,1.1331266327176
531,AIPW,0.935793563387484,0.0305150169138632,0.875984130236312,0.995602996538656
532,Tlearner,1.02658655735384,0.0301939854908666,0.967407433242014,1.08576568146566
532,Rlearner,1.02878713661831,0.0299596405617211,0.970067320127567,1.08750695310904
532,intercept,1.17069251503614,0.0349012208486558,1.10228612217277,1.2390989078995
532,AIPW,1.00195985348071,0.0294997380792432,0.944140366845396,1.05977934011603
533,Tlearner,0.998226986153069,0.0289940454894025,0.941399701227724,1.05505427107841
533,Rlearner,1.00649204368562,0.0286081990877997,0.950421003810977,1.06256308356026
533,intercept,1.12172142742668,0.0347442046958873,1.05362278622274,1.18982006863062
533,AIPW,1.00474946389727,0.0279679882342074,0.949932206958228,1.05956672083632
534,Tlearner,1.01713065714392,0.0316212543083946,0.955154137553487,1.07910717673436
534,Rlearner,1.02196907068053,0.0301596755378511,0.962857192840926,1.08108094852013
534,intercept,1.1733522654662,0.0346493587760691,1.1054395222651,1.24126500866729
534,AIPW,1.03546514182015,0.0423195123512113,0.952518897611778,1.11841138602853
535,Tlearner,0.94621767662645,0.0298701074724691,0.88767334176607,1.00476201148683
535,Rlearner,0.952234720970389,0.0293554340268085,0.894699127527303,1.00977031441348
535,intercept,1.07703301389076,0.0354384207500558,1.00757370922065,1.14649231856087
535,AIPW,0.970231298804075,0.0360096280571333,0.899652427812094,1.04081016979606
536,Tlearner,1.05162504591876,0.0290100165019307,0.994766458384068,1.10848363345346
536,Rlearner,1.05061270936759,0.028902204541039,0.993965429393348,1.10725998934184
536,intercept,1.12474397461398,0.0339315810589685,1.0582380757384,1.19124987348956
536,AIPW,1.03043086696029,0.0293418417303914,0.972920857168722,1.08794087675186
537,Tlearner,0.971021532805271,0.0296466133741679,0.912915238328318,1.02912782728222
537,Rlearner,0.974425263368462,0.0289910109126437,0.917603926104273,1.03124660063265
537,intercept,1.07654072124854,0.0367722410635166,1.00446712876405,1.14861431373304
537,AIPW,0.972747925717443,0.0308659326530916,0.912250697717383,1.0332451537175
538,Tlearner,0.992444371296763,0.0291938255050602,0.935225524735898,1.04966321785763
538,Rlearner,0.99152236664339,0.0284960274403068,0.935671179157924,1.04737355412886
538,intercept,1.12084900659322,0.0342445039092732,1.05372977893104,1.18796823425539
538,AIPW,0.979024983068313,0.0305268308235973,0.919192394654062,1.03885757148256
539,Tlearner,1.02179481462398,0.0306733156056156,0.961676220750539,1.08191340849741
539,Rlearner,1.03287428914778,0.0301412618193405,0.973798501533279,1.09195007676228
539,intercept,1.17134055544583,0.0348798481720946,1.10297605302853,1.23970505786314
539,AIPW,1.05036828753547,0.035704527272629,0.980387414081119,1.12034916098983
540,Tlearner,1.00406433799836,0.0300599599178565,0.945147899182643,1.06298077681408
540,Rlearner,0.995474614913173,0.0295843573391023,0.93749034002277,1.05345888980358
540,intercept,1.10483177296633,0.0344950906232838,1.03722139534469,1.17244215058796
540,AIPW,0.993956579368621,0.0290920530476947,0.936936155395139,1.0509770033421
541,Tlearner,0.98482643427943,0.0293844121417147,0.927234044774788,1.04241882378407
541,Rlearner,0.977346651517526,0.0289603784101751,0.920585352854931,1.03410795018012
541,intercept,1.08321296654371,0.0342600522727239,1.01606326408917,1.15036266899825
541,AIPW,0.971892644197151,0.0341482929453709,0.904961990024224,1.03882329837008
542,Tlearner,0.975608113662312,0.0296586787303088,0.917478171521862,1.03373805580276
542,Rlearner,0.984543197368599,0.0292840755167376,0.927147464035242,1.04193893070196
542,intercept,1.11774050835284,0.0338731274841193,1.05134917848396,1.18413183822171
542,AIPW,0.959284027118862,0.0374948112631477,0.885794197043092,1.03277385719463
543,Tlearner,0.98502202906135,0.0296280680325636,0.926952082786023,1.04309197533668
543,Rlearner,0.993440036569868,0.0291253050782254,0.936355487577805,1.05052458556193
543,intercept,1.11281346588066,0.0347050934182394,1.04479148278091,1.1808354489804
543,AIPW,0.951710723655712,0.035102111096488,0.882910585906595,1.02051086140483
544,Tlearner,0.987433252351003,0.030233684668395,0.928176319281008,1.046690185421
544,Rlearner,0.983171852246381,0.0294232717627404,0.925503299284075,1.04084040520869
544,intercept,1.13823696374679,0.0338103924555709,1.07196859453387,1.20450533295971
544,AIPW,0.96372603934543,0.0355308826841435,0.894085509284509,1.03336656940635
545,Tlearner,1.0019103305074,0.0301739538334429,0.942770467722681,1.06105019329213
545,Rlearner,1.00814015796527,0.02933567647471,0.950643288612717,1.06563702731782
545,intercept,1.14196034388882,0.0342529331950772,1.07482459482647,1.20909609295118
545,AIPW,1.01716007229777,0.0340748501892051,0.950373365926924,1.08394677866861
546,Tlearner,0.975118726562382,0.0291819260602453,0.91792320248479,1.03231425063997
546,Rlearner,0.981553771942722,0.0287582544016418,0.925188629057263,1.03791891482818
546,intercept,1.08455315146275,0.0335553137002604,1.01878473661024,1.15032156631526
546,AIPW,1.03211430288346,0.0425849371040054,0.948647826159613,1.11558077960731
547,Tlearner,0.951852242708393,0.030551878424806,0.891971661335727,1.01173282408106
547,Rlearner,0.952292545985032,0.0299918387990754,0.893509622108713,1.01107546986135
547,intercept,1.1082217671842,0.034331298850044,1.04093242143811,1.17551111293029
547,AIPW,0.922071245156787,0.035244574601713,0.852991878937429,0.991150611376144
548,Tlearner,0.995602208096074,0.02894609204015,0.938868910204199,1.05233550598795
548,Rlearner,0.992225426768299,0.0286603909282122,0.936052092766165,1.04839876077043
548,intercept,1.11203881824223,0.0332075584096242,1.04695200375937,1.17712563272509
548,AIPW,0.975003012304858,0.0378269137248678,0.900862261404117,1.0491437632056
549,Tlearner,1.02471387450766,0.0295599425400115,0.966777451744162,1.08265029727115
549,Rlearner,1.02970491577282,0.0290283749241715,0.972810346391719,1.08659948515392
549,intercept,1.15081963212453,0.0338370531611383,1.0844990079287,1.21714025632036
549,AIPW,1.00745107064651,0.0399007459094622,0.929245608663962,1.08565653262905
550,Tlearner,1.00791146205056,0.0305204911471562,0.948092398611659,1.06773052548946
550,Rlearner,1.012679246218,0.0292698928684162,0.95531131036456,1.07004718207144
550,intercept,1.1254882497268,0.034783248374244,1.05731308291328,1.19366341654032
550,AIPW,1.01765496282023,0.0352418615334777,0.948580914214615,1.08672901142585
551,Tlearner,1.00073219758721,0.0286356910920226,0.944607274374427,1.05685712079998
551,Rlearner,1.00138402858495,0.0281671753412011,0.946177379369968,1.05659067779993
551,intercept,1.09888312075789,0.0329289783280599,1.03434232323489,1.16342391828089
551,AIPW,0.982896583970505,0.0294823031873139,0.92511126972337,1.04068189821764
552,Tlearner,0.955740416904809,0.0302108327202525,0.896528272830149,1.01495256097947
552,Rlearner,0.963873729979778,0.0298580153405173,0.90535309526252,1.02239436469704
552,intercept,1.0904528769424,0.0343515126580881,1.02312391213255,1.15778184175225
552,AIPW,0.95526622130437,0.0367122660793804,0.883310179788785,1.02722226281996
553,Tlearner,1.03107875109568,0.030601100833125,0.971101695575476,1.09105580661588
553,Rlearner,1.04172971365464,0.0297664329153577,0.983388577192307,1.10007085011696
553,intercept,1.14905485651777,0.0355730775086985,1.07933162460072,1.21877808843481
553,AIPW,0.996352303137261,0.0344148610419985,0.928899175494943,1.06380543077958
554,Tlearner,1.03753188684344,0.0298431104730825,0.979040465129553,1.09602330855734
554,Rlearner,1.03411257702862,0.0296179421403044,0.976062477137429,1.0921626769198
554,intercept,1.1464378412037,0.0349545655522358,1.07792689272132,1.21494878968609
554,AIPW,1.07895534225257,0.0401971134702119,1.00016899985095,1.15774168465419
555,Tlearner,0.976431435070969,0.030620254080525,0.916416839875675,1.03644603026626
555,Rlearner,0.969299879264545,0.0301294054043615,0.91024732979639,1.0283524287327
555,intercept,1.10854334591555,0.0370276099764442,1.03596923036172,1.18111746146938
555,AIPW,0.969320996595948,0.0374230245752282,0.8959718684285,1.04267012476339
556,Tlearner,0.990936441335716,0.0307362283559117,0.93069454073753,1.0511783419339
556,Rlearner,0.991116789185281,0.0302748978676158,0.931779079729125,1.05045449864144
556,intercept,1.12910118836998,0.0363714775303213,1.05781309241055,1.20038928432941
556,AIPW,0.979112062334228,0.0343028396197255,0.911878496679566,1.04634562798889
557,Tlearner,0.968308044713462,0.029060766282674,0.911349989436285,1.02526609999064
557,Rlearner,0.967446373144594,0.0286202465726185,0.911351720633606,1.02354102565558
557,intercept,1.09322290864796,0.0334486024054771,1.02766364793322,1.15878216936269
557,AIPW,0.953156435813162,0.0334742064578294,0.887546991155817,1.01876588047051
558,Tlearner,1.05656702193702,0.0286372912604147,1.00043896245183,1.11269508142222
558,Rlearner,1.05555163621804,0.0281355342277005,1.00040700244596,1.11069626999013
558,intercept,1.1562626107298,0.0332212798859471,1.09114890215334,1.22137631930626
558,AIPW,1.03488879927498,0.0349159465400654,0.966453544056451,1.10332405449351
559,Tlearner,0.961530391452711,0.0294251705391018,0.903858116957122,1.0192026659483
559,Rlearner,0.958412406468021,0.0291197555503232,0.901338734350777,1.01548607858526
559,intercept,1.08054298815482,0.0342319652201859,1.01344833632326,1.14763763998639
559,AIPW,0.962318978831278,0.0280470210427389,0.90734681758751,1.01729114007505
560,Tlearner,0.985826883716177,0.0295800634593302,0.927851024675481,1.04380274275687
560,Rlearner,0.988977494148805,0.0289349899195675,0.932265956013424,1.04568903228419
560,intercept,1.14718707260307,0.0340781782006923,1.08039384332971,1.21398030187642
560,AIPW,0.997780392064634,0.028009045984759,0.942882661934506,1.05267812219476
561,Tlearner,1.00181699030881,0.0309649299622771,0.941126842798939,1.06250713781868
561,Rlearner,1.00491533067075,0.0302238891836463,0.945677596398078,1.06415306494343
561,intercept,1.13574130595674,0.0357241559979768,1.0657219602007,1.20576065171277
561,AIPW,1.02719435145358,0.0330416354825245,0.962432745907832,1.09195595699933
562,Tlearner,1.03051889826707,0.0288507445928215,0.973972477937972,1.08706531859616
562,Rlearner,1.02945208776959,0.0284612489365411,0.973669064898936,1.08523511064023
562,intercept,1.16032091366225,0.032988468899088,1.09566351462004,1.22497831270446
562,AIPW,1.02284363661242,0.0347966707099229,0.954642162020968,1.09104511120387
563,Tlearner,0.99359614459522,0.0289990934358283,0.936758965876684,1.05043332331376
563,Rlearner,0.993530314188479,0.0285423171518157,0.9375884005356,1.04947222784136
563,intercept,1.083825816426,0.0336030941973517,1.01796375179919,1.14968788105281
563,AIPW,0.9818364123417,0.0347152749772974,0.913794473386197,1.0498783512972
564,Tlearner,0.956279682310586,0.0289715845435658,0.89949642003014,1.01306294459103
564,Rlearner,0.964179224159618,0.028916968081876,0.907503008177047,1.02085544014219
564,intercept,1.07490565749726,0.0350169062803251,1.00627252118782,1.14353879380669
564,AIPW,0.957146467140518,0.0290242048890327,0.900259025558014,1.01403390872302
565,Tlearner,0.981515737658217,0.0301945450923238,0.922335516747692,1.04069595856874
565,Rlearner,0.982003165791049,0.0294765846355346,0.924230121518154,1.03977621006394
565,intercept,1.12113154575821,0.034141614831913,1.05421398068766,1.18804911082875
565,AIPW,0.962083796167067,0.033856005131458,0.895726026109409,1.02844156622472
566,Tlearner,0.964427229190749,0.0294532762338489,0.906699868545696,1.0221545898358
566,Rlearner,0.973100605626446,0.0291236660826578,0.916019269006666,1.03018194224623
566,intercept,1.09671279757319,0.0352423530328712,1.02763778562876,1.16578780951762
566,AIPW,0.98178778054681,0.0317901792192303,0.919479029277118,1.0440965318165
567,Tlearner,0.969302020425717,0.0299356959665577,0.910629134479123,1.02797490637231
567,Rlearner,0.973939213445619,0.0299495964393082,0.915239083073066,1.03263934381817
567,intercept,1.04567533805861,0.0364618239888547,0.974210163040458,1.11714051307677
567,AIPW,0.999272961135093,0.0422534551870414,0.916456188968492,1.08208973330169
568,Tlearner,1.02928927301658,0.0295590713736662,0.971354557707746,1.08722398832542
568,Rlearner,1.03196992850294,0.0289036116652914,0.975319890615839,1.08861996639004
568,intercept,1.14697720497154,0.0341023442861087,1.08013661017076,1.21381779977231
568,AIPW,1.05765299627718,0.029569561808233,0.999696655133047,1.11560933742132
569,Tlearner,1.03400108948369,0.0285587354616834,0.978026996534781,1.08997518243259
569,Rlearner,1.03626087292144,0.0282958210039346,0.980802082840734,1.09171966300214
569,intercept,1.14111829069541,0.0324975538183866,1.07742308521137,1.20481349617945
569,AIPW,1.02182920973868,0.0308733520893117,0.961317439643625,1.08234097983373
570,Tlearner,1.05349651624604,0.0298105561591076,0.995068899815082,1.111924132677
570,Rlearner,1.06423685947547,0.0288724669893857,1.00764786403145,1.12082585491948
570,intercept,1.16773448661196,0.0341869544437294,1.10072805590225,1.23474091732167
570,AIPW,1.03861373931587,0.036275710305252,0.967513347117579,1.10971413151417
571,Tlearner,1.01368079280496,0.0297126824722181,0.955445005275337,1.07191658033458
571,Rlearner,1.01096032432999,0.0291523841951952,0.953822701243935,1.06809794741605
571,intercept,1.11607999295276,0.0345492823508206,1.04836339954515,1.18379658636037
571,AIPW,0.998743449969795,0.0349094904909628,0.930320848607508,1.06716605133208
572,Tlearner,0.998976287627514,0.0298968034052927,0.940379629700265,1.05757294555476
572,Rlearner,1.01022192019172,0.0296701031508828,0.952069586598402,1.06837425378504
572,intercept,1.10727775971551,0.0362886699744689,1.03615196656555,1.17840355286547
572,AIPW,1.00055617602344,0.0296944032911414,0.942355145572803,1.05875720647408
573,Tlearner,0.979334048133274,0.0299916032414411,0.920551585941435,1.03811651032511
573,Rlearner,0.987519291952373,0.02923501271046,0.930219719952301,1.04481886395245
573,intercept,1.1297329339449,0.0344197947841557,1.06227013616796,1.19719573172185
573,AIPW,1.04285009772804,0.0606214456786513,0.92403206419788,1.16166813125819
574,Tlearner,0.976382289020441,0.0297363287205493,0.918100155695721,1.03466442234516
574,Rlearner,0.981857849521458,0.0294412218598081,0.924154115015381,1.03956158402754
574,intercept,1.09842313732184,0.0344825264675344,1.03083738544547,1.16600888919821
574,AIPW,0.981031135605844,0.0303566264687647,0.921532147727065,1.04053012348462
575,Tlearner,1.09297433252146,0.0303859377505846,1.03341898889384,1.15252967614908
575,Rlearner,1.07561112495074,0.0298144672954195,1.01717584283347,1.13404640706801
575,intercept,1.19558328496137,0.0351619550765308,1.12666585301137,1.26450071691137
575,AIPW,1.05222151198595,0.0317524488902864,0.989986712160993,1.11445631181092
576,Tlearner,0.9963713599047,0.029730188970151,0.938101260269635,1.05464145953977
576,Rlearner,0.986655863632524,0.0293355854640292,0.92915917265763,1.04415255460742
576,intercept,1.08484265210516,0.0357607041551632,1.01475167196104,1.15493363224928
576,AIPW,0.972063478832241,0.030486231811043,0.912310464482597,1.03181649318189
577,Tlearner,0.994463563707662,0.0299029381510487,0.935854881899678,1.05307224551565
577,Rlearner,0.997546437442005,0.0292618736185143,0.940194219029554,1.05489865585446
577,intercept,1.11218200655768,0.0348637030271069,1.04384914862455,1.18051486449081
577,AIPW,1.01108838005079,0.0284715300553505,0.9552841811423,1.06689257895927
578,Tlearner,0.971007178274399,0.0304399517540727,0.91134596914528,1.03066838740352
578,Rlearner,0.969188666135772,0.0301054367846694,0.910183094298973,1.02819423797257
578,intercept,1.06286133916228,0.0367635163655781,0.990804847085748,1.13491783123881
578,AIPW,0.973159374368326,0.0299737587618616,0.914410807195077,1.03190794154157
579,Tlearner,1.02201460067515,0.030513625987407,0.962208992702106,1.08182020864819
579,Rlearner,1.02331841742633,0.0300338680694746,0.964453117693729,1.08218371715892
579,intercept,1.15402156229107,0.0354093716717131,1.08461919381452,1.22342393076763
579,AIPW,1.01481902292648,0.0356981976091573,0.944850555612531,1.08478749024043
580,Tlearner,1.01037815154246,0.0291639206571968,0.953217917406372,1.06753838567855
