iter,method,coef,se,CI_left,CI_right
2739,Rlearner,1.2352047773457,0.043255134898113,1.15042627079898,1.31998328389243
2739,intercept,1.2352047773457,0.043255134898113,1.1504247129454,1.31998484174601
2739,AIPW,1.37764795424593,0.110463527544554,1.16113944025861,1.59415646823326
2740,Tlearner,1.07790335936945,0.0380555549151992,1.00331584232397,1.15249087641492
2740,Rlearner,1.10718636505485,0.0408071810382767,1.02720575990922,1.18716697020048
2740,intercept,1.10042412494402,0.0400698715568892,1.02188717669252,1.17896107319553
2740,AIPW,1.29216127679956,0.1392518417455,1.01922766697838,1.56509488662074
2741,Tlearner,1.16821326985426,0.0420652902592971,1.08576681594682,1.25065972376171
2741,Rlearner,1.16832323350615,0.0420491145577191,1.08590848339122,1.25073798362108
2741,intercept,1.16832323350615,0.0420491145577191,1.08590696897302,1.25073949803928
2741,AIPW,1.25867948355983,0.0738551808854631,1.11392332902432,1.40343563809533
2742,Tlearner,1.19537326291837,0.0395104033398218,1.11793429535767,1.27281223047907
2742,Rlearner,1.21772704150234,0.0419999765148116,1.13540860018178,1.3000454828229
2742,intercept,1.22609515232691,0.0409637297511407,1.14580624201468,1.30638406263915
2742,AIPW,1.35553707449967,0.0957824640125392,1.16780344503509,1.54327070396425
2743,Tlearner,1.36935508121495,0.0788974728847273,1.21471887588965,1.52399128654024
2743,Rlearner,1.37230279956188,0.0787362525468134,1.21798258029247,1.52662301883128
2743,intercept,1.31244162619552,0.0623979406194383,1.19014166258142,1.43474158980961
2743,AIPW,1.53648271315502,0.131629842290029,1.27848822226656,1.79447720404347
2744,Tlearner,1.19440512597609,0.0409393718658329,1.11416543156937,1.27464482038282
2744,Rlearner,1.21041781617047,0.0409470339135448,1.13016310442618,1.29067252791476
2744,intercept,1.21041781617047,0.0409470339135448,1.13016162969992,1.29067400264102
2744,AIPW,1.23275009516708,0.0502184129479611,1.13432200578908,1.33117818454509
2745,Tlearner,1.20012521655843,0.0455590336357469,1.11083115146192,1.28941928165494
2745,Rlearner,1.17738053664667,0.0409939140965087,1.09703394143218,1.25772713186116
2745,intercept,1.17332140297455,0.0409265724724713,1.09310532092851,1.25353748502059
2745,AIPW,1.24315400263443,0.0548783374848416,1.13559246116414,1.35071554410472
2746,Tlearner,1.21370887804797,0.0393691912375298,1.13654668112194,1.290871074974
2746,Rlearner,1.22964143114896,0.0401823670531626,1.1508854389112,1.30839742338673
2746,intercept,1.22964143114897,0.0401823670531626,1.15088399172477,1.30839887057316
2746,AIPW,1.29939987626387,0.0761008104669715,1.15024228774861,1.44855746477913
2747,Tlearner,1.22284257436531,0.0383173013183567,1.14774204379656,1.29794310493406
2747,Rlearner,1.20448574010819,0.0389534703226672,1.12813834120291,1.28083313901347
2747,intercept,1.20448574010819,0.0389534703226672,1.12813693827576,1.28083454194062
2747,AIPW,1.27403090556032,0.0445923334043595,1.18662993208777,1.36143187903286
2748,Tlearner,1.19018444472392,0.041443478018461,1.10895672041365,1.27141216903418
2748,Rlearner,1.18820062123339,0.0389059510632536,1.11194635836513,1.26445488410164
2748,intercept,1.18820062123339,0.0389059510632535,1.11194495714941,1.26445628531736
2748,AIPW,1.30007797025955,0.0739453689666737,1.15514504708487,1.44501089343423
2749,Tlearner,1.17272582582491,0.0415899297030506,1.09121106148737,1.25424059016244
2749,Rlearner,1.17022713493469,0.041443941977922,1.08899850128059,1.25145576858878
2749,intercept,1.17022713493469,0.041443941977922,1.08899700865796,1.25145726121142
2749,AIPW,1.26963854927484,0.0792172102045032,1.11437281727401,1.42490428127567
2750,Tlearner,1.24557670761708,0.0409870651063842,1.16524353617657,1.32590987905759
2750,Rlearner,1.23096164389279,0.041142101189969,1.15032460731215,1.31159868047344
2750,intercept,1.23096164389279,0.041142101189969,1.15032312556045,1.31160016222513
2750,AIPW,1.35963046317126,0.0808184181363795,1.20122636362396,1.51803456271857
2751,Tlearner,1.26400726671297,0.040577601419297,1.18447662935213,1.34353790407381
2751,Rlearner,1.25700921296569,0.0408339878643448,1.17697606740643,1.33704235852495
2751,intercept,1.25700921296569,0.0408339878643448,1.17697459675157,1.3370438291798
2751,AIPW,1.37980045356087,0.101217930483762,1.1814133098127,1.57818759730905
2752,Tlearner,1.20215313863543,0.0371998707832466,1.12924273167073,1.27506354560014
2752,Rlearner,1.19850853058363,0.0392037042447536,1.12167068220335,1.2753463789639
2752,intercept,1.19850853058363,0.0392037042447536,1.12166927026391,1.27534779090334
2752,AIPW,1.28116871683786,0.0660157595441601,1.15177782813131,1.41055960554442
2753,Tlearner,1.27590431532993,0.0429456981824418,1.19173229360142,1.36007633705844
2753,Rlearner,1.25366168081448,0.0418068559675044,1.17172174881132,1.33560161281764
2753,intercept,1.25962420096538,0.0413461952532877,1.17858565826894,1.34066274366182
2753,AIPW,1.30552884647104,0.0386375221956522,1.22979930296756,1.38125838997451
2754,Tlearner,1.16349116505232,0.0472047717760645,1.0709715124728,1.25601081763184
2754,Rlearner,1.17225600028139,0.0452465687650288,1.08357435507792,1.26093764548486
2754,intercept,1.17225600028139,0.0452465687650288,1.08357272550193,1.26093927506085
2754,AIPW,1.43400774457832,0.209107553794486,1.02415693914113,1.84385855001552
2755,Tlearner,1.24012554009028,0.0408264826491028,1.16010710448259,1.32014397569797
2755,Rlearner,1.24720842699144,0.0428319914010609,1.16325926645923,1.33115758752365
2755,intercept,1.24720842699144,0.0428319914010609,1.16325772384536,1.33115913013752
2755,AIPW,1.39759838471004,0.0866930998902342,1.22767990892518,1.5675168604949
2756,Tlearner,1.26802124229796,0.0415059599857833,1.18667105558207,1.34937142901386
2756,Rlearner,1.27354679180869,0.043212028296431,1.18885277264876,1.35824081096862
2756,intercept,1.27354679180869,0.043212028296431,1.18885121634768,1.35824236726969
2756,AIPW,1.38767694797105,0.106796027477485,1.17835673411518,1.59699716182692
2757,Tlearner,1.21444153574527,0.0390471231814701,1.13791058060969,1.29097249088085
2757,Rlearner,1.20911842456623,0.0412078808468182,1.12835246222725,1.28988438690521
2757,intercept,1.20214114119543,0.0405285942753514,1.12270509641574,1.28157718597512
2757,AIPW,1.25959626517703,0.0564872131458426,1.14888132741118,1.37031120294288
2758,Tlearner,1.23980802864091,0.0404740028669264,1.16048044071156,1.31913561657025
2758,Rlearner,1.2330325947552,0.0401510433250554,1.15433799589638,1.31172719361401
2758,intercept,1.2306681612912,0.039893432618886,1.15247703335818,1.30885928922421
2758,AIPW,1.31010159913728,0.0545386075050332,1.20320592842742,1.41699726984715
2759,Tlearner,1.16907441373762,0.037372379851921,1.0958258952113,1.24232293226393
2759,Rlearner,1.17452490434639,0.0386955799795693,1.09868296122554,1.25036684746723
2759,intercept,1.17452490434639,0.0386955799795693,1.09868156758643,1.25036824110635
2759,AIPW,1.26288061340661,0.0903280457302869,1.08583764377525,1.43992358303798
2760,Tlearner,1.2294508489773,0.0391712467451211,1.15267661612733,1.30622508182727
2760,Rlearner,1.18969033141011,0.0379496801118983,1.11531032516597,1.26407033765424
2760,intercept,1.18969033141011,0.0379496801118983,1.11530895839079,1.26407170442943
2760,AIPW,1.32191194915393,0.0563690630962511,1.21142858548528,1.43239531282258
2761,Tlearner,1.23060380745736,0.039655890778621,1.1528796897564,1.30832792515831
2761,Rlearner,1.22262149531604,0.0399132914866013,1.14439288149785,1.30085010913423
2761,intercept,1.21972332424359,0.0401167713172045,1.14109445246187,1.29835219602531
2761,AIPW,1.26501390147805,0.0421613907011933,1.18237757570371,1.34765022725239
2762,Tlearner,1.17276691912422,0.0430478766689203,1.08839463124222,1.25713920700623
2762,Rlearner,1.17155636778044,0.0427786687334448,1.08771171775632,1.25540101780456
2762,intercept,1.17155636778044,0.0427786687334448,1.08771017706289,1.25540255849799
2762,AIPW,1.42501088616082,0.197596009597544,1.03772270734964,1.81229906497201
2763,Tlearner,1.22721385719924,0.0385443694931527,1.15166828118586,1.30275943321263
2763,Rlearner,1.22672894111084,0.0390299617535996,1.15023162175581,1.30322626046587
2763,intercept,1.22693694377019,0.0390328804155565,1.1504324981557,1.30344138938468
2763,AIPW,1.25991006504466,0.0473328103010282,1.16713775685465,1.35268237323468
2764,Tlearner,1.16811800717251,0.0405559573436676,1.08862979142038,1.24760622292464
2764,Rlearner,1.15057999504125,0.0409422059409766,1.07033474594931,1.23082524413319
2764,intercept,1.15057999535389,0.040942205940138,1.07033327171122,1.23082671899656
2764,AIPW,1.22322973317841,0.0684080533696314,1.08914994857393,1.35730951778289
2765,Tlearner,1.22563873373947,0.0388333817670711,1.14952670407812,1.30175076340083
2765,Rlearner,1.22424214709865,0.0392781765812823,1.14725833562094,1.30122595857637
2765,intercept,1.22424214709866,0.0392781765812823,1.14725692099934,1.30122737319797
2765,AIPW,1.26230413867591,0.0550333028421371,1.15443886510533,1.3701694122465
2766,Tlearner,1.26082787498152,0.0424208873212908,1.17768446363955,1.34397128632348
2766,Rlearner,1.23989349016031,0.0429483333660808,1.15571630356677,1.32407067675385
2766,intercept,1.23855339436436,0.0426330371515054,1.15499264154741,1.32211414718131
2766,AIPW,1.35315036971718,0.0926554377433871,1.17154571174014,1.53475502769422
2767,Tlearner,1.21490456163754,0.0459785215842486,1.12478831527002,1.30502080800507
2767,Rlearner,1.21735643888151,0.0440154595834994,1.13108772333488,1.30362515442815
2767,intercept,1.21735643888151,0.0440154595834993,1.13108613809785,1.30362673966517
2767,AIPW,1.38081543267894,0.128891813439538,1.12818747833745,1.63344338702044
2768,Tlearner,1.17293967246517,0.0409764610064369,1.09262728467865,1.2532520602517
2768,Rlearner,1.1833390077084,0.0403208632105028,1.10431156799025,1.26236644742655
2768,intercept,1.1833390077084,0.0403208632105028,1.10431011581582,1.26236789960099
2768,AIPW,1.31419821677999,0.154362360622684,1.01164798995953,1.61674844360045
2769,Tlearner,1.16640623186948,0.0383246351194035,1.09129132731481,1.24152113642415
2769,Rlearner,1.19387231277209,0.0394121182981842,1.11662598035322,1.27111864519096
2769,intercept,1.19387231277209,0.0394121182981842,1.11662456090765,1.27112006463653
2769,AIPW,1.25023040889383,0.0577477743627416,1.13704477114285,1.3634160466448
2770,Tlearner,1.21797422164714,0.0394701961379157,1.1406140587541,1.29533438454019
2770,Rlearner,1.21071573199057,0.0406824744667436,1.13097954723378,1.29045191674736
2770,intercept,1.21071573199057,0.0406824744667436,1.13097808203575,1.29045338194539
2770,AIPW,1.26954254165762,0.0500552802346528,1.1714341923977,1.36765089091754
2771,Tlearner,1.21941722392198,0.0441729630238528,1.1328398073048,1.30599464053915
2771,Rlearner,1.23005938898781,0.0427791431732059,1.14621380907885,1.31390496889678
2771,intercept,1.23005938898781,0.0427791431732059,1.14621226836833,1.31390650960729
2771,AIPW,1.34754180521984,0.072917248549168,1.20462399806347,1.49045961237621
2772,Tlearner,1.23059798968647,0.0393446761035766,1.15348384154006,1.30771213783287
2772,Rlearner,1.23549153773562,0.0384861573057739,1.16006005551296,1.31092301995828
2772,intercept,1.23549153773562,0.0384861573057739,1.1600586694163,1.31092440605493
2772,AIPW,1.33096736434076,0.0544274953258721,1.22428947350205,1.43764525517947
2773,Tlearner,1.21409848073317,0.044040775380877,1.12778014713543,1.30041681433091
2773,Rlearner,1.23465892831414,0.04572411092061,1.14504131768463,1.32427653894365
2773,intercept,1.20679586336406,0.0444185191381911,1.1197355658532,1.29385616087491
2773,AIPW,1.34348079010501,0.0772302886263975,1.19210942439727,1.49485215581275
2774,Tlearner,1.22358966621051,0.0435696357627048,1.13819474929608,1.30898458312494
2774,Rlearner,1.21565534661606,0.0424729047391926,1.13240998300844,1.29890071022368
2774,intercept,1.21565534661606,0.0424729047391926,1.13240845332725,1.29890223990488
2774,AIPW,1.31804156516361,0.0892532255643028,1.14310524305758,1.49297788726964
2775,Tlearner,1.16504683614248,0.0400269177638655,1.08659551891316,1.24349815337181
2775,Rlearner,1.17632903701529,0.0390956481754259,1.0997029746392,1.25295509939137
2775,intercept,1.17653619271898,0.0390692442706006,1.09996047394861,1.25311191148936
2775,AIPW,2.10171359469722,0.851069783143661,0.433616819735647,3.7698103696588
2776,Tlearner,1.19608486660189,0.0393622619680915,1.1189362507944,1.27323348240938
2776,Rlearner,1.2082345244785,0.0416564137344259,1.12658945383393,1.28987959512308
2776,intercept,1.20896355342755,0.0415592202557287,1.12750748172632,1.29041962512877
2776,AIPW,1.38858112763945,0.116708424378745,1.15983261585711,1.61732963942179
2777,Tlearner,1.13521782169033,0.0466564691017698,1.04377282260506,1.22666282077561
2777,Rlearner,1.14634903816064,0.0445233561097877,1.0590848637146,1.23361321260667
2777,intercept,1.14736689409518,0.0445778570092365,1.05999429435707,1.23473949383328
2777,AIPW,1.33414375624205,0.160743298016589,1.01908689212954,1.64920062035457
2778,Tlearner,1.22590431946115,0.0410845975008858,1.14537998804009,1.30642865088221
2778,Rlearner,1.22144437234209,0.0401297733333774,1.14279146190092,1.30009728278327
2778,intercept,1.22542322722352,0.0403143213728038,1.14640715733282,1.30443929711421
2778,AIPW,1.33150031140882,0.0880825726119704,1.15885846908935,1.50414215372828
2779,Tlearner,1.12205422300865,0.0388333839313103,1.04594218910546,1.19816625691183
2779,Rlearner,1.13700976097947,0.0414460823520718,1.05577693226913,1.21824258968981
2779,intercept,1.13700976097947,0.0414460823520718,1.05577543956941,1.21824408238953
2779,AIPW,1.26424847436258,0.0956814530692917,1.07671282634676,1.45178412237839
2780,Tlearner,1.23915624126348,0.0797377293558689,1.08287316351697,1.39543931900998
2780,Rlearner,1.23380438967096,0.0699049266149998,1.09679325116364,1.37081552817827
2780,intercept,1.23380438967096,0.0699049266149998,1.09679073350556,1.37081804583636
2780,AIPW,1.39921351553761,0.166994228724158,1.07190482723826,1.72652220383696
2781,Tlearner,1.19437086089408,0.0393918847682192,1.11716418546522,1.27157753632294
2781,Rlearner,1.19247704785352,0.0420786138783515,1.11000448013258,1.27494961557446
2781,intercept,1.17928927563616,0.0424070063501282,1.09617154318991,1.26240700808241
2781,AIPW,1.28616407311002,0.0592524659400921,1.17002923986743,1.4022989063526
2782,Tlearner,1.15113202346396,0.0474123842429375,1.05820545792663,1.2440585890013
2782,Rlearner,1.14757269118213,0.0437539451256005,1.06181653455441,1.23332884780984
2782,intercept,1.14757269118213,0.0437539451256004,1.06181495873595,1.2333304236283
2782,AIPW,1.30501582630123,0.114705376112208,1.0801932891213,1.52983836348115
2783,Tlearner,1.19991343216424,0.0390642858182345,1.12334883887872,1.27647802544975
2783,Rlearner,1.21269857083228,0.0402412878363014,1.13382709598162,1.29157004568294
2783,intercept,1.21269857083228,0.0402412878363013,1.13382564667313,1.29157149499144
2783,AIPW,1.37286020680963,0.163795822605146,1.05182039450354,1.69390001911571
2784,Tlearner,1.15696453408669,0.0426234688931543,1.07342407015994,1.24050499801343
2784,Rlearner,1.14381183687911,0.0432186155547341,1.05910490693014,1.22851876682807
2784,intercept,1.13750587633343,0.0426338250292734,1.05394357927606,1.22106817339081
2784,AIPW,1.34884755182404,0.130333992685177,1.09339292616109,1.60430217748699
2785,Tlearner,1.20881781928559,0.0421788079914841,1.12614887471145,1.29148676385973
2785,Rlearner,1.20550160707962,0.0408730684103117,1.12539186505776,1.28561134910147
2785,intercept,1.2106340435334,0.0407920453896035,1.13068163456978,1.29058645249702
2785,AIPW,1.30114139674085,0.0645766079469782,1.17457124516478,1.42771154831693
2786,Tlearner,1.16657117727444,0.0389620683961776,1.09020692645475,1.24293542809414
2786,Rlearner,1.16993446472671,0.0391719367769525,1.09315887943921,1.24671005001422
2786,intercept,1.17245977689477,0.0393508328940247,1.09533214442249,1.24958740936706
2786,AIPW,1.22240868467961,0.037967613656447,1.14799216191297,1.29682520744624
2787,Tlearner,1.19828839554754,0.0406026956013236,1.11870857449371,1.27786821660138
2787,Rlearner,1.20060133096939,0.0410134580195555,1.12021643036962,1.28098623156917
2787,intercept,1.20060133096939,0.0410134580195555,1.12021495325107,1.28098770868772
2787,AIPW,1.29339874660599,0.0677876764489169,1.16053490076611,1.42626259244587
2788,Tlearner,1.19962782716954,0.0433137701674454,1.1147343976067,1.28452125673238
2788,Rlearner,1.1925648053831,0.0441962710146189,1.10594170594347,1.27918790482272
2788,intercept,1.18160408179652,0.0427406955644283,1.09783231849024,1.2653758451028
2788,AIPW,1.34066556624693,0.0932597328705807,1.1578764898206,1.52345464267327
2789,Tlearner,1.18148328210412,0.0396913880750317,1.10368959098065,1.25927697322758
2789,Rlearner,1.18635401916042,0.0389425707401138,1.11002798304439,1.26268005527645
2789,intercept,1.18220220879594,0.0387136106342885,1.10632353195274,1.25808088563915
2789,AIPW,1.27871906907404,0.0558007752574998,1.16934954956934,1.38808858857874
2790,Tlearner,1.20521955934976,0.0413336051373531,1.12420718192934,1.28623193677017
