iter,method,coef,se,CI_left,CI_right
618,intercept,0.892138066921429,0.0271215752711339,0.838979779390006,0.945296354452851
618,AIPW,1.06286053103643,0.0421905503478108,0.980167052354719,1.14555400971814
619,Tlearner,0.968707814156942,0.0214256026475605,0.926714404620658,1.01070122369323
619,Rlearner,0.959250000651684,0.0224098429474564,0.91532751557547,1.0031724857279
619,intercept,0.82304160314976,0.0264019260207862,0.771293828149019,0.874789378150501
619,AIPW,0.928461376543145,0.0353400104409569,0.85919495607887,0.997727797007421
620,Tlearner,1.01046732083943,0.0204342269219366,0.970416972020512,1.05051766965834
620,Rlearner,1.01332605733104,0.022455959928553,0.969313184632797,1.05733893002927
620,intercept,0.869323943781361,0.0262140453648826,0.817944414866191,0.920703472696531
620,AIPW,0.991928713897611,0.0373462550950177,0.918730053911376,1.06512737388385
621,Tlearner,0.980549990678464,0.0206488876594053,0.940078914545216,1.02102106681171
621,Rlearner,0.964835462276319,0.0230779422725428,0.919603526584841,1.0100673979678
621,intercept,0.838236477459828,0.0271661578711209,0.784990808032431,0.891482146887225
621,AIPW,0.997353198740652,0.0405014121714131,0.917970430884683,1.07673596659662
622,Tlearner,1.01523714664247,0.0204545467320345,0.975146971727594,1.05532732155735
622,Rlearner,1.00875837114638,0.0227646802666757,0.964140417704124,1.05337632458863
622,intercept,0.859054023639301,0.026645386739619,0.806829065629648,0.911278981648955
622,AIPW,0.989929773540426,0.0371693381026019,0.917077870859326,1.06278167622153
623,Tlearner,1.02772846203769,0.0212985821585314,0.985984008085197,1.06947291599017
623,Rlearner,0.983199179797028,0.0231672178052287,0.937792267276784,1.02860609231727
623,intercept,0.8515113719558,0.0277087888810653,0.797202145748912,0.905820598162688
623,AIPW,0.991926937568628,0.0398629864112278,0.913795484202621,1.07005839093463
624,Tlearner,1.00695478248363,0.0199869424690822,0.967781095083155,1.04612846988411
624,Rlearner,0.978130553594427,0.0227156157170746,0.933608764902309,1.02265234228655
624,intercept,0.851625188318588,0.027452704617472,0.797817887268343,0.905432489368833
624,AIPW,0.950448034945756,0.039930667577889,0.872183926493094,1.02871214339842
625,Tlearner,1.00675675159861,0.0206327953322334,0.966317215847049,1.04719628735018
625,Rlearner,0.983890128908653,0.0228704853314169,0.939064801350124,1.02871545646718
625,intercept,0.831646757102256,0.0268660473043586,0.778989304385713,0.884304209818799
625,AIPW,0.98404447752412,0.038739929769317,0.908114215176259,1.05997473987198
626,Tlearner,0.986430661894659,0.020743066485775,0.94577499865362,1.0270863251357
626,Rlearner,0.963019821558291,0.0226334935852479,0.918658989286887,1.0073806538297
626,intercept,0.798215606695206,0.0267330495301425,0.745818829616126,0.850612383774285
626,AIPW,0.972080023877127,0.0376528061780972,0.898280523768056,1.0458795239862
627,Tlearner,0.983536019722094,0.0209556117863379,0.942463775346869,1.02460826409732
627,Rlearner,0.972560890669099,0.0220830976465816,0.929278814614718,1.01584296672348
627,intercept,0.830582217003339,0.0260776708846813,0.779469982069364,0.881694451937314
627,AIPW,1.00127996042802,0.046838781189321,0.909475949296955,1.09308397155909
628,Tlearner,0.985754280230572,0.0203018551733557,0.945963375271446,1.0255451851897
628,Rlearner,0.977642346066968,0.0224956015097726,0.933551777297249,1.02173291483669
628,intercept,0.812796195787127,0.0261558899037779,0.761530651575722,0.864061739998531
628,AIPW,0.920546144977426,0.0324159221279054,0.857010937606732,0.984081352348121
629,Tlearner,1.01983242415175,0.0214301884138254,0.977830026678746,1.06183482162476
629,Rlearner,0.989563946901656,0.0224059196811796,0.945649151286047,1.03347874251727
629,intercept,0.865073267871196,0.0263747768933115,0.813378705160306,0.916767830582087
629,AIPW,0.986283849947758,0.0416746928693126,0.904601451923905,1.06796624797161
630,Tlearner,0.985441029554367,0.022512114028412,0.941318096842821,1.02956396226591
630,Rlearner,0.974465991948015,0.0226956496748311,0.929983335979608,1.01894864791642
630,intercept,0.815556130242603,0.0266682079863311,0.763286442589394,0.867825817895812
630,AIPW,0.970608913710976,0.0359876630395031,0.90007309415355,1.0411447332684
631,Tlearner,0.980456356050822,0.0204479205960664,0.940379168123798,1.02053354397785
631,Rlearner,0.970195478282927,0.0227226723577622,0.925659858829209,1.01473109773664
631,intercept,0.826908549300364,0.0271789042206672,0.773637897027856,0.880179201572872
631,AIPW,0.973005892414604,0.0439590077934932,0.886846237139357,1.05916554768985
632,Tlearner,0.981220603658533,0.0230426854645521,0.936057770040926,1.02638343727614
632,Rlearner,0.966526283487996,0.0226178475083415,0.922196116963828,1.01085645001216
632,intercept,0.830289259449537,0.0272047517413935,0.776967946036406,0.883610572862668
632,AIPW,0.98612409360097,0.0381266483766048,0.911395862782824,1.06085232441912
633,Tlearner,1.01923318167506,0.0208626688623894,0.978343102083389,1.06012326126673
633,Rlearner,1.00310289590251,0.0228637868426217,0.958290697140769,1.04791509466425
633,intercept,0.869471338598658,0.0274679642089414,0.815634128749133,0.923308548448183
633,AIPW,0.99796851787061,0.0372250077348302,0.925007502710343,1.07092953303088
634,Tlearner,0.979984387368184,0.0206340665907386,0.939542359995735,1.02042641474063
634,Rlearner,0.931080167699294,0.0225526035488517,0.886877876985934,0.975282458412653
634,intercept,0.78351638972842,0.0264635292723739,0.731647872354568,0.835384907102273
634,AIPW,0.923440732895306,0.0338081033892908,0.857176850252296,0.989704615538316
635,Tlearner,1.03999503263591,0.0209007917740657,0.999030233510367,1.08095983176145
635,Rlearner,1.02285278632166,0.0236944236558565,0.976412569321751,1.06929300332158
635,intercept,0.917331935388962,0.0282899694169305,0.861883595331778,0.972780275446145
635,AIPW,1.12407674205369,0.0625135338784585,1.00155021565192,1.24660326845547
636,Tlearner,1.02590706249934,0.0211756922810687,0.984403468280743,1.06741065671794
636,Rlearner,1.00058385387364,0.0230561779906067,0.95539457539091,1.04577313235638
636,intercept,0.861866615261012,0.0272595284605453,0.808437939478343,0.915295291043681
636,AIPW,1.01071961312153,0.0486595813545424,0.915346833666623,1.10609239257643
637,Tlearner,1.03768404620563,0.0207302281499389,0.997053545640454,1.07831454677081
637,Rlearner,1.01846368525959,0.0230507953077003,0.973284956641498,1.06364241387769
637,intercept,0.869503856479814,0.0270587017330854,0.816468801082967,0.922538911876662
637,AIPW,1.05003931274381,0.0444439947777906,0.962929082979345,1.13714954250828
638,Tlearner,0.995189142153697,0.020373766870956,0.955257292857208,1.03512099145019
638,Rlearner,0.98805417459505,0.0228149297642453,0.943337733947319,1.03277061524278
638,intercept,0.84096158955865,0.026690902918467,0.788647419838454,0.893275759278845
638,AIPW,0.968194270165804,0.0340509844015081,0.901454340738848,1.03493419959276
639,Tlearner,1.05544491001504,0.0214274666556781,1.01344784708997,1.0974419729401
639,Rlearner,1.05615650041129,0.0230400700304569,1.01099879295031,1.10131420787226
639,intercept,0.922790892990827,0.0271555262915841,0.869566061459322,0.976015724522332
639,AIPW,1.04440312898418,0.0345116937869492,0.976760209161759,1.1120460488066
640,Tlearner,1.01391108847968,0.0208893600758584,0.972968695070907,1.05485348188845
640,Rlearner,0.982327995843568,0.0234621223510603,0.936343081034617,1.02831291065252
640,intercept,0.816426019802875,0.0280799228892987,0.761389370939849,0.8714626686659
640,AIPW,0.938757952333453,0.0362430969619739,0.867721482287985,1.00979442237892
641,Tlearner,0.997465167446072,0.0204588564895806,0.95736654556162,1.03756378933052
641,Rlearner,0.98836927778528,0.0227726104275898,0.943735781513242,1.03300277405732
641,intercept,0.858885653182847,0.0262353774884168,0.80746431330555,0.910306993060144
641,AIPW,0.991930098540383,0.0368708056750807,0.919663319417225,1.06419687766354
642,Tlearner,0.958300417170921,0.0215359594967843,0.91609071218471,1.00051012215713
642,Rlearner,0.93985112362108,0.022107064826512,0.896522072757224,0.983180174484936
642,intercept,0.798849503651247,0.0264033937177316,0.747098851964493,0.850600155338001
642,AIPW,0.927015065569125,0.0452100215646848,0.838403423302343,1.01562670783591
643,Tlearner,1.01748985784549,0.0215462788210643,0.975259927355348,1.05971978833564
643,Rlearner,0.994950836495664,0.0224413819382401,0.950966536133406,1.03893513685792
643,intercept,0.859842399424217,0.0268398380867311,0.807236316774224,0.91244848207421
643,AIPW,1.02413592137864,0.0371232982419915,0.951374256824335,1.09689758593294
644,Tlearner,0.99924182133719,0.0204542633659642,0.959152201809603,1.03933144086478
644,Rlearner,0.983408910335095,0.0227865611268926,0.938748071194865,1.02806974947533
644,intercept,0.857000226038214,0.0271780233413732,0.803731300289122,0.910269151787305
644,AIPW,0.979636311345932,0.0370610129482828,0.906996725967297,1.05227589672457
645,Tlearner,0.986891384680754,0.0203168090215256,0.947071170717785,1.02671159864372
645,Rlearner,0.944455119213218,0.0224261524341843,0.900500668130412,0.988409570296025
645,intercept,0.820185549243924,0.0270656795216123,0.767136817381564,0.873234281106284
645,AIPW,0.961588322359453,0.0365661664285275,0.889918636159539,1.03325800855937
646,Tlearner,0.988977389661438,0.0204019440403145,0.94899031412782,1.02896446519506
646,Rlearner,0.96784087480467,0.0231390641687391,0.92248914239798,1.01319260721136
646,intercept,0.776672237353681,0.0270531660452395,0.723648031905011,0.82969644280235
646,AIPW,0.976272894395954,0.0383301527674782,0.901145794971697,1.05139999382021
647,Tlearner,0.993351003431604,0.0207973524088983,0.952588941736376,1.03411306512683
647,Rlearner,1.00719824997258,0.0233775729964849,0.961379048853514,1.05301745109165
647,intercept,0.8409896876938,0.0278212135078811,0.786460109218353,0.895519266169247
647,AIPW,0.974699566912155,0.0427148312270003,0.890978497707234,1.05842063611708
648,Tlearner,1.00911416445495,0.0206287767165105,0.968682505045472,1.04954582386443
648,Rlearner,0.974415846007652,0.0230930247233106,0.92915434925587,1.01967734275943
648,intercept,0.82721967653343,0.0269387897819821,0.774419648560745,0.880019704506115
648,AIPW,0.968143342412331,0.0382143134578904,0.893243288034866,1.0430433967898
649,Tlearner,1.03072681510539,0.0202818528022989,0.99097511407314,1.07047851613764
649,Rlearner,1.01476604529847,0.0226120930422509,0.970447157320594,1.05908493327636
649,intercept,0.896998571647444,0.0259209581989283,0.846193493577544,0.947803649717343
649,AIPW,1.03005769453348,0.0359837100387459,0.959529622857536,1.10058576620942
650,Tlearner,1.01490016564298,0.0206016775607952,0.97452161960271,1.05527871168324
650,Rlearner,0.979497126813109,0.0226410057902031,0.935121570890548,1.02387268273567
650,intercept,0.842130699703492,0.0269583856805069,0.789292263769698,0.894969135637285
650,AIPW,0.997608488653558,0.0494924031473933,0.900603378484668,1.09461359882245
651,Tlearner,1.00664222701306,0.0211944756880846,0.965101817993208,1.04818263603292
651,Rlearner,0.97325876328065,0.0229810191252062,0.92821679346722,1.01830073309408
651,intercept,0.833169438245975,0.0269317777996641,0.780383153758633,0.885955722733316
651,AIPW,0.977178175336855,0.0422420203543372,0.894383815442354,1.05997253523136
652,Tlearner,1.01009014987322,0.0204969886511696,0.969916790325399,1.05026350942104
652,Rlearner,0.991851593505507,0.0234615040010475,0.945867890640312,1.0378352963707
652,intercept,0.861633483287156,0.0276715788830551,0.807397188676368,0.915869777897945
652,AIPW,1.02087883761122,0.0481194383284956,0.926564738487366,1.11519293673507
653,Tlearner,0.98180305687847,0.0218735657048821,0.938931655883431,1.02467445787351
653,Rlearner,0.974691227944289,0.0229582313966121,0.929693921258193,1.01968853463039
653,intercept,0.821467353371957,0.0275331852656873,0.76750231025121,0.875432396492704
653,AIPW,0.979533162003452,0.0376968816678832,0.905647273934401,1.0534190500725
654,Tlearner,0.992357601825043,0.0207720579596994,0.951645116339254,1.03307008731083
654,Rlearner,0.975109906104053,0.0232321075343781,0.92957581205171,1.0206440001564
654,intercept,0.836381628502195,0.0272611738981186,0.782949727661883,0.889813529342508
654,AIPW,0.983837783526589,0.0391782695327095,0.907048375242479,1.0606271918107
655,Tlearner,1.01834830042303,0.0207892889373706,0.977602042841586,1.05909455800447
655,Rlearner,0.99688328826453,0.0225666135577822,0.952653538438243,1.04111303809082
655,intercept,0.860116515353082,0.026702968230403,0.807778697621492,0.912454333084672
655,AIPW,1.02547247086141,0.0476377852683129,0.932102411735512,1.1188425299873
656,Tlearner,1.01615892277469,0.0221226558574657,0.972799314051687,1.0595185314977
656,Rlearner,0.997145398811418,0.0236109843847449,0.95086871977778,1.04342207784506
656,intercept,0.823531865133783,0.0281965869952731,0.768266554623048,0.878797175644518
656,AIPW,0.996838888236224,0.038646504915482,0.921091738601879,1.07258603787057
657,Tlearner,0.97902262713606,0.021316337926584,0.93724337251767,1.02080188175445
657,Rlearner,0.973680668830383,0.0229086127166144,0.928780612970042,1.01858072469072
657,intercept,0.828704130859284,0.0271832841757829,0.775424893874749,0.881983367843818
657,AIPW,0.956572468804264,0.0371000925471296,0.88385628741189,1.02928865019664
658,Tlearner,0.980203424117596,0.0200821089642488,0.940843213814059,1.01956363442113
658,Rlearner,0.979019990928983,0.0225511904271289,0.934820469883306,1.02321951197466
658,intercept,0.827084462849518,0.0265415352295335,0.775063053799632,0.879105871899404
658,AIPW,0.981276128318425,0.0424286482571526,0.898115977734406,1.06443627890244
659,Tlearner,0.966552071868185,0.0202129763393893,0.926935366222622,1.00616877751375
659,Rlearner,0.952767120831478,0.0225436036391479,0.908582469617002,0.996951772045954
659,intercept,0.82034870287771,0.0267583455841968,0.767902345532684,0.872795060222736
659,AIPW,0.944362374894055,0.0380595979074151,0.869765562995522,1.01895918679259
660,Tlearner,0.969603864031282,0.0203924824914383,0.929635332792699,1.00957239526986
660,Rlearner,0.954351798343838,0.0228476380664592,0.909571250601771,0.999132346085904
660,intercept,0.807565795679516,0.0274678444386393,0.753728820579783,0.861402770779249
660,AIPW,0.994376574469793,0.0486721663547359,0.898979128414511,1.08977402052508
661,Tlearner,1.0205079903753,0.020312037402291,0.980697128614182,1.06031885213642
661,Rlearner,0.992668183105206,0.0225650108887633,0.948441574452476,1.03689479175794
661,intercept,0.824756501914811,0.0265772798438586,0.772665033420848,0.876847970408774
661,AIPW,1.01979551336871,0.0404446063666262,0.940524084890126,1.0990669418473
662,Tlearner,1.00945290096486,0.0204101377858604,0.96944976598507,1.04945603594464
662,Rlearner,0.971591789929428,0.0226112126726538,0.927274627444251,1.0159089524146
662,intercept,0.817949860572133,0.0267633274985664,0.765493738674943,0.870405982469323
662,AIPW,0.944556541230234,0.0355800721117748,0.874819599891155,1.01429348256931
663,Tlearner,0.988190738385265,0.0202463823970738,0.948508558069775,1.02787291870076
663,Rlearner,0.975755657582602,0.0228024663121279,0.931063644852144,1.02044767031306
663,intercept,0.844085528597372,0.0263944392661619,0.792352427635694,0.895818629559049
663,AIPW,0.96503774292451,0.0349052822133382,0.896623389786367,1.03345209606265
664,Tlearner,1.01074161505936,0.020026388103428,0.971490615636215,1.0499926144825
664,Rlearner,0.996879501212465,0.0220677801918774,0.953627446817639,1.04013155560729
664,intercept,0.864804097919352,0.0262026447647349,0.813446914180472,0.916161281658233
664,AIPW,0.999903513875839,0.0391327742030447,0.923203276437872,1.07660375131381
665,Tlearner,0.98683628346124,0.0204356493530266,0.946783146728619,1.02688942019386
665,Rlearner,0.961954423107944,0.0227414176427582,0.917382063570754,1.00652678264513
665,intercept,0.797886111675575,0.0268116070365952,0.745335361883848,0.850436861467301
