iter,method,coef,se,CI_left,CI_right
2142,AIPW,1.3151001710891,0.0853339024508729,1.14784572228539,1.48235461989281
2143,Tlearner,1.07565939882086,0.0281693717726589,1.02044844467933,1.13087035296239
2143,Rlearner,1.12932274036367,0.0435914753383212,1.04388501866759,1.21476046205974
2143,intercept,1.12932274036366,0.0435914753383212,1.04388344870055,1.21476203202677
2143,AIPW,2.01630490509153,0.458423267682081,1.11779530043465,2.9148145097484
2144,Tlearner,1.08304111126698,0.022803246875823,1.03834756865979,1.12773465387417
2144,Rlearner,1.10757405172606,0.0264828853314646,1.05566855026969,1.15947955318244
2144,intercept,1.10757405172607,0.0264828853314646,1.05566759647639,1.15948050697574
2144,AIPW,2.16746924525269,0.610620068731532,0.970653910538886,3.36428457996649
2145,Tlearner,1.12221796593797,0.034222805757507,1.05514249920334,1.18929343267259
2145,Rlearner,1.14088125319644,0.049840682445224,1.0431953106389,1.23856719575397
2145,intercept,1.14088125319644,0.049840682445224,1.0431935156038,1.23856899078908
2145,AIPW,1.92499165736636,0.609037013814446,0.731279110290044,3.11870420444267
2146,Tlearner,1.25180304049532,0.138497961422299,0.9803520241754,1.52325405681525
2146,Rlearner,1.28593742095865,0.152120402207072,0.987786911319037,1.58408793059825
2146,intercept,1.28593742095864,0.152120402207072,0.987781432632782,1.5840934092845
2146,AIPW,2.69883920400091,0.969032754249808,0.799535005671291,4.59814340233054
2147,Tlearner,1.14704576578617,0.0577825500342933,1.03379404878407,1.26029748278827
2147,Rlearner,1.23838591474246,0.104209745149571,1.0341385674112,1.44263326207371
2147,intercept,1.23838591474246,0.104209745149571,1.0341348142493,1.44263701523562
2147,AIPW,2.11053695445986,0.58491197129728,0.964109490717197,3.25696441820253
2148,Tlearner,1.09499661598707,0.0228233415837018,1.05026368847616,1.13972954349798
2148,Rlearner,1.11327530779357,0.0241941908666602,1.06585556505983,1.16069505052731
2148,intercept,1.11327530779357,0.0241941908666601,1.06585469369492,1.16069592189223
2148,AIPW,1.98109998992471,0.403128738244621,1.19096766296525,2.77123231688416
2149,Tlearner,1.0626847749229,0.0224033012723552,1.01877511129428,1.10659443855151
2149,Rlearner,1.11660139576558,0.026863171478229,1.06395054715773,1.16925224437344
2149,intercept,1.11102132409185,0.026871882767831,1.0583524338669,1.1636902143168
2149,AIPW,1.55465996236356,0.184036652661072,1.19394812314786,1.91537180157926
2150,Tlearner,1.1303186944094,0.0218379143945467,1.08751716869862,1.17312022012018
2150,Rlearner,1.15790453436179,0.0309672903504785,1.09720976057606,1.21859930814753
2150,intercept,1.15911730238528,0.031088337687916,1.09818416051696,1.22005044425359
2150,AIPW,1.47898941559002,0.141078838047482,1.20247489301696,1.75550393816309
2151,Tlearner,1.10795042690774,0.0218728201310865,1.06508048721049,1.15082036660499
2151,Rlearner,1.12064769224406,0.0236302624472955,1.07433322890213,1.16696215558599
2151,intercept,1.11723076212013,0.0239431979698458,1.07030209409923,1.16415943014102
2151,AIPW,1.32754069987467,0.0919966580475237,1.14722725010152,1.50785414964781
2152,Tlearner,1.11106334755639,0.0248229315252323,1.06241129577623,1.15971539933655
2152,Rlearner,1.12414197698253,0.0245481086157096,1.07602856820716,1.1722553857579
2152,intercept,1.12414197698253,0.0245481086157096,1.07602768409574,1.17225626986932
2152,AIPW,1.54823244114968,0.30325448611442,0.953853648365419,2.14261123393394
2153,Tlearner,1.14792355426024,0.0227121412297782,1.10340857543809,1.19243853308239
2153,Rlearner,1.15581521119771,0.0226603067493334,1.11140182609039,1.20022859630504
2153,intercept,1.15581521119771,0.0226603067493334,1.11140100996902,1.20022941242641
2153,AIPW,1.46781717276992,0.21819664705191,1.04015174454817,1.89548260099166
2154,Tlearner,1.09952200949945,0.0187712099915725,1.06273111396973,1.13631290502918
2154,Rlearner,1.12322809811862,0.0231894345026035,1.07777764167167,1.16867855456558
2154,intercept,1.1267211279906,0.0233796603265747,1.08089699375051,1.17254526223068
2154,AIPW,1.31400129311155,0.0831256044690834,1.15107510835215,1.47692747787095
2155,Tlearner,1.09150807310245,0.0276761723890831,1.03726377198992,1.14575237421497
2155,Rlearner,1.12274411687691,0.0327289323253397,1.05859658826679,1.18689164548702
2155,intercept,1.12274411687691,0.0327289323253397,1.05859540951924,1.18689282423457
2155,AIPW,1.77076511280591,0.434510751800587,0.919124039276758,2.62240618633506
2156,Tlearner,1.08436193558863,0.0235138004529844,1.03827573356112,1.13044813761615
2156,Rlearner,1.13562772973583,0.0308321883975854,1.07519775091201,1.19605770855965
2156,intercept,1.1170043237598,0.0312855908808858,1.05568456563326,1.17832408188633
2156,AIPW,1.87437868679247,0.675777545869495,0.549854696888257,3.19890267669668
2157,Tlearner,1.09486584508931,0.0178826210026296,1.05981655197497,1.12991513820364
2157,Rlearner,1.1359180250534,0.0228372531104279,1.09115783145114,1.18067821865566
2157,intercept,1.13734513027764,0.0230280101975052,1.09221023029053,1.18248003026475
2157,AIPW,1.29004004584442,0.0961652278292338,1.10155619929912,1.47852389238972
2158,Tlearner,1.19159220027395,0.0715499128591415,1.05135694797305,1.33182745257484
2158,Rlearner,1.24845242616911,0.100859840230298,1.05077077183126,1.44613408050695
2158,intercept,1.24845242616911,0.100859840230298,1.05076713931773,1.44613771302049
2158,AIPW,3.76719824454713,2.0589788664516,-0.268400333698013,7.80279682279226
2159,Tlearner,1.0989052456319,0.0225547469701062,1.05469875389008,1.14311173737372
2159,Rlearner,1.16106823219779,0.0317305000232374,1.09887759494079,1.22325886945478
2159,intercept,1.16106823219779,0.0317305000232374,1.09887645215224,1.22326001224333
2159,AIPW,1.85508146969725,0.498168845117303,0.87867053326734,2.83149240612717
2160,Tlearner,1.14239916527642,0.0340508042620062,1.07566081527826,1.20913751527457
2160,Rlearner,1.17785573602892,0.0330370796253141,1.11310424980893,1.24260722224892
2160,intercept,1.17375452945184,0.0331741279041015,1.1087332387598,1.23877582014388
2160,AIPW,1.81454277571982,0.324669264431914,1.17819101743327,2.45089453400637
2161,Tlearner,1.06895544505468,0.0179869276828292,1.0337017146038,1.10420917550555
2161,Rlearner,1.07184398223622,0.0236315258962473,1.02552704257985,1.11816092189259
2161,intercept,1.06010410653804,0.0238468525065016,1.0133642756253,1.10684393745079
2161,AIPW,1.19031986380336,0.0573596947405194,1.07789486211194,1.30274486549478
2162,Tlearner,1.0891315510201,0.0186056971564172,1.05266505468627,1.12559804735394
2162,Rlearner,1.12758788738757,0.0249288133931308,1.07872831095971,1.17644746381542
2162,intercept,1.12758788738757,0.0249288133931308,1.07872741313703,1.17644836163811
2162,AIPW,1.30479873102282,0.0693833659577208,1.16880733374569,1.44079012829996
2163,Tlearner,1.11405084434785,0.0273905792099872,1.06036629558059,1.16773539311512
2163,Rlearner,1.1195191929661,0.0272819931926513,1.06604746888204,1.17299091705017
2163,intercept,1.118848629622,0.0274534961227597,1.06503977722139,1.17265748202261
2163,AIPW,1.53841928823902,0.171884909751313,1.20152486512645,1.87531371135159
2164,Tlearner,1.12518181849042,0.0513043902722618,1.024627061308,1.22573657567284
2164,Rlearner,1.17392982193387,0.0636823285197954,1.04911475158342,1.29874489228432
2164,intercept,1.17392982193387,0.0636823285197953,1.04911245803508,1.29874718583267
2164,AIPW,2.15261048325088,0.640079474453954,0.89805471332113,3.40716625318063
2165,Tlearner,1.11810757389081,0.020405176215913,1.07811416340943,1.15810098437219
2165,Rlearner,1.15697803030986,0.0280952625538048,1.10191232756821,1.21204373305152
2165,intercept,1.15697803030986,0.0280952625538048,1.10191131570441,1.21204474491532
2165,AIPW,1.41328786255467,0.102425867812551,1.21253316164207,1.61404256346727
2166,Tlearner,1.09816848770739,0.0206323731770916,1.0577297793647,1.13860719605008
2166,Rlearner,1.1031801478153,0.0231562012554049,1.05779482733595,1.14856546829465
2166,intercept,1.1031801478153,0.0231562012554049,1.05779399335471,1.14856630227589
2166,AIPW,1.18228805216984,0.0446076292347865,1.09485709886966,1.26971900547002
2167,Tlearner,1.37498062176252,0.165062859145633,1.05146336265187,1.69849788087317
2167,Rlearner,1.34598801280928,0.121081632641547,1.10867237364254,1.58330365197602
2167,intercept,1.34598801280927,0.121081632641547,1.10866801283184,1.58330801278671
2167,AIPW,3.61315869980468,1.5941939420915,0.488538573305348,6.73777882630402
2168,Tlearner,1.11311416620593,0.0182725657833588,1.07730059536541,1.14892773704645
2168,Rlearner,1.1492616473788,0.0243828528984805,1.10147213385744,1.19705116090016
2168,intercept,1.1492616473788,0.0243828528984805,1.10147125569778,1.19705203905982
2168,AIPW,1.47217040720618,0.118155396378057,1.24058583030519,1.70375498410718
2169,Tlearner,1.09570802635655,0.0188769521868038,1.05870987993253,1.13270617278057
2169,Rlearner,1.13163849662021,0.0236110762474384,1.085361637539,1.17791535570141
2169,intercept,1.13163849662021,0.0236110762474384,1.08536078717523,1.17791620606519
2169,AIPW,1.27547268465582,0.079236491895543,1.12016916054056,1.43077620877108
2170,Tlearner,1.06437454850699,0.018192470166254,1.02871796219132,1.10003113482267
2170,Rlearner,1.09231588286306,0.0231092587500591,1.04702256800352,1.13760919772259
2170,intercept,1.09160231457908,0.0231777221178058,1.04617397922818,1.13703064992998
2170,AIPW,2.41599713690626,0.991570826033839,0.472518317879937,4.35947595593259
2171,Tlearner,1.1881263077339,0.0887343405916562,1.01421019598234,1.36204241948546
2171,Rlearner,1.28436775272137,0.137766554188716,1.0143502682373,1.55438523720544
2171,intercept,1.28436775272136,0.137766554188716,1.01434530651148,1.55439019893125
2171,AIPW,3.26639139568398,1.3967181207875,0.52882387894048,6.00395891242748
2172,Tlearner,1.05034580131897,0.0197475109740903,1.01164139102544,1.0890502116125
2172,Rlearner,1.08090208175426,0.0232319621294289,1.03536827269039,1.12643589081814
2172,intercept,1.08090208175426,0.0232319621294289,1.03536743598058,1.12643672752794
2172,AIPW,1.10556174397373,0.0483094359856372,1.01087524944188,1.20024823850558
2173,Tlearner,1.21030231278192,0.0881474350707431,1.03753651471368,1.38306811085016
2173,Rlearner,1.32514626453948,0.12537444970567,1.07941685853484,1.57087567054412
2173,intercept,1.28986727765899,0.126210493217966,1.04249471095178,1.5372398443662
2173,AIPW,3.85319040722439,2.02099878637417,-0.107967214068975,7.81434802851776
2174,Tlearner,1.0947016438112,0.0199758306996328,1.05554973507865,1.13385355254375
2174,Rlearner,1.17446059154648,0.0284159570395419,1.11876633916274,1.23015484393022
2174,intercept,1.16683807922291,0.028729302702635,1.11052864592575,1.22314751252008
2174,AIPW,1.62322397317996,0.2540297666614,1.12532563052361,2.1211223158363
2175,Tlearner,1.10043380118549,0.020476764807609,1.06030007964268,1.1405675227283
2175,Rlearner,1.14019509146566,0.0239674155523448,1.09321982018056,1.18717036275076
2175,intercept,1.14019509146566,0.0239674155523448,1.09321895698307,1.18717122594826
2175,AIPW,1.46942681302952,0.194519277448384,1.08816902923069,1.85068459682835
2176,Tlearner,1.12994742266861,0.0300782450163373,1.07099514571842,1.18889969961881
2176,Rlearner,1.19470508191922,0.043746925108142,1.10896268427289,1.28044747956555
2176,intercept,1.19470508191923,0.043746925108142,1.10896110870727,1.28044905513118
2176,AIPW,1.84501273812988,0.426795877494579,1.00849281824051,2.68153265801926
2177,Tlearner,1.17854561395766,0.0348811054359094,1.11017990356233,1.24691132435298
2177,Rlearner,1.21853203893423,0.03355893742537,1.15275773022107,1.28430634764738
2177,intercept,1.18599918068118,0.0344742935095267,1.11842956540251,1.25356879595985
2177,AIPW,1.56829966055634,0.218952892275844,1.13915199169568,1.99744732941699
2178,Tlearner,1.22649424179134,0.146176866095846,0.939992848870547,1.51299563471213
2178,Rlearner,1.3315728164186,0.194757641035858,0.949854854274338,1.71329077856286
2178,intercept,1.3315728164186,0.194757641035858,0.949847839988314,1.71329779284888
2178,AIPW,8.21066969246021,6.84742000949131,-5.21027352614276,21.6316129110632
2179,Tlearner,1.08841882619094,0.022640667206567,1.04404393388011,1.13279371850176
2179,Rlearner,1.12392528468305,0.0279380124866329,1.06916778640962,1.17868278295648
2179,intercept,1.12392528468305,0.027938012486633,1.06916678020925,1.17868378915685
2179,AIPW,3.01428531266571,1.00511188099566,1.04426602591421,4.98430459941721
2180,Tlearner,1.10075616103362,0.0272381402763297,1.04737038708617,1.15414193498108
2180,Rlearner,1.14308132580959,0.040601895982884,1.0635030719791,1.22265957964009
2180,intercept,1.14308132580959,0.040601895982884,1.06350160968314,1.22266104193604
2180,AIPW,2.70803041630149,1.48586663184615,-0.204268182116954,5.62032901471994
2181,Tlearner,1.09601235651242,0.0216960305358014,1.05348891805477,1.13853579497007
2181,Rlearner,1.12121701920918,0.0226252240862857,1.07687239485791,1.16556164356045
2181,intercept,1.10811700683562,0.0228965042674641,1.06323985847139,1.15299415519985
2181,AIPW,1.24655990575804,0.066487299899127,1.11624479795575,1.37687501356033
2182,Tlearner,1.10172684734957,0.0276479575116719,1.0475378463806,1.15591584831854
2182,Rlearner,1.13619176484462,0.032828323124925,1.07184943384692,1.20053409584231
2182,intercept,1.13619176484462,0.032828323124925,1.07184825151977,1.20053527816947
2182,AIPW,1.88476630803136,0.330432136363667,1.23711932075857,2.53241329530415
2183,Tlearner,1.12047487242159,0.0310326469196577,1.05965200211411,1.18129774272906
2183,Rlearner,1.14613171546121,0.0275646787204515,1.09210593792371,1.20015749299871
2183,intercept,1.14613171546121,0.0275646787204515,1.09210494516912,1.20015848575329
2183,AIPW,1.8129080794539,0.387152610551716,1.05408896277254,2.57172719613526
2184,Tlearner,1.09309633029693,0.0205012227185752,1.05291467212948,1.13327798846437
2184,Rlearner,1.12247129194551,0.0226257166039145,1.07812570227743,1.16681688161359
2184,intercept,1.12736317283473,0.0228613285365289,1.08255496890314,1.17217137676633
2184,AIPW,1.61123328564094,0.239431978208438,1.1419466083524,2.08051996292948
2185,Tlearner,1.12522394447463,0.0287073002102858,1.06895866996909,1.18148921898017
2185,Rlearner,1.13343458235007,0.032106826783617,1.07050635819631,1.19636280650382
2185,intercept,1.13343458235007,0.032106826783617,1.07050520185418,1.19636396284596
2185,AIPW,1.57500272238585,0.173507470994076,1.23492807923746,1.91507736553424
2186,Tlearner,1.09758652215845,0.0251037711549831,1.04838403481855,1.14678900949835
2186,Rlearner,1.1223026864062,0.0278192707024005,1.06777791775333,1.17682745505908
2186,intercept,1.12230268640621,0.0278192707024005,1.0677769158295,1.17682845698291
2186,AIPW,1.5246603680727,0.274224937821825,0.987179489941925,2.06214124620348
2187,Tlearner,1.16994093374921,0.0416574892586732,1.08829375511584,1.25158811238257
2187,Rlearner,1.15710194570842,0.0333697710701112,1.09169839623866,1.22250549517819
2187,intercept,1.15710194570842,0.0333697710701112,1.09169719441101,1.22250669700584
2187,AIPW,4.6265356066164,2.405348150518,-0.0879467683988757,9.34101798163168
2188,Tlearner,1.07708408415114,0.0196329666812956,1.03860417654613,1.11556399175616
2188,Rlearner,1.0794998889132,0.0261716170270985,1.02820446212291,1.13079531570349
2188,intercept,1.0794998889132,0.0261716170270986,1.02820351954009,1.13079625828631
2188,AIPW,1.36903930582339,0.146804101012504,1.08130326783888,1.6567753438079
2189,Tlearner,1.11275703124253,0.0238747562969956,1.06596336876075,1.15955069372431
2189,Rlearner,1.14467173218695,0.0292406571103763,1.08736109736633,1.20198236700758
2189,intercept,1.15490446704852,0.0295418468756987,1.09700244717215,1.21280648692489
2189,AIPW,1.47910076498249,0.149491665370488,1.18609710085634,1.77210442910865
2190,Tlearner,1.12051842626848,0.0378182222226915,1.04639607275268,1.19464077978429
2190,Rlearner,1.13447707744214,0.0361322689035068,1.06365913171155,1.20529502317273
2190,intercept,1.13447707744213,0.0361322689035067,1.06365783039126,1.20529632449301
2190,AIPW,1.91092466528313,0.431975303121587,1.06425307116482,2.75759625940144
2191,Tlearner,1.15765790221444,0.0282043987773702,1.10237829640519,1.21293750802369
2191,Rlearner,1.18114221005467,0.0302513035916605,1.12185074452962,1.24043367557971
2191,intercept,1.18114221005467,0.0302513035916605,1.12184965501501,1.24043476509432
2191,AIPW,1.50306994330918,0.135220727300339,1.23803731780051,1.76810256881784
2192,Tlearner,1.06702378800583,0.0192553179319072,1.02928405834842,1.10476351766324
2192,Rlearner,1.11825259546061,0.0227314359345479,1.07369979971202,1.1628053912092
2192,intercept,1.11808596967043,0.0227919799211464,1.07341368902498,1.16275825031588
2192,AIPW,1.37354140436184,0.111008112429534,1.15596550399995,1.59111730472372
2193,Tlearner,1.07816179751806,0.0237382405944817,1.03163570089653,1.12468789413959
2193,Rlearner,1.13256769367502,0.0346592163602812,1.06463687787649,1.20049850947355
2193,intercept,1.13256769367502,0.0346592163602813,1.06463562960887,1.20049975774117
