iter,method,coef,se,CI_left,CI_right
2391,Tlearner,1.2789772185127,0.0511906397262145,1.17864540830375,1.37930902872164
2391,Rlearner,1.31374732780698,0.0599932443216049,1.19616272962092,1.43133192599304
2391,intercept,1.31374732780698,0.059993244321605,1.19616056893663,1.43133408667733
2391,AIPW,1.36500850684735,0.0688045628528557,1.23015156365575,1.49986545003895
2392,Tlearner,1.27762335155919,0.0549608729377165,1.16990202004239,1.385344683076
2392,Rlearner,1.35854498436405,0.0596667096479827,1.24160038237799,1.4754895863501
2392,intercept,1.35854498436405,0.0596667096479827,1.241598233454,1.47549173527409
2392,AIPW,1.48535812997593,0.168329286314251,1.1554327288,1.81528353115186
2393,Tlearner,1.23969788356399,0.0602556699474514,1.12159894060265,1.35779682652533
2393,Rlearner,1.22958248159371,0.060483000533126,1.11103797887187,1.34812698431556
2393,intercept,1.22958248159371,0.060483000533126,1.11103580054879,1.34812916263864
2393,AIPW,1.4689882912328,0.148834704215539,1.17727227097034,1.76070431149525
2394,Tlearner,1.19836827663445,0.0519286432763027,1.09659000604687,1.30014654722203
2394,Rlearner,1.21519188326893,0.0566570468723358,1.10414611192875,1.3262376546091
2394,intercept,1.21519188326893,0.0566570468723358,1.10414407139915,1.3262396951387
2394,AIPW,1.42758525812508,0.166039524380928,1.10214779033846,1.7530227259117
2395,Tlearner,1.29082429009268,0.0667094554893941,1.16007615990519,1.42157242028017
2395,Rlearner,1.32062799581523,0.0708987196548831,1.18166905874165,1.4595869328888
2395,intercept,1.32062799581523,0.0708987196548831,1.18166650529166,1.4595894863388
2395,AIPW,1.47395509072209,0.118419718569992,1.24185244232491,1.70605773911928
2396,Tlearner,1.28816725743023,0.0601462760146343,1.17028272263734,1.40605179222312
2396,Rlearner,1.34948121225872,0.0657696833775147,1.22057500156419,1.47838742295325
2396,intercept,1.34991442620687,0.0678245128952298,1.21697838093222,1.48285047148152
2396,AIPW,1.56244571984841,0.203023124098094,1.16452039661615,1.96037104308068
2397,Tlearner,1.26699008217586,0.0600388854268062,1.1493160290674,1.38466413528433
2397,Rlearner,1.31353446699119,0.0625870287896832,1.19086614466404,1.43620278931834
2397,intercept,1.31725259460198,0.0639622572253871,1.19188657044022,1.44261861876374
2397,AIPW,1.69403833797514,0.305100755574402,1.09604085704931,2.29203581890097
2398,Tlearner,1.23712621141663,0.065760658655407,1.1082376888524,1.36601473398086
2398,Rlearner,1.32600244234868,0.0741303963875719,1.18070953526936,1.471295349428
2398,intercept,1.31786849683408,0.0754374141785133,1.17001116504419,1.46572582862396
2398,AIPW,1.45701109269167,0.12851614119087,1.20511945595757,1.70890272942578
2399,Tlearner,1.3417985468314,0.0616427967511223,1.22098088529287,1.46261620836992
2399,Rlearner,1.36401423935111,0.0639526323965821,1.23866938313728,1.48935909556494
2399,intercept,1.36529027565429,0.0653176107254959,1.23726775863231,1.49331279267626
2399,AIPW,1.47146003421609,0.0988696882887973,1.27767544517005,1.66524462326213
2400,Tlearner,1.19254402132773,0.053204836945076,1.08826445711205,1.2968235855434
2400,Rlearner,1.22912617622646,0.0557324032297572,1.11989267312427,1.33835967932865
2400,intercept,1.20996372285994,0.0561748950068546,1.09986092864651,1.32006651707337
2400,AIPW,1.27321582651804,0.0837279336118219,1.10910907663887,1.43732257639721
2401,Tlearner,1.34849489621876,0.0631464100641419,1.22473020674004,1.47225958569747
2401,Rlearner,1.35781488422926,0.066309400149272,1.22785084810024,1.48777892035829
2401,intercept,1.35781488422926,0.066309400149272,1.22784845993669,1.48778130852184
2401,AIPW,1.52125337698022,0.157181547976477,1.21317754294632,1.82932921101411
2402,Tlearner,1.22746950165748,0.0569593473718342,1.11583123222577,1.33910777108918
2402,Rlearner,1.275013815594,0.0600178698803162,1.15738095219977,1.39264667898823
2402,intercept,1.30615721508264,0.0635830601583349,1.1815344171723,1.43078001299297
2402,AIPW,1.44809440936791,0.122497365035365,1.20799957389859,1.68818924483722
2403,Tlearner,1.28456061963129,0.0595542477115241,1.16783643899032,1.40128480027225
2403,Rlearner,1.3438136517632,0.0665904228102696,1.21329882133978,1.47432848218663
2403,intercept,1.34462382372101,0.0675263989806424,1.21227208171895,1.47697556572307
2403,AIPW,1.58066762496628,0.204039956857569,1.18074930952545,1.98058594040712
2404,Tlearner,1.24403155103034,0.053952618794836,1.13828636132084,1.34977674073983
2404,Rlearner,1.27903100965344,0.0563065500194257,1.16867219952166,1.38938981978522
2404,intercept,1.2539639295982,0.0577735884009021,1.14072769633243,1.36720016286397
2404,AIPW,1.35260220002713,0.0707181098578673,1.21399470470571,1.49120969534855
2405,Tlearner,1.21118672538415,0.0572184715914289,1.09904058181452,1.32333286895377
2405,Rlearner,1.22081560017568,0.0619775250356442,1.09934188325488,1.34228931709647
2405,intercept,1.22081560017568,0.0619775250356441,1.09933965110581,1.34229154924554
2405,AIPW,1.28208823062919,0.0682452575689148,1.14832752579412,1.41584893546427
2406,Tlearner,1.27161535509976,0.051502756453129,1.17067180734709,1.37255890285243
2406,Rlearner,1.3515742792779,0.0540798173158824,1.24557978504827,1.45756877350754
2406,intercept,1.3515742792779,0.0540798173158824,1.24557783733877,1.45757072121703
2406,AIPW,1.45480825746565,0.0900114875506495,1.27838574186637,1.63123077306492
2407,Tlearner,1.18808862832571,0.0501687467967127,1.08975969145465,1.28641756519678
2407,Rlearner,1.18263032976722,0.0601289879916272,1.06477967887679,1.30048098065765
2407,intercept,1.20278932921947,0.0609040890438258,1.08341731469358,1.32216134374537
2407,AIPW,1.39045440141131,0.131248465185276,1.13320740964817,1.64770139317445
2408,Tlearner,1.37264405933118,0.05869824448415,1.25759761418652,1.48769050447584
2408,Rlearner,1.39958291153091,0.0595393486104193,1.28288793259151,1.51627789047031
2408,intercept,1.36773491637015,0.0618544104369317,1.24650027191377,1.48896956082654
2408,AIPW,1.53728285112887,0.113190132665509,1.31543019110447,1.75913551115326
2409,Tlearner,1.32024052883883,0.0525577465788194,1.21722923843577,1.4232518192419
2409,Rlearner,1.34097354126978,0.0593327389271944,1.22468350986836,1.4572635726712
2409,intercept,1.34097354126978,0.0593327389271944,1.22468137297248,1.45726570956708
2409,AIPW,1.45478161003749,0.0805427715473157,1.29691777780475,1.61264544227023
2410,Tlearner,1.18464902807747,0.0527168408872432,1.08132591855975,1.2879721375952
2410,Rlearner,1.21009971118284,0.0585938843817407,1.09525780808033,1.32494161428536
2410,intercept,1.21009971118284,0.0585938843817407,1.09525569779463,1.32494372457105
2410,AIPW,1.36646059912203,0.111261838999318,1.14838739468337,1.5845338035607
2411,Tlearner,1.22875092621925,0.0477640698659402,1.13513506952695,1.32236678291155
2411,Rlearner,1.25472001386458,0.0518702162282166,1.15305625818697,1.35638376954218
2411,intercept,1.25472001386458,0.0518702162282166,1.15305439005727,1.35638563767188
2411,AIPW,1.32362540427079,0.069305673393706,1.18778628441912,1.45946452412245
2412,Tlearner,1.21732666642688,0.0549993780922326,1.10952986619401,1.32512346665976
2412,Rlearner,1.2712058251556,0.0613212888813635,1.15101830746255,1.39139334284865
2412,intercept,1.2712058251556,0.0613212888813635,1.15101609894813,1.39139555136307
2412,AIPW,1.39179829865694,0.115817670758929,1.16479566396944,1.61880093334444
2413,Tlearner,1.27961462548303,0.0610227916901369,1.16001215153427,1.39921709943179
2413,Rlearner,1.29734621848022,0.0630781231878804,1.17371536881959,1.42097706814085
2413,intercept,1.29734621848022,0.0630781231878804,1.17371309703198,1.42097933992847
2413,AIPW,1.41662619682918,0.0962928766002667,1.22789215869265,1.6053602349657
2414,Tlearner,1.16109354378371,0.0521230001039168,1.05893434081386,1.26325274675357
2414,Rlearner,1.20497882223174,0.0569208301095819,1.09341604524684,1.31654159921665
2414,intercept,1.20497882223174,0.0569208301095819,1.09341399521696,1.31654364924652
2414,AIPW,1.27877615739084,0.0865869703667209,1.10906569547207,1.44848661930961
2415,Tlearner,1.2584022711442,0.0569423883001891,1.14679724088213,1.37000730140627
2415,Rlearner,1.24235360805316,0.0630858483671221,1.11870761731945,1.36599959878688
2415,intercept,1.24235360805316,0.0630858483671221,1.1187053452536,1.36600187085272
2415,AIPW,1.74844129535869,0.462639771589842,0.841667343042601,2.65521524767478
2416,Tlearner,1.18363118971348,0.0545042205165971,1.07680488049552,1.29045749893144
2416,Rlearner,1.22287296194528,0.0577276750699123,1.10972879789702,1.33601712599354
2416,intercept,1.22287296194528,0.0577276750699122,1.10972671880825,1.33601920508231
2416,AIPW,1.22711762803746,0.0619615294198365,1.10567303037458,1.34856222570034
2417,Tlearner,1.0743221129209,0.0513644588636414,0.973649623462769,1.17499460237902
2417,Rlearner,1.07348771859742,0.0548443801620492,0.965994708725376,1.18098072846945
2417,intercept,1.07750511946993,0.0553755254859578,0.968969089517454,1.18604114942241
2417,AIPW,1.14884314308372,0.0696745268717206,1.01228107041514,1.28540521575229
2418,Tlearner,1.29430161151359,0.056560962888254,1.1834441613217,1.40515906170547
2418,Rlearner,1.32561969056967,0.0607642395286768,1.20652396954549,1.44471541159384
2418,intercept,1.31257879331572,0.0625550048651204,1.18997098378009,1.43518660285136
2418,AIPW,1.64155793247711,0.239053501305729,1.17301306991788,2.11010279503634
2419,Tlearner,1.21744772955752,0.0560688226383252,1.10755485653084,1.3273406025842
2419,Rlearner,1.20662778074555,0.0547856776591677,1.09924982566496,1.31400573582614
2419,intercept,1.20662778074555,0.0547856776591677,1.09924785253358,1.31400770895752
2419,AIPW,1.31225013060023,0.0827293245305765,1.1501006545203,1.47439960668016
2420,Tlearner,1.211182658279,0.0538784271695288,1.10558288148305,1.31678243507494
2420,Rlearner,1.27534430728675,0.0601861746951506,1.15738157251702,1.39330704205649
2420,intercept,1.27534430728676,0.0601861746951505,1.15737940488426,1.39330920968925
2420,AIPW,1.43574375960536,0.122580647878257,1.19548568976398,1.67600182944675
2421,Tlearner,1.2700888149706,0.056894860571758,1.15857693734453,1.38160069259668
2421,Rlearner,1.30312255135673,0.0593360817803936,1.18682596808344,1.41941913463003
2421,intercept,1.30312255135673,0.0593360817803935,1.18682383106716,1.4194212716463
2421,AIPW,1.39946957773854,0.0771523666921022,1.24825093902202,1.55068821645506
2422,Tlearner,1.23751911545902,0.0516441336467642,1.13629847349859,1.33873975741945
2422,Rlearner,1.27346359131486,0.0572963567861531,1.16116479556864,1.38576238706108
2422,intercept,1.28688480295633,0.0579935230795352,1.17321749772044,1.40055210819222
2422,AIPW,1.34958639187485,0.0885356227021998,1.17605657137854,1.52311621237116
2423,Tlearner,1.2925140790499,0.0518652333007644,1.19086008973063,1.39416806836916
2423,Rlearner,1.34123294362216,0.0588964763769146,1.22579797110709,1.45666791613722
2423,intercept,1.34123294362216,0.0588964763769146,1.2257958499234,1.45667003732091
2423,AIPW,1.3836659936225,0.0662088652080505,1.25389661781472,1.51343536943028
2424,Tlearner,1.13884056703519,0.0525740791485301,1.03579726538372,1.24188386868667
2424,Rlearner,1.14236617890015,0.0554584165905565,1.03366967974305,1.25106267805726
2424,intercept,1.14236617890015,0.0554584165905565,1.03366768238266,1.25106467541765
2424,AIPW,1.15899783679219,0.0538708060097162,1.05341105701315,1.26458461657124
2425,Tlearner,1.24241339430339,0.0522507087256868,1.14000388703435,1.34482290157243
2425,Rlearner,1.27406782836745,0.0543285721402035,1.16758578364117,1.38054987309373
2425,intercept,1.26503639815291,0.0547789332655365,1.15766968895246,1.37240310735336
2425,AIPW,1.31722749701405,0.0596000438851408,1.20041141099918,1.43404358302893
2426,Tlearner,1.26688700511619,0.0591505985236913,1.15095396234576,1.38282004788661
2426,Rlearner,1.31531444655938,0.0616354552788082,1.19451117404219,1.43611771907658
2426,intercept,1.31304964624444,0.0642553160531373,1.18710922678029,1.43899006570859
2426,AIPW,1.42895870336726,0.0973320671007737,1.23818785184974,1.61972955488477
2427,Tlearner,1.23480917241001,0.0575044819099415,1.12210245891689,1.34751588590313
2427,Rlearner,1.23414731457102,0.0547202670783414,1.12689756187306,1.34139706726898
2427,intercept,1.23414731457102,0.0547202670783414,1.12689559109747,1.34139903804457
2427,AIPW,1.25389269576457,0.0541193226388048,1.14781882339252,1.35996656813663
2428,Tlearner,1.23444024721341,0.0539876265433389,1.12862644357767,1.34025405084915
2428,Rlearner,1.2973953888707,0.0608439344108379,1.17814346874774,1.41664730899366
2428,intercept,1.29626450197302,0.0610853723550105,1.1765371721572,1.41599183178884
2428,AIPW,2.99811870671245,1.69157269982915,-0.317363784952685,6.31360119837758
2429,Tlearner,1.31409204865862,0.0947766742030087,1.12833318064624,1.499850916671
2429,Rlearner,1.34998597296892,0.0809802855707866,1.19126752979241,1.50870441614543
2429,intercept,1.35135987371514,0.103665429454065,1.14817563198518,1.55454411544511
2429,AIPW,1.62713425194702,0.257529955028968,1.12237554009025,2.1318929638038
2430,Tlearner,1.26146859066891,0.0613396464052967,1.14124509289011,1.38169208844771
2430,Rlearner,1.29879060903715,0.0612635864786278,1.17871618597528,1.41886503209901
2430,intercept,1.29879060903715,0.0612635864786278,1.17871397953904,1.41886723853526
2430,AIPW,1.48126026651062,0.131176845719147,1.22415364890109,1.73836688412014
2431,Tlearner,1.19504944980553,0.0491927182908601,1.09863349365382,1.29146540595724
2431,Rlearner,1.21547057181496,0.0568927579673537,1.10396281521779,1.32697832841213
2431,intercept,1.21547057181496,0.0568927579673537,1.10396076619895,1.32698037743097
2431,AIPW,1.30619924285153,0.0887353810555317,1.13227789598269,1.48012058972037
2432,Tlearner,1.22473969588279,0.0568752939564675,1.11326616811798,1.33621322364759
2432,Rlearner,1.2405047800953,0.0590455392533869,1.12477764971091,1.35623191047968
2432,intercept,1.24227050675857,0.0596598379306715,1.12533722441445,1.35920378910269
2432,AIPW,1.5714481519468,0.325744789824826,0.932988363890141,2.20990794000346
2433,Tlearner,1.33014746798338,0.0606168133452332,1.21134069696913,1.44895423899762
2433,Rlearner,1.35011930543406,0.0639666531914484,1.22474696896726,1.47549164190087
2433,intercept,1.34783717912753,0.0644375736563168,1.22153953476115,1.47413482349391
2433,AIPW,1.5150158323732,0.156432417588639,1.20840829389947,1.82162337084693
2434,Tlearner,1.22197631574689,0.05254767428873,1.11898476666964,1.32496786482414
2434,Rlearner,1.24875691782164,0.0588361720608571,1.13344013959416,1.36407369604913
2434,intercept,1.24875691782164,0.0588361720608571,1.13343802058236,1.36407581506092
2434,AIPW,1.41461917174266,0.14805722229342,1.12442701604755,1.70481132743776
2435,Tlearner,1.18500240346227,0.0519128031496398,1.08325517895246,1.28674962797208
2435,Rlearner,1.20266533292109,0.0557428746687197,1.09341130617567,1.31191935966651
2435,intercept,1.20266533292109,0.0557428746687198,1.0934092985704,1.31192136727178
2435,AIPW,1.28255155100468,0.0642260205605288,1.15666855070604,1.40843455130331
2436,Tlearner,1.17855478658002,0.0510399379462028,1.0785183464323,1.27859122672774
2436,Rlearner,1.20641454144909,0.0576596719319926,1.09340366110199,1.31942542179619
2436,intercept,1.20641454144908,0.0576596719319926,1.09340158446238,1.31942749843579
2436,AIPW,1.2397155068743,0.0549342205555085,1.1320444345855,1.34738657916309
2437,Tlearner,1.34993122929385,0.067992784960821,1.21666781956206,1.48319463902563
2437,Rlearner,1.37741066279038,0.0614718977543037,1.25692795713061,1.49789336845014
2437,intercept,1.36181452190964,0.062684185833469,1.23895351767604,1.48467552614324
2437,AIPW,1.71431236228169,0.314621582363728,1.09765406084878,2.3309706637146
2438,Tlearner,1.29130783692903,0.0547183319787368,1.1840618769566,1.39855379690146
2438,Rlearner,1.31910797663832,0.059617281802226,1.20226025144978,1.43595570182686
2438,intercept,1.31910797663832,0.059617281802226,1.20225810430596,1.43595784897068
2438,AIPW,1.49224976338422,0.19896894325088,1.10227063461249,1.88222889215594
2439,Tlearner,1.19798340827822,0.0544606173679596,1.09124255966121,1.30472425689524
2439,Rlearner,1.1974422697735,0.0600446589583392,1.07975690075117,1.31512763879584
2439,intercept,1.22407386318419,0.0617863239562336,1.10297266822998,1.34517505813841
2439,AIPW,1.44165719966968,0.193470077928267,1.06245584693028,1.82085855240909
2440,Tlearner,1.24890263831587,0.0668741260471666,1.11783175976583,1.3799735168659
2440,Rlearner,1.30679100919413,0.0823471369706512,1.14539358650167,1.46818843188659
2440,intercept,1.30679100919413,0.0823471369706513,1.14539062073165,1.46819139765661
2440,AIPW,1.87616573278931,0.550896906513545,0.796407796022764,2.95592366955586
2441,Tlearner,1.18621668842402,0.0553756978770515,1.07768231496623,1.29475106188182
2441,Rlearner,1.1948572944475,0.0607607489678321,1.07576841479687,1.31394617409813
2441,intercept,1.1948572944475,0.0607607489678321,1.07576622647055,1.31394836242445
2441,AIPW,1.37630277846279,0.17151708768193,1.04012928660621,1.71247627031937
