iter,method,coef,se,CI_left,CI_right
2543,Tlearner,1.29271150000228,0.022564537783538,1.24848581861875,1.33693718138581
2543,Rlearner,1.29163201974388,0.0227548962285847,1.2470332426639,1.33623079682385
2543,intercept,1.32114464969486,0.0250492876916545,1.27204804581922,1.3702412535705
2543,AIPW,1.2913655231635,0.0227242593221396,1.24682597489211,1.3359050714349
2544,Tlearner,1.32477943752731,0.022274885296165,1.28112146458706,1.36843741046755
2544,Rlearner,1.32530440145537,0.0225023011874307,1.28120070155874,1.36940810135201
2544,intercept,1.34134510635867,0.0258176610926886,1.290742490617,1.39194772210034
2544,AIPW,1.32334806803918,0.0223979633218532,1.27944805992834,1.36724807615001
2545,Tlearner,1.33464138845244,0.0222675136950983,1.2909978635848,1.37828491332009
2545,Rlearner,1.33308954847737,0.0223282312833504,1.28932701932352,1.37685207763122
2545,intercept,1.3534937144537,0.0253163389637276,1.30387369008479,1.40311373882261
2545,AIPW,1.33355920155038,0.0226825127416337,1.28910147657677,1.37801692652398
2546,Tlearner,1.31748360132187,0.022248253712894,1.27387782532569,1.36108937731806
2546,Rlearner,1.31505562199983,0.0224646461375642,1.27102572464477,1.3590855193549
2546,intercept,1.36148262958678,0.0253835459245273,1.31173087957471,1.41123437959885
2546,AIPW,1.32417873630898,0.022518379883078,1.28004271173815,1.36831476087982
2547,Tlearner,1.3253489458451,0.0225413782655244,1.28116865628277,1.36952923540742
2547,Rlearner,1.32625136475255,0.0227700055222045,1.28162297400125,1.37087975550385
2547,intercept,1.34390663543137,0.0257201713708965,1.29349509954441,1.39431817131832
2547,AIPW,1.32401215711673,0.0227951454074999,1.27933367211803,1.36869064211543
2548,Tlearner,1.29661412662464,0.0223006845054333,1.2529055881634,1.34032266508588
2548,Rlearner,1.29971563251013,0.0225891792297681,1.25544165477946,1.3439896102408
2548,intercept,1.32215279348697,0.0251631054077855,1.27283310688771,1.37147248008623
2548,AIPW,1.30019626943728,0.0223328739287765,1.25642383653688,1.34396870233769
2549,Tlearner,1.31436435118721,0.0226273756601678,1.27001550982862,1.3587131925458
2549,Rlearner,1.31350945355193,0.0226973653749435,1.26902343487309,1.35799547223076
2549,intercept,1.35354908645957,0.0256218522538024,1.30333025604212,1.40376791687703
2549,AIPW,1.31580271079911,0.0227910114305549,1.27113232839522,1.360473093203
2550,Tlearner,1.28310770655915,0.0222370158976059,1.2395239562762,1.3266914568421
2550,Rlearner,1.28585423855432,0.0224551397406097,1.24184297339492,1.32986550371373
2550,intercept,1.3286961251418,0.0253367582857803,1.27903607890168,1.37835617138193
2550,AIPW,1.28181289395991,0.0221019605062019,1.23849305136775,1.32513273655206
2551,Tlearner,1.3100072733099,0.0221891761116829,1.26651728728439,1.35349725933542
2551,Rlearner,1.31708749109045,0.0223834735756561,1.27321668903326,1.36095829314764
2551,intercept,1.36055568776039,0.0249682194904982,1.31161797755901,1.40949339796176
2551,AIPW,1.31620884266454,0.0224629121147498,1.27218153491963,1.36023615040945
2552,Tlearner,1.32636133654525,0.0217370956505653,1.28375741194164,1.36896526114886
2552,Rlearner,1.32274638836927,0.0219894957406081,1.27964776867948,1.36584500805906
2552,intercept,1.35759764521581,0.0240878654834468,1.31038542886825,1.40480986156336
2552,AIPW,1.32991706390974,0.0224784500643137,1.28585930178368,1.37397482603579
2553,Tlearner,1.31837130832597,0.0226238752544808,1.27402932763646,1.36271328901548
2553,Rlearner,1.31692360410434,0.0226786745981855,1.27247421867479,1.36137298953389
2553,intercept,1.36260361339116,0.0257328348299612,1.31216725712444,1.41303996965789
2553,AIPW,1.32100639329801,0.0228009973091491,1.27631643857208,1.36569634802394
2554,Tlearner,1.31577881236672,0.0221620770504593,1.27234193952522,1.35921568520822
2554,Rlearner,1.31611219927109,0.0224464276778676,1.27211800944089,1.36010638910129
2554,intercept,1.35956155916566,0.0249574495751511,1.31064495799836,1.40847816033296
2554,AIPW,1.32638433469179,0.0226873654960245,1.28191709831958,1.370851571064
2555,Tlearner,1.28610190190411,0.0221698160451653,1.24264986091171,1.32955394289652
2555,Rlearner,1.28853699510603,0.0224880868447981,1.24446115480902,1.33261283540305
2555,intercept,1.3366699844259,0.0258915616932988,1.28592252350704,1.38741744534477
2555,AIPW,1.28981919091176,0.023224028365997,1.24430009531441,1.33533828650912
2556,Tlearner,1.32508685505349,0.0225533229053781,1.28088315442725,1.36929055567974
2556,Rlearner,1.32974483357408,0.0228079720195242,1.28504202985542,1.37444763729275
2556,intercept,1.34322619653647,0.0253359369728384,1.29356776006971,1.39288463300324
2556,AIPW,1.33289730593152,0.023155472938228,1.28751257897259,1.37828203289044
2557,Tlearner,1.30970925740358,0.0223799266450043,1.26584540720272,1.35357310760443
2557,Rlearner,1.31484788722957,0.0227290665241883,1.27029973543994,1.35939603901919
2557,intercept,1.35724436030543,0.025266033163388,1.30772293530519,1.40676578530567
2557,AIPW,1.31575723875419,0.0225440959331451,1.27157081072523,1.35994366678316
2558,Tlearner,1.3044324407713,0.0220581565422783,1.26119924838308,1.34766563315951
2558,Rlearner,1.31242015018611,0.0222024166163566,1.26890421324829,1.35593608712392
2558,intercept,1.32375845254515,0.0249091012224248,1.2749366141492,1.3725802909411
2558,AIPW,1.31293796416034,0.0223303990340008,1.2691703820537,1.35670554626698
2559,Tlearner,1.31374883948353,0.0221327371912447,1.2703694717094,1.35712820725766
2559,Rlearner,1.31253403556429,0.0223446087203283,1.26873940722381,1.35632866390478
2559,intercept,1.33952168259477,0.0253595754008355,1.28981691480913,1.38922645038041
2559,AIPW,1.3117608169465,0.0223121385231328,1.26802902544116,1.35549260845184
2560,Tlearner,1.27994070683603,0.0227716201023093,1.23530915156588,1.32457226210619
2560,Rlearner,1.28100197505007,0.0230961693244386,1.23573431499333,1.32626963510681
2560,intercept,1.309162787414,0.0266039953653178,1.25701895649798,1.36130661833003
2560,AIPW,1.2930122182437,0.0233100244767461,1.24732457026927,1.33869986621812
2561,Tlearner,1.33916333200429,0.022247186820934,1.29555964707793,1.38276701693066
2561,Rlearner,1.33957166014548,0.0225667033157606,1.29534173439679,1.38380158589417
2561,intercept,1.38399068652432,0.0256310678645702,1.33375379350977,1.43422757953888
2561,AIPW,1.33896509212579,0.0228651499733694,1.29414939817798,1.38378078607359
2562,Tlearner,1.30115233269931,0.0216109183977466,1.2587957109669,1.34350895443173
2562,Rlearner,1.30728021059446,0.0217384169253876,1.26467369633979,1.34988672484914
2562,intercept,1.35067356810413,0.0246157097803092,1.30242677693472,1.39892035927354
2562,AIPW,1.3089053074583,0.0217663748315207,1.26624321278852,1.35156740212808
2563,Tlearner,1.32252965171341,0.0223062070306316,1.27881028930168,1.36624901412515
2563,Rlearner,1.33014310333538,0.022646036091508,1.28575768820343,1.37452851846733
2563,intercept,1.35780609397143,0.0254850335783166,1.30785542815793,1.40775675978493
2563,AIPW,1.33279589030779,0.0224798733748754,1.28873533849303,1.37685644212255
2564,Tlearner,1.30626617582226,0.0219638808078652,1.26321776047811,1.3493145911664
2564,Rlearner,1.30635986678554,0.0222277190118821,1.26279433806377,1.3499253955073
2564,intercept,1.3371378438437,0.0253314063223856,1.28748828745182,1.38678740023557
2564,AIPW,1.30370419152881,0.021971901031937,1.26063926550621,1.34676911755141
2565,Tlearner,1.29296854105607,0.0220854730551643,1.24968180928641,1.33625527282572
2565,Rlearner,1.28616679435303,0.0223179283041117,1.24242445866742,1.32990913003863
2565,intercept,1.30854677231079,0.0253996098998136,1.25876353690715,1.35833000771442
2565,AIPW,1.28147428510305,0.0224138658146925,1.23754310810625,1.32540546209985
2566,Tlearner,1.31472491280893,0.0220511440174687,1.27150546471679,1.35794436090108
2566,Rlearner,1.31091900115489,0.0222414598307435,1.26732654092303,1.35451146138674
2566,intercept,1.3384079752096,0.024879123811258,1.28964489253954,1.38717105787967
2566,AIPW,1.30851260276988,0.0224320379210738,1.26454580844457,1.35247939709518
2567,Tlearner,1.32298434947326,0.0222027602894894,1.27946773894849,1.36650095999804
2567,Rlearner,1.32209464615458,0.0224665502395557,1.27806101682819,1.36612827548097
2567,intercept,1.36469638371503,0.0257043320045674,1.31431589298607,1.41507687444398
2567,AIPW,1.32844933265294,0.0224551504427905,1.28443723778507,1.37246142752081
2568,Tlearner,1.32684515500627,0.0222284253610822,1.28327824186552,1.37041206814703
2568,Rlearner,1.32744990208554,0.0223666339463716,1.28361210509526,1.37128769907582
2568,intercept,1.35435097032437,0.0259517581222237,1.30348552440481,1.40521641624393
2568,AIPW,1.31653161867149,0.0225232948855124,1.27238596069588,1.36067727664709
2569,Tlearner,1.3100551093811,0.0222187399284863,1.2665071793394,1.35360303942279
2569,Rlearner,1.3064267586184,0.0224558268314089,1.26241414678577,1.35043937045103
2569,intercept,1.35799034849206,0.0250802221419476,1.30883311309384,1.40714758389027
2569,AIPW,1.31280780994548,0.0225945024261149,1.26852258519029,1.35709303470066
2570,Tlearner,1.3170448843957,0.0224544208322262,1.27303502827083,1.36105474052057
2570,Rlearner,1.32334282568016,0.022554303725102,1.27913720268259,1.36754844867774
2570,intercept,1.36719003774413,0.0256725388506487,1.31687186159686,1.4175082138914
2570,AIPW,1.31805087461606,0.0224670419197773,1.2740154724533,1.36208627677883
2571,Tlearner,1.28891686815449,0.0221163999695407,1.24556952074651,1.33226421556247
2571,Rlearner,1.288924660906,0.0223099546208853,1.24519795335234,1.33265136845965
2571,intercept,1.30065067979414,0.0251782564518381,1.25130129714853,1.35000006243974
2571,AIPW,1.29258462232847,0.0222794538057367,1.24891689286922,1.33625235178771
2572,Tlearner,1.31928581469758,0.0224540704303591,1.27527664534775,1.36329498404741
2572,Rlearner,1.3091679722942,0.0227761999161568,1.26452744075384,1.35380850383455
2572,intercept,1.34884198572625,0.0252823610914402,1.29928855798703,1.39839541346547
2572,AIPW,1.30542513742451,0.0225456626721986,1.261235638587,1.34961463626202
2573,Tlearner,1.30826002211986,0.0226610601280921,1.2638451604173,1.35267488382242
2573,Rlearner,1.30920366559455,0.0227741893050122,1.26456707477963,1.35384025640948
2573,intercept,1.33500152002198,0.0255125594680946,1.28499690346451,1.38500613657944
2573,AIPW,1.3126671434553,0.0228521619088748,1.26787690611391,1.3574573807967
2574,Tlearner,1.29109301668617,0.0226999812298351,1.24660187102595,1.33558416234638
2574,Rlearner,1.28480718618707,0.0230972533019047,1.23953740157354,1.3300769708006
2574,intercept,1.32770207627266,0.0262082763211355,1.27633385468324,1.37907029786209
2574,AIPW,1.28491327340957,0.0238033701576271,1.23825866790063,1.33156787891852
2575,Tlearner,1.32025497726338,0.0221483356313233,1.27684503710848,1.36366491741828
2575,Rlearner,1.32304348200658,0.0225059268064919,1.27893267602717,1.367154287986
2575,intercept,1.33871839352895,0.0252917000536645,1.28914666142377,1.38829012563413
2575,AIPW,1.32631570954762,0.0224063619338519,1.28239924015727,1.37023217893797
2576,Tlearner,1.27041573167962,0.0224769999676021,1.22636162126262,1.31446984209663
2576,Rlearner,1.26771735521242,0.0227044894011504,1.22321737369879,1.31221733672605
2576,intercept,1.29612803526549,0.0257174476418321,1.2457218378875,1.34653423264348
2576,AIPW,1.27163493986702,0.0228277097189845,1.22689262881781,1.31637725091623
2577,Tlearner,1.30589061685676,0.0220241877898844,1.26272400199984,1.34905723171368
2577,Rlearner,1.30591624815388,0.0223625902341589,1.2620863766939,1.34974611961386
2577,intercept,1.33264198287609,0.0247145056294269,1.28420155184241,1.38108241390977
2577,AIPW,1.3063951033964,0.0225015967010772,1.26229197386229,1.35049823293051
2578,Tlearner,1.30801222081059,0.02191322913085,1.26506308092915,1.35096136069203
2578,Rlearner,1.30475561925582,0.0221630456624097,1.26131684796978,1.34819439054186
2578,intercept,1.32924790148968,0.0247139549857904,1.28080854971753,1.37768725326183
2578,AIPW,1.30701624776603,0.0218761003188019,1.26413909114118,1.34989340439088
2579,Tlearner,1.3241792878302,0.0222936535898141,1.28048452971036,1.36787404595005
2579,Rlearner,1.31678744739579,0.0225720669929138,1.27254700903306,1.36102788575853
2579,intercept,1.35415026515594,0.0247386026856886,1.30566260389199,1.40263792641989
2579,AIPW,1.31938711645329,0.0221585408124441,1.2759563764609,1.36281785644568
2580,Tlearner,1.30017177766404,0.0223571395526745,1.25635258934346,1.34399096598461
2580,Rlearner,1.29412528007573,0.0228577842775359,1.24932484612538,1.33892571402609
2580,intercept,1.31873077431953,0.0259972395818851,1.26777618473904,1.36968536390002
2580,AIPW,1.27881122118977,0.0232265799529451,1.233287124482,1.32433531789754
2581,Tlearner,1.30958797792107,0.0228661493212574,1.26477114878629,1.35440480705585
2581,Rlearner,1.3059632129777,0.0230772166909154,1.26073269940008,1.35119372655532
2581,intercept,1.3534707044678,0.0262575903646805,1.30200582735303,1.40493558158258
2581,AIPW,1.30462747427997,0.0237695319872783,1.25803919158491,1.35121575697504
2582,Tlearner,1.30866123403626,0.0227643892888492,1.26404385090007,1.35327861717246
2582,Rlearner,1.3117272578243,0.0229211480039542,1.26680263325224,1.35665188239636
2582,intercept,1.35581436435313,0.0257990163175612,1.30524829237071,1.40638043633555
2582,AIPW,1.30692870864054,0.0232418491339691,1.26137468433796,1.35248273294312
2583,Tlearner,1.30133698639502,0.0222261605778322,1.25777451214786,1.34489946064217
2583,Rlearner,1.30156044195408,0.022519659929425,1.25742271954832,1.34569816435984
2583,intercept,1.35205482251339,0.0254468731749637,1.30217895109046,1.40193069393632
2583,AIPW,1.29757358693738,0.0226076429030306,1.25326260684744,1.34188456702732
2584,Tlearner,1.35504250013811,0.0218503839642,1.3122165345199,1.39786846575631
2584,Rlearner,1.35525111310807,0.0220704496891742,1.31199382659468,1.39850839962145
2584,intercept,1.38349641057735,0.0256590075037727,1.33320475586996,1.43378806528475
2584,AIPW,1.36318187794827,0.0222078773345996,1.31965443837246,1.40670931752409
2585,Tlearner,1.29972604972814,0.0224343709437274,1.25575549066262,1.34369660879365
2585,Rlearner,1.29314381212716,0.0226149953142789,1.24881923580064,1.33746838845369
2585,intercept,1.3207267696528,0.0249703165350786,1.27178494924404,1.36966859006155
2585,AIPW,1.29821786371643,0.0227770605438072,1.25357482505057,1.3428609023823
2586,Tlearner,1.28970238399888,0.0225726813118902,1.24546074159307,1.33394402640468
2586,Rlearner,1.28847201763,0.0227471087620645,1.24388850370394,1.33305553155607
2586,intercept,1.33090268677191,0.0258793968309075,1.28017906898333,1.38162630456048
2586,AIPW,1.2943057738084,0.0228268061949594,1.24956523366628,1.33904631395052
2587,Tlearner,1.3180460662363,0.0223452357652431,1.27425020891036,1.36184192356223
2587,Rlearner,1.31841821410913,0.0224219063088811,1.27447208527899,1.36236434293927
2587,intercept,1.31959684077782,0.0254130691434811,1.2697872252566,1.36940645629904
2587,AIPW,1.31961169887926,0.0226050310417727,1.27530583803738,1.36391755972113
2588,Tlearner,1.31424574713992,0.0224397530273902,1.27026463938426,1.35822685489558
2588,Rlearner,1.31072287761097,0.0226690805634543,1.26629229614396,1.35515345907798
2588,intercept,1.34124712630813,0.0257479518711662,1.29078114064064,1.39171311197561
2588,AIPW,1.31412315941283,0.0224029559961453,1.27021336566038,1.35803295316527
2589,Tlearner,1.28741169059823,0.0223383628974051,1.24362930384573,1.33119407735073
2589,Rlearner,1.28777480718479,0.0225881038820445,1.24350293709693,1.33204667727264
2589,intercept,1.30284453319693,0.02509236958705,1.25366348880631,1.35202557758754
2589,AIPW,1.28526703457762,0.0224372984565088,1.24128992960286,1.32924413955238
2590,Tlearner,1.3058092098699,0.0226323382319127,1.26145064204943,1.35016777769038
2590,Rlearner,1.31188573883646,0.0228188540271118,1.26716160677484,1.35660987089807
2590,intercept,1.34336463592832,0.0264416012455313,1.29153909748708,1.39519017436956
2590,AIPW,1.31527253818896,0.0232017390249295,1.26979712970009,1.36074794667782
2591,Tlearner,1.33069541735555,0.0224910931667456,1.28661368477579,1.37477714993531
2591,Rlearner,1.32779554881442,0.0227312045218277,1.28324320662642,1.37234789100242
2591,intercept,1.3696388559426,0.0258137859818142,1.31904383541824,1.42023387646695
2591,AIPW,1.32791367888019,0.0226551390093154,1.28350960642193,1.37231775133845
2592,Tlearner,1.3034818480529,0.0223793981066385,1.2596190337682,1.34734466233759
2592,Rlearner,1.30238094043998,0.0225679311689579,1.25814860814325,1.34661327273672
2592,intercept,1.31675686458479,0.0252954145348618,1.26717785209646,1.36633587707312
2592,AIPW,1.30286574459388,0.0226536528596814,1.2584645849889,1.34726690419885
2593,Tlearner,1.31780896741749,0.0222757153465675,1.27414936760835,1.36146856722663
2593,Rlearner,1.31850313855537,0.0225100932571621,1.27438416648269,1.36262211062804
2593,intercept,1.32621415504408,0.0254404497250154,1.27635087358305,1.37607743650511
2593,AIPW,1.31705052810314,0.0225453538615771,1.27286163453445,1.36123942167183
2594,Tlearner,1.32078483353016,0.0228154074366683,1.27606745666169,1.36550221039864
