iter,method,coef,se,CI_left,CI_right
572,AIPW,0.931284213422415,0.0699231497513282,0.794234839909812,1.06833358693502
573,Tlearner,1.12033928656233,0.0890481234843238,0.945808171642184,1.29487040148248
573,Rlearner,1.10750851657718,0.0828933427440052,0.945040550240795,1.26997648291357
573,intercept,1.18128687419124,0.101663550407367,0.982026315392799,1.38054743298968
573,AIPW,1.03134444900063,0.0712410658414077,0.891711959951475,1.17097693804979
574,Tlearner,0.986405463372623,0.0815094969986148,0.826649784857362,1.14616114188788
574,Rlearner,0.997451156462029,0.0743415065405014,0.851744481086197,1.14315783183786
574,intercept,1.03927640092906,0.085222916994444,0.872239483619947,1.20631331823817
574,AIPW,0.969549983535019,0.0659748866839332,0.84023920563451,1.09886076143553
575,Tlearner,1.12634587066928,0.0799691416865349,0.969609233089095,1.28308250824947
575,Rlearner,1.09776509916984,0.0761381051988501,0.94853715512897,1.24699304321071
575,intercept,1.15347172071151,0.0855152659965182,0.985861799358338,1.32108164206469
575,AIPW,1.10913378964952,0.0777012755529469,0.956839289565743,1.26142828973329
576,Tlearner,0.969112467379201,0.0784628270464454,0.815328152242972,1.12289678251543
576,Rlearner,0.994475684411272,0.0781726359778877,0.841260133318052,1.14769123550449
576,intercept,1.02858440973865,0.0922292604228794,0.847815059309807,1.20935376016749
576,AIPW,0.922965800080971,0.123389500189219,0.681122379710102,1.16480922045184
577,Tlearner,1.00474665360028,0.0781841946626816,0.851508447901155,1.1579848592994
577,Rlearner,1.01540087581974,0.0770717201594039,0.864343080080759,1.16645867155872
577,intercept,1.0323164488748,0.0879012336099484,0.860030030999298,1.2046028667503
577,AIPW,0.959659960335734,0.080079355433964,0.802704423685165,1.1166154969863
578,Tlearner,0.878310321563692,0.0794931681413966,0.722506574989568,1.03411406813782
578,Rlearner,0.882518682282092,0.0751808709886916,0.735166882817904,1.02987048174628
578,intercept,0.841900891542469,0.0890921719907316,0.667280234440635,1.0165215486443
578,AIPW,0.902826309920115,0.0608130090989668,0.78363281208614,1.02201980775409
579,Tlearner,1.21402818361325,0.0803415801437926,1.05656158007038,1.37149478715612
579,Rlearner,1.16590729134631,0.0732367980756132,1.02236580477507,1.30944877791754
579,intercept,1.14637349330051,0.0943521657636211,0.961443248403814,1.33130373819721
579,AIPW,1.14729438137852,0.113348713613357,0.925130902696344,1.3694578600607
580,Tlearner,0.864924120305982,0.0739273333428947,0.720029209480821,1.00981903113114
580,Rlearner,0.846138395665747,0.0725302498918961,0.703981718087941,0.988295073243554
580,intercept,0.90726249614932,0.0896765222222785,0.731496512593654,1.08302847970499
580,AIPW,0.90017084888254,0.0744745519184652,0.754200727122349,1.04614097064273
581,Tlearner,0.98083532092718,0.0811981222451776,0.821689925714352,1.13998071614001
581,Rlearner,0.979501388569104,0.0746350195174634,0.833219438329432,1.12578333880878
581,intercept,0.982795314846356,0.0843827988008667,0.817405029196658,1.14818560049605
581,AIPW,0.949432152759903,0.0620912621785968,0.827733278889853,1.07113102662995
582,Tlearner,0.945992206461002,0.0779325638195152,0.793247188151883,1.09873722477012
582,Rlearner,0.930056013914045,0.0763047659495313,0.780501420804205,1.07961060702388
582,intercept,0.873279855431424,0.0839987035763522,0.708642396421774,1.03791731444107
582,AIPW,0.900082933123211,0.083306226613438,0.736802728960873,1.06336313728555
583,Tlearner,1.03154194376931,0.0833206265915605,0.868236516480537,1.19484737105807
583,Rlearner,1.04308373509566,0.0793448250890593,0.887570735561473,1.19859673462985
583,intercept,1.1083910593142,0.0986845005139643,0.914969438306834,1.30181268032157
583,AIPW,1.07817986916347,0.0666009262709928,0.94764205367232,1.20871768465461
584,Tlearner,1.10788726828387,0.0765798237298119,0.957793571831008,1.25798096473672
584,Rlearner,1.14217301384193,0.0759329531616929,0.993347160405247,1.29099886727862
584,intercept,1.06464720531622,0.0932117473468864,0.881952180516327,1.24734223011612
584,AIPW,1.11326709739762,0.0625643186756503,0.990641032793345,1.23589316200189
585,Tlearner,0.970140210686299,0.0797261268049194,0.813879873521784,1.12640054785081
585,Rlearner,0.958401091613546,0.0755887621038996,0.810249840253937,1.10655234297316
585,intercept,0.923647318056351,0.100497570743568,0.726672079398958,1.12062255671374
585,AIPW,0.965233755238245,0.0626144045941861,0.84250952223364,1.08795798824285
586,Tlearner,1.16990176897234,0.0770439180211497,1.01889846442304,1.32090507352165
586,Rlearner,1.17391346582427,0.0752768854832777,1.0263734814087,1.32145345023984
586,intercept,1.10611501853443,0.0955936038853061,0.91875155491923,1.29347848214963
586,AIPW,1.16207999710725,0.0712967335631039,1.02233839932356,1.30182159489093
587,Tlearner,1.07246034690684,0.0741879519731303,0.927054632952717,1.21786606086096
587,Rlearner,1.06547919623144,0.0762805501019816,0.91597206531065,1.21498632715222
587,intercept,1.0756713900082,0.0888804352638294,0.901465736891099,1.24987704312531
587,AIPW,1.03897905314673,0.086822394181566,0.868807160550856,1.20915094574259
588,Tlearner,0.995739214792612,0.0855395469922626,0.828084783433906,1.16339364615132
588,Rlearner,0.999744255864522,0.0749797021830778,0.852786740014151,1.14670177171489
588,intercept,0.989537056907541,0.100359183733521,0.792833056789841,1.18624105702524
588,AIPW,0.960934014022535,0.0908749855503614,0.782819042343826,1.13904898570124
589,Tlearner,0.918570018059386,0.0744339544039925,0.772682148200664,1.06445788791811
589,Rlearner,0.913862494749717,0.0753283769533151,0.766221588907363,1.06150340059207
589,intercept,0.851901870152885,0.089273516185552,0.676925778429203,1.02687796187657
589,AIPW,0.998804734221797,0.116548418251998,0.770369834447881,1.22723963399571
590,Tlearner,0.980468203665611,0.085476084030623,0.81293815742607,1.14799824990515
590,Rlearner,0.944757347569206,0.0794982494928387,0.788943641729263,1.10057105340915
590,intercept,0.856778026704653,0.0960270512211308,0.668565006311236,1.04499104709807
590,AIPW,0.974015771165109,0.0649591334445492,0.846695869613792,1.10133567271643
591,Tlearner,1.03255989297901,0.0770759544950381,0.881493798094688,1.18362598786333
591,Rlearner,1.02486402285996,0.0721235691197349,0.883504424948794,1.16622362077113
591,intercept,0.984889310095755,0.0878820401210794,0.81264051145844,1.15713810873307
591,AIPW,1.00506787962606,0.0596130843779628,0.888226234245252,1.12190952500687
592,Tlearner,0.931445974493231,0.0911227597151778,0.752848647279586,1.11004330170688
592,Rlearner,0.986802070972461,0.0809154856421362,0.828210633322306,1.14539350862262
592,intercept,1.09501044690307,0.0978754827353489,0.90317450074179,1.28684639306436
592,AIPW,1.01944887504265,0.0775404687172885,0.867469556356762,1.17142819372853
593,Tlearner,0.965298598238782,0.0783037712621845,0.811826026711238,1.11877116976633
593,Rlearner,0.966302649514335,0.0804716928947429,0.808581029665671,1.124024269363
593,intercept,1.09852515573183,0.101265941591974,0.900043910211564,1.2970064012521
593,AIPW,1.00845032094369,0.0802675266231422,0.851125968762327,1.16577467312504
594,Tlearner,1.02403421060884,0.0753023678803164,0.876444281612835,1.17162413960485
594,Rlearner,1.03025676488654,0.0746235320279821,0.883997329712523,1.17651620006056
594,intercept,0.991774469692169,0.0945080875719929,0.806538618051063,1.17701032133327
594,AIPW,1.0509099501817,0.0594907674841589,0.934308045912748,1.16751185445065
595,Tlearner,0.992037255764472,0.0768267171910546,0.841459657019561,1.14261485450938
595,Rlearner,0.991702877966183,0.0709785648906457,0.852587447106178,1.13081830882619
595,intercept,1.08310491599129,0.0825306026280192,0.92134493484037,1.24486489714221
595,AIPW,0.996144938376197,0.0547735739713961,0.888788733392261,1.10350114336013
596,Tlearner,0.878425399042574,0.0797741874051502,0.722070864832531,1.03477993325262
596,Rlearner,0.898619788157972,0.0763016121067542,0.749071376466388,1.04816819984956
596,intercept,0.937924675663453,0.0907879356212693,0.759980321845765,1.11586902948114
596,AIPW,0.948487437447874,0.0934264120921369,0.765371669747286,1.13160320514846
597,Tlearner,0.968814231107588,0.0814911564556956,0.809094499395906,1.12853396281927
597,Rlearner,0.96915860711601,0.0803112111334425,0.81175152573967,1.12656568849235
597,intercept,0.971861244001901,0.0908354316470745,0.793823797973635,1.14989869003017
597,AIPW,0.95798648892632,0.0685071411724823,0.823712492228254,1.09226048562438
598,Tlearner,0.958005264242921,0.0770523581993395,0.806985417248336,1.10902511123751
598,Rlearner,0.949783745009072,0.073976129031663,0.804793196391324,1.09477429362682
598,intercept,0.95827769205412,0.098221191397583,0.765764156914857,1.15079122719338
598,AIPW,0.906647623406413,0.063905691242947,0.781392468570237,1.03190277824259
599,Tlearner,1.04252330686174,0.0757318569167,0.894091594822663,1.19095501890081
599,Rlearner,0.998058132859556,0.0751306602720713,0.850804744591582,1.14531152112753
599,intercept,1.01075310492671,0.0964504266426388,0.821710268707135,1.19979594114628
599,AIPW,0.991595740152932,0.0604657197662624,0.873082929411058,1.11010855089481
600,Tlearner,1.03002546525415,0.076125524462284,0.880822179003849,1.17922875150445
600,Rlearner,0.98164179220587,0.071605185176881,0.841298208152862,1.12198537625888
600,intercept,1.05068322626722,0.0853537509395874,0.883389874425629,1.21797657810881
600,AIPW,0.978358014003734,0.0667588835611457,0.847510602223889,1.10920542578358
601,Tlearner,0.996386441605376,0.0797162506067014,0.840145461433672,1.15262742177708
601,Rlearner,1.00349048852441,0.0739734532747447,0.858505184293855,1.14847579275497
601,intercept,0.968510361931448,0.0997532461785428,0.772993999421504,1.16402672444139
601,AIPW,1.08716183230395,0.102863914794042,0.885548559307624,1.28877510530027
602,Tlearner,1.01528252490474,0.0754613842644654,0.867380929522846,1.16318412028663
602,Rlearner,0.981288006249626,0.0765930984760927,0.831168291772154,1.1314077207271
602,intercept,1.04405997162066,0.0908737037845506,0.865947512202942,1.22217243103838
602,AIPW,0.918844247126356,0.0749489955375361,0.771944215872785,1.06574427837993
603,Tlearner,1.00402291184252,0.0810794192054023,0.845110170312511,1.16293565337254
603,Rlearner,0.976036640069103,0.0749607154584238,0.829116337515238,1.12295694262297
603,intercept,0.986332598406528,0.0902646590418328,0.809413866684535,1.16325133012852
603,AIPW,0.953540209711535,0.0872027713725677,0.782622777821302,1.12445764160177
604,Tlearner,1.13354363766335,0.075162360651329,0.986228117793736,1.28085915753297
604,Rlearner,1.18606922945254,0.0799160267682714,1.02943669519919,1.34270176370589
604,intercept,1.15152667735354,0.0953163787644118,0.964706574975295,1.33834677973179
604,AIPW,1.17794977796486,0.0618664234159101,1.05669158806967,1.29920796786004
605,Tlearner,1.05432762224658,0.0770878592227151,0.903238194524765,1.2054170499684
605,Rlearner,1.11120632467431,0.078621237367078,0.957111531014863,1.26530111833376
605,intercept,1.03342675422348,0.0854761546461408,0.865893491117046,1.20096001732992
605,AIPW,1.07483876282157,0.0633716467690658,0.950630335154199,1.19904719048894
606,Tlearner,1.11450140912053,0.0800188677759054,0.957667310196083,1.27133550804498
606,Rlearner,1.1478589149187,0.078430318315817,0.994138315723689,1.30157951411372
606,intercept,1.19025308947483,0.0935771162119486,1.00684194169941,1.37366423725025
606,AIPW,1.1077413453541,0.0762348069186692,0.958321123793509,1.25716156691469
607,Tlearner,0.832141343457257,0.0855890383540743,0.664389910811854,0.999892776102659
607,Rlearner,0.8093243457805,0.0796284656957488,0.65325542087265,0.965393270688351
607,intercept,0.827657346221871,0.0988464597224465,0.633918285165876,1.02139640727787
607,AIPW,0.777862300135053,0.0625261077142362,0.65531112901515,0.900413471254956
608,Tlearner,0.934132188957176,0.0807087809337176,0.775945885090957,1.0923184928234
608,Rlearner,0.926811874938153,0.0756159666039571,0.778607303738213,1.07501644613809
608,intercept,0.976145262901555,0.0880306457803472,0.803605197172074,1.14868532863104
608,AIPW,0.900371332731157,0.0677633139930146,0.767555237304849,1.03318742815747
609,Tlearner,0.92059591235418,0.0751006849002575,0.773401274735384,1.06779054997298
609,Rlearner,0.925487350036633,0.0725051948327004,0.783379779472481,1.06759492060079
609,intercept,0.959614712548495,0.0856731561722896,0.791695326450807,1.12753409864618
609,AIPW,0.916493490225318,0.0600334234055587,0.798827980350423,1.03415900010021
610,Tlearner,0.889773071632733,0.0880207775785032,0.717255517687656,1.06229062557781
610,Rlearner,0.894113101121903,0.0781543501875201,0.740933389519233,1.04729281272457
610,intercept,0.790486931311561,0.0898353496962583,0.614409645906894,0.966564216716227
610,AIPW,1.05457372547937,0.110063384765951,0.838849491338109,1.27029795962064
611,Tlearner,0.898008597239382,0.0769049444189127,0.747277675945259,1.04873951853351
611,Rlearner,0.89197223029041,0.0763404679687849,0.742347662508658,1.04159679807216
611,intercept,0.915516546653685,0.110423806812341,0.699085885301496,1.13194720800587
611,AIPW,0.879789001576793,0.0636636018057883,0.755008342037448,1.00456966111614
612,Tlearner,0.91290493268723,0.0740017266946971,0.767864213571847,1.05794565180261
612,Rlearner,0.953525329189449,0.0716856822460421,0.813023973780024,1.09402668459887
612,intercept,0.902349496648015,0.083055375243639,0.739560961170482,1.06513803212555
612,AIPW,0.959933967549469,0.0584495103224551,0.845372927317457,1.07449500778148
613,Tlearner,0.912490301012442,0.0783140893835323,0.758997506338668,1.06598309568622
613,Rlearner,0.948770421978692,0.0763064317471127,0.799212563965587,1.0983282799918
613,intercept,0.952044246410735,0.0929671816113576,0.769828570452474,1.134259922369
613,AIPW,1.00193996749779,0.101121463928417,0.803741898198088,1.20013803679748
614,Tlearner,0.882136447842189,0.0792064182778318,0.726894720673224,1.03737817501115
614,Rlearner,0.890224155705858,0.0766978332174657,0.739899164907365,1.04054914650435
614,intercept,0.883461208427815,0.107028136929901,0.673686060045208,1.09323635681042
614,AIPW,0.898321580674275,0.0650788840530682,0.770766967930261,1.02587619341829
615,Tlearner,1.10391035350192,0.0821534522694688,0.942892545848128,1.26492816115571
615,Rlearner,1.09564741383628,0.0805609230227228,0.937750906150443,1.25354392152212
615,intercept,1.07538387205358,0.103512156337246,0.872500045632573,1.27826769847458
615,AIPW,0.991114523839687,0.14190042209992,0.712989696523845,1.26923935115553
616,Tlearner,0.935556556004024,0.076371379338646,0.785871403050631,1.08524170895742
616,Rlearner,0.914778452063686,0.0751946717241152,0.767399603655108,1.06215730047226
616,intercept,0.88777394421903,0.0961823301280925,0.699256577167969,1.07629131127009
616,AIPW,0.963342996715997,0.0757151677972175,0.814941267833451,1.11174472559854
617,Tlearner,1.14279316198579,0.0839755613631588,0.978204086132464,1.30738223783911
617,Rlearner,1.13982858424172,0.0779089041928849,0.987129937948684,1.29252723053476
617,intercept,1.10607157911336,0.0898056798799142,0.930052446548725,1.28209071167799
617,AIPW,1.11779299191905,0.0873389709191825,0.946608608917455,1.28897737492065
618,Tlearner,0.987012957038445,0.0809823581217685,0.828290451736654,1.14573546234024
618,Rlearner,1.03938632258118,0.0766201387700681,0.889213610101388,1.18955903506098
618,intercept,0.976476620309621,0.0887020885361528,0.802620526778762,1.15033271384048
618,AIPW,1.06358779090326,0.055083558601875,0.955624016043588,1.17155156576294
619,Tlearner,1.19237150360395,0.0776075722103213,1.04026345714413,1.34447955006377
619,Rlearner,1.12273812085974,0.0773171112923751,0.97119936733801,1.27427687438147
619,intercept,1.11282826848713,0.0902740654616642,0.935891100182268,1.28976543679199
619,AIPW,1.06813203992817,0.0805623329432856,0.910229867359326,1.22603421249701
620,Tlearner,0.773548391545704,0.0755980071611261,0.625379020206896,0.921717762884512
620,Rlearner,0.768734690475273,0.0768726554937568,0.618067054311555,0.919402326638991
620,intercept,0.719313381116614,0.0895193189484979,0.543855515977558,0.89477124625567
