iter,method,coef,se,CI_left,CI_right
2676,Tlearner,1.11746816129506,0.0190955740769896,1.08004152384005,1.15489479875008
2676,Rlearner,1.12523058114468,0.0203115089822479,1.08542075506781,1.16504040722155
2676,intercept,1.12143333487207,0.0203420853090945,1.08156284766625,1.1613038220779
2676,AIPW,1.19394836675915,0.0415811811690157,1.11244925166788,1.27544748185042
2677,Tlearner,1.12427464691754,0.0207563246096961,1.08359299823111,1.16495629560396
2677,Rlearner,1.12185173798365,0.020427291958775,1.08181498144277,1.16188849452454
2677,intercept,1.12185173798365,0.020427291958775,1.08181424574445,1.16188923022285
2677,AIPW,1.18563689803066,0.0304754120019796,1.12590509050678,1.24536870555454
2678,Tlearner,1.07732957150479,0.0201272452242398,1.03788089575728,1.11677824725231
2678,Rlearner,1.09873197631865,0.0223098771593473,1.05500542058681,1.14245853205048
2678,intercept,1.09873197631865,0.0223098771593473,1.05500461708633,1.14245933555097
2678,AIPW,1.24290904902179,0.109034713716601,1.02920101013725,1.45661708790633
2679,Tlearner,1.10800825945372,0.0196279817192451,1.06953812219479,1.14647839671265
2679,Rlearner,1.10941159478447,0.0200885174320094,1.07003882411493,1.14878436545402
2679,intercept,1.10941159478448,0.0200885174320094,1.07003810061774,1.14878508895121
2679,AIPW,1.17120143085368,0.0316307456250935,1.1092051694285,1.23319769227886
2680,Tlearner,1.09924728130532,0.0182568839461223,1.06346444630099,1.13503011630965
2680,Rlearner,1.11162292244646,0.0199145757464231,1.07259107121608,1.15065477367684
2680,intercept,1.11162292244646,0.0199145757464231,1.07259035398347,1.15065549090945
2680,AIPW,1.15166067311446,0.0266751248046956,1.09937742849725,1.20394391773166
2681,Tlearner,1.08247907226395,0.0181413089993687,1.04692275999277,1.11803538453512
2681,Rlearner,1.11261143286569,0.0201182709989966,1.07318034627644,1.15204251945494
2681,intercept,1.11261143286569,0.0201182709989967,1.07317962170765,1.15204324402372
2681,AIPW,1.17943964996992,0.0296630993256728,1.12129997529161,1.23757932464824
2682,Tlearner,1.0970280640859,0.0183665119967544,1.06103036205063,1.13302576612116
2682,Rlearner,1.1094487287406,0.0203274701858611,1.0696076192795,1.1492898382017
2682,intercept,1.10944872874061,0.0203274701858611,1.06960688717632,1.14929057030489
2682,AIPW,1.17243807669711,0.0244278686897097,1.12455945406528,1.22031669932894
2683,Tlearner,1.08455682853596,0.0179835926231626,1.04930963468192,1.11980402239
2683,Rlearner,1.09569777485758,0.0199273895809394,1.05664080897304,1.13475474074212
2683,intercept,1.09569777485758,0.0199273895809394,1.05664009127894,1.13475545843622
2683,AIPW,1.1392021376703,0.0290603353335359,1.08224388041657,1.19616039492403
2684,Tlearner,1.1009601024904,0.020493712149942,1.06079316476698,1.14112704021382
2684,Rlearner,1.10754507413036,0.0204140139952452,1.06753434191979,1.14755580634094
2684,intercept,1.09473897660704,0.0205360817122719,1.05448825645099,1.13498969676309
2684,AIPW,1.20450724891612,0.0408437337411789,1.1244535307834,1.28456096704883
2685,Tlearner,1.10007163770135,0.0193398623216161,1.06216620408502,1.13797707131768
2685,Rlearner,1.10898867128207,0.0203275645473671,1.06914737687582,1.14882996568832
2685,intercept,1.10898867128207,0.020327564547367,1.06914664476923,1.14883069779491
2685,AIPW,1.14479503734713,0.0263497913181476,1.09314944636356,1.1964406283307
2686,Tlearner,1.08509486091963,0.018060085944428,1.04969774291085,1.1204919789284
2686,Rlearner,1.09808932663738,0.0196581988775729,1.05955996483641,1.13661868843835
2686,intercept,1.09808932663738,0.0196581988775729,1.05955925683734,1.13661939643742
2686,AIPW,1.14878461357649,0.0263739367620722,1.09709169752283,1.20047752963016
2687,Tlearner,1.10263844682178,0.0180104861080371,1.06733854270597,1.13793835093759
2687,Rlearner,1.10882366130916,0.0206712063080326,1.06830884142841,1.1493384811899
2687,intercept,1.10882366130916,0.0206712063080326,1.06830809694541,1.1493392256729
2687,AIPW,1.16511296089693,0.0325756167675469,1.10126475203254,1.22896116976132
2688,Tlearner,1.05618058219933,0.0191158339277594,1.01871423616647,1.09364692823219
2688,Rlearner,1.08242655408832,0.0206350681611175,1.041982563674,1.12287054450264
2688,intercept,1.08242655408832,0.0206350681611175,1.04198182049253,1.12287128768411
2688,AIPW,1.14220987472401,0.0277397953256566,1.08783987588572,1.1965798735623
2689,Tlearner,1.10734719769373,0.0193786387899223,1.06936576359607,1.14532863179139
2689,Rlearner,1.12511154983629,0.0217262566878494,1.08252886920924,1.16769423046335
2689,intercept,1.1251115498363,0.0217262566878494,1.08252808672811,1.16769501294448
2689,AIPW,1.22802284593286,0.0489103079620511,1.13215864232724,1.32388704953848
2690,Tlearner,1.05689979408829,0.0186318006845642,1.02038213577942,1.09341745239717
2690,Rlearner,1.08077178267844,0.0204284554394305,1.04073274575738,1.12081081959951
2690,intercept,1.08077178267844,0.0204284554394305,1.04073201001716,1.12081155533973
2690,AIPW,1.14472071183258,0.0313045108647571,1.08336387053765,1.2060775531275
2691,Tlearner,1.06949689991834,0.0176891553750089,1.03482679246639,1.10416700737029
2691,Rlearner,1.08137964005899,0.0199111594825037,1.04235448458284,1.12040479553513
2691,intercept,1.08137964005898,0.0199111594825037,1.04235376747328,1.12040551264469
2691,AIPW,1.16299163769083,0.0297214137226512,1.10473766679443,1.22124560858722
2692,Tlearner,1.05985199222319,0.0175149295660438,1.02552336108198,1.09418062336439
2692,Rlearner,1.07391000563251,0.019909761724618,1.03488758971148,1.11293242155353
2692,intercept,1.07391000563251,0.019909761724618,1.03488687265226,1.11293313861276
2692,AIPW,1.12697922480259,0.0246349993617191,1.07869462605362,1.17526382355156
2693,Tlearner,1.0986485864144,0.0210883744914303,1.0573161319187,1.13998104091009
2693,Rlearner,1.09866976022327,0.0209762620480505,1.05755704207881,1.13978247836772
2693,intercept,1.09257496659275,0.0210973926568491,1.05122407698533,1.13392585620018
2693,AIPW,1.17275172562922,0.0301146577480801,1.11372699644298,1.23177645481546
2694,Tlearner,1.1223497477789,0.019856667928635,1.0834313937858,1.161268101772
2694,Rlearner,1.1289655797431,0.0207767272267584,1.08824394266204,1.16968721682416
2694,intercept,1.1289655797431,0.0207767272267584,1.08824319437865,1.16968796510754
2694,AIPW,1.19437062224098,0.028482282991928,1.1385453475768,1.25019589690516
2695,Tlearner,1.11176876982184,0.0205501522173274,1.07149121159906,1.15204632804462
2695,Rlearner,1.11520196406259,0.021028368041476,1.07398712004764,1.15641680807754
2695,intercept,1.11520196406259,0.0210283680414759,1.0739863627013,1.15641756542389
2695,AIPW,1.20560155183105,0.0371690783367892,1.13275015829094,1.27845294537115
2696,Tlearner,1.08615119821563,0.0181508324075276,1.05057622040745,1.12172617602381
2696,Rlearner,1.1088710122826,0.0199876954793906,1.06969584900904,1.14804617555616
2696,intercept,1.10601314046857,0.0200083232046658,1.06679682698742,1.14522945394971
2696,AIPW,1.16096757854109,0.0277955190046333,1.10648836129201,1.21544679579017
2697,Tlearner,1.09516622288499,0.0185024266999871,1.05890213292642,1.13143031284355
2697,Rlearner,1.10921564086331,0.0199731114146609,1.07006906183137,1.14836221989525
2697,intercept,1.1116186183342,0.0200002057282884,1.07241821510676,1.15081902156165
2697,AIPW,1.13044721455172,0.0263101282882725,1.07887936310671,1.18201506599673
2698,Tlearner,1.11183828877636,0.0198276934873817,1.07297672364459,1.15069985390813
2698,Rlearner,1.11230648040249,0.0204725004018922,1.0721811169413,1.15243184386368
2698,intercept,1.11230648040249,0.0204725004018922,1.07218037961478,1.1524325811902
2698,AIPW,1.1693699699961,0.0266059922677929,1.11722222515123,1.22151771484098
2699,Tlearner,1.11297572467244,0.0182310182459002,1.07724358550899,1.1487078638359
2699,Rlearner,1.11992608557729,0.0197862412581737,1.08114576532185,1.15870640583273
2699,intercept,1.11992608557729,0.0197862412581737,1.08114505271127,1.15870711844331
2699,AIPW,1.15733430738511,0.0282424789188302,1.1019790487042,1.21268956606602
2700,Tlearner,1.05692907422102,0.0184999856100975,1.02066976871072,1.09318837973132
2700,Rlearner,1.08577175367698,0.0205355684338022,1.04552277914467,1.12602072820929
2700,intercept,1.08577175367698,0.0205355684338023,1.04552203954673,1.12602146780723
2700,AIPW,1.17049456246611,0.0387977313497849,1.09445100902053,1.24653811591168
2701,Tlearner,1.08869351239847,0.0192558296259188,1.05095277983923,1.12643424495771
2701,Rlearner,1.0978512897087,0.0211400009163273,1.05641764927955,1.13928493013784
2701,intercept,1.0978512897087,0.0211400009163273,1.0564168879127,1.1392856915047
2701,AIPW,1.12614181347923,0.0280189909185448,1.07122459127888,1.18105903567958
2702,Tlearner,1.06982226006263,0.0181830132024897,1.03418420905533,1.10546031106992
2702,Rlearner,1.08282261199207,0.0201589749200079,1.04331174718361,1.12233347680053
2702,intercept,1.08282261199207,0.0201589749200079,1.04331102114885,1.12233420283528
2702,AIPW,1.13026421955471,0.031696852592635,1.06813838847314,1.19239005063627
2703,Tlearner,1.12950508118614,0.0243666271821238,1.08174736948446,1.17726279288781
2703,Rlearner,1.1390208128834,0.0238312446541865,1.09231243165443,1.18572919411236
2703,intercept,1.13380948790082,0.0239233365144287,1.08691974833254,1.1806992274691
2703,AIPW,1.22835686641909,0.0638117637218554,1.10328580952426,1.35342792331393
2704,Tlearner,1.08603423039764,0.0195951950478288,1.04762835383386,1.12444010696142
2704,Rlearner,1.09363174103373,0.0199840844049226,1.05446365533607,1.13279982673138
2704,intercept,1.09370306084535,0.0203052797990226,1.05390471243926,1.13350140925143
2704,AIPW,1.13446756999332,0.0304988075743424,1.07468990714761,1.19424523283903
2705,Tlearner,1.08892541370589,0.0192386284449419,1.05121839484185,1.12663243256992
2705,Rlearner,1.09950762026758,0.0206558677479523,1.05902286341217,1.13999237712299
2705,intercept,1.09811255017279,0.0206787850113983,1.05758213155045,1.13864296879513
2705,AIPW,1.14783062660981,0.0272030814422318,1.09451258698303,1.20114866623658
2706,Tlearner,1.10537563837312,0.0188921211921373,1.06834776124497,1.14240351550128
2706,Rlearner,1.11685235885727,0.0209377075767767,1.07581520608796,1.15788951162659
2706,intercept,1.11685235885727,0.0209377075767767,1.07581445200679,1.15789026570775
2706,AIPW,1.18084149893368,0.0276367438736482,1.12667348094133,1.23500951692603
2707,Tlearner,1.07150891317691,0.0188443915822666,1.0345745843651,1.10844324198873
2707,Rlearner,1.07723452277472,0.0209926286485076,1.03608972668282,1.11837931886662
2707,intercept,1.07537099760264,0.0210485750230174,1.03411579055753,1.11662620464776
2707,AIPW,1.18197500071003,0.0485174293214025,1.08688083924008,1.27706916217997
2708,Tlearner,1.03108691696561,0.0187907275656804,0.994257767693574,1.06791606623765
2708,Rlearner,1.05070865747384,0.0205878827397862,1.01035714878593,1.09106016616176
2708,intercept,1.05070865747384,0.0205878827397862,1.01035640730386,1.09106090764382
2708,AIPW,1.10117827919686,0.025420594300032,1.0513539143688,1.15100264402492
2709,Tlearner,1.06565729507698,0.0182623942094035,1.02986366015508,1.10145092999888
2709,Rlearner,1.07953232011979,0.0210965989388443,1.03818374600337,1.12088089423621
2709,intercept,1.07953232011979,0.0210965989388443,1.03818298619965,1.12088165403992
2709,AIPW,1.18738990159658,0.0510306876415511,1.08736975381914,1.28741004937402
2710,Tlearner,1.07937054495608,0.01854180013504,1.04302928448287,1.1157118054293
2710,Rlearner,1.08631824406625,0.0197934450109468,1.04752380471483,1.12511268341768
2710,intercept,1.08662616903072,0.0198700130014533,1.04768094354787,1.12557139451356
2710,AIPW,1.14302943355259,0.033176285588978,1.07800391379819,1.20805495330698
2711,Tlearner,1.13900315554831,0.0194544282663754,1.1008731768064,1.17713313429022
2711,Rlearner,1.15577649999037,0.0200648359248764,1.11645014422191,1.19510285575884
2711,intercept,1.15360012757228,0.0201616594686444,1.11408327501373,1.19311698013082
2711,AIPW,1.20627935358981,0.0282170631724092,1.15097390977189,1.26158479740773
2712,Tlearner,1.11343510915259,0.0185569071668613,1.07706423944109,1.14980597886409
2712,Rlearner,1.13832424925556,0.020394796229182,1.09835118317433,1.17829731533679
2712,intercept,1.13832424925556,0.020394796229182,1.09835044864636,1.17829804986475
2712,AIPW,1.21991463507044,0.0320136083528776,1.1571679626988,1.28266130744208
2713,Tlearner,1.08058104176068,0.0185045385402801,1.0443128126712,1.11684927085016
2713,Rlearner,1.09649471771676,0.020808467549597,1.05571087074608,1.13727856468744
2713,intercept,1.09872110407447,0.0208839619689681,1.05778853861529,1.13965366953364
2713,AIPW,1.17205333063643,0.033332698309032,1.10672124195073,1.23738541932214
2714,Tlearner,1.09733809071815,0.0192008585484823,1.05970509949088,1.13497108194543
2714,Rlearner,1.12005250386312,0.0207925116330484,1.07929992991422,1.16080507781203
2714,intercept,1.12005250386312,0.0207925116330484,1.07929918106235,1.1608058266639
2714,AIPW,1.22796747073112,0.0500336291814334,1.12990155753551,1.32603338392673
2715,Tlearner,1.08491544038813,0.0184813897808073,1.04869258203351,1.12113829874276
2715,Rlearner,1.09329398559536,0.0198910446106651,1.05430825454358,1.13227971664715
2715,intercept,1.09329398559536,0.0198910446106651,1.05430753815846,1.13228043303227
2715,AIPW,1.15808245700116,0.034671918792751,1.09012549616737,1.22603941783495
2716,Tlearner,1.06387566751436,0.0184145942305871,1.02778372603249,1.09996760899623
2716,Rlearner,1.07662443938293,0.0201173193339027,1.03719521802299,1.11605366074287
2716,intercept,1.07662443938293,0.0201173193339027,1.03719449348848,1.11605438527738
2716,AIPW,1.12238277587747,0.0280686390412488,1.06736824335662,1.17739730839832
2717,Tlearner,1.09225238194826,0.0205327875918866,1.05200885776595,1.13249590613057
2717,Rlearner,1.08246963649506,0.0208995693319432,1.04150723331205,1.12343203967806
2717,intercept,1.08246963649506,0.0208995693319432,1.04150648060445,1.12343279238567
2717,AIPW,1.20874541885511,0.0498949271483971,1.11095136164425,1.30653947606597
2718,Tlearner,1.08298414961391,0.0183505133340239,1.0470178043814,1.11895049484642
2718,Rlearner,1.12225604512419,0.0208673215409204,1.08135684645017,1.16315524379821
2718,intercept,1.12225604512419,0.0208673215409204,1.08135609490398,1.16315599534439
2718,AIPW,1.19281183127488,0.0310888642918972,1.13187765726276,1.253746005287
2719,Tlearner,1.07906368074217,0.0193220959550236,1.0411930685645,1.11693429291985
2719,Rlearner,1.08025698926318,0.0199950370995766,1.04106743667847,1.11944654184789
2719,intercept,1.0797672726368,0.0200903021051385,1.04039028051073,1.11914426476287
2719,AIPW,1.12323503995699,0.0237271275626328,1.07672986993423,1.16974020997975
2720,Tlearner,1.01678994522191,0.0197204108235294,0.978138650247456,1.05544124019636
2720,Rlearner,1.03992118606652,0.0210216209035321,0.998719566198943,1.0811228059341
2720,intercept,1.03992118606652,0.0210216209035321,0.998718809095594,1.08112356303744
2720,AIPW,1.11595003997197,0.0359776144879579,1.04543391557557,1.18646616436837
2721,Tlearner,1.08942637824325,0.0183149288871137,1.05352977724509,1.1253229792414
2721,Rlearner,1.0956987742563,0.0192289619598479,1.05801070135491,1.1333868471577
2721,intercept,1.09569877425631,0.0192289619598479,1.058010008815,1.13338753969761
2721,AIPW,1.14287615840447,0.0243206757268417,1.09520763397987,1.19054468282908
2722,Tlearner,1.13143794222478,0.0189662821165983,1.09426471235562,1.16861117209393
2722,Rlearner,1.13440448457652,0.0208115950863024,1.09361450774654,1.1751944614065
2722,intercept,1.13440448457652,0.0208115950863024,1.09361375820737,1.17519521094567
2722,AIPW,1.19312916174963,0.0373626450860546,1.11989837738096,1.2663599461183
2723,Tlearner,1.12159111887875,0.0189499515661154,1.08444989630039,1.15873234145711
2723,Rlearner,1.14663151691022,0.0199558237832763,1.10751882101317,1.18574421280727
2723,intercept,1.14252819598217,0.020033072413053,1.10326337405259,1.18179301791175
2723,AIPW,1.20109908938726,0.0265113806375182,1.14913678333772,1.2530613954368
2724,Tlearner,1.11730416007675,0.0186830192547777,1.08068611521492,1.15392220493859
2724,Rlearner,1.11811121444952,0.0200357830564598,1.0788418012568,1.15738062764224
2724,intercept,1.11811121444952,0.0200357830564598,1.07884107965886,1.15738134924018
2724,AIPW,1.16354854181065,0.0334598203427736,1.09796729393881,1.22912978968248
2725,Tlearner,1.10741547375407,0.0189931886841503,1.07018950798157,1.14464143952658
2725,Rlearner,1.11033815116191,0.0202248999093784,1.0706980757486,1.14997822657522
2725,intercept,1.11033815116191,0.0202248999093784,1.07069734733953,1.14997895498429
2725,AIPW,1.18953050875145,0.0328869572639696,1.12507207251406,1.25398894498883
2726,Tlearner,1.0832812426491,0.0178907941534463,1.04821593045353,1.11834655484468
2726,Rlearner,1.09988924836751,0.0200075737368307,1.06067512442529,1.13910337230973
2726,intercept,1.09988924836751,0.0200075737368307,1.06067440384332,1.1391040928917
2726,AIPW,1.16404778495285,0.031262936866615,1.10277242869428,1.22532314121141
2727,Tlearner,1.07173470561027,0.019231068052028,1.03404250484405,1.10942690637648
