iter,method,coef,se,CI_left,CI_right
629,Tlearner,1.15807065123901,0.0572738279721611,1.04581601115683,1.27032529132118
629,Rlearner,1.13903269616411,0.0592255577888006,1.02295273593376,1.25511265639445
629,intercept,1.12448492856686,0.0713026922945595,0.984731651669528,1.2642382054642
629,AIPW,1.16578109108887,0.0430625767733361,1.08137844061313,1.25018374156461
630,Tlearner,0.946733433420624,0.0588486258220861,0.831392246269661,1.06207462057159
630,Rlearner,0.958040378777899,0.0594511966097501,0.841518174584979,1.07456258297082
630,intercept,0.929148495186938,0.0734543347844118,0.785177999009491,1.07311899136439
630,AIPW,0.949198212759045,0.0420313108170066,0.866816843557712,1.03157958196038
631,Tlearner,1.011071562152,0.0581246070279435,0.897149425761691,1.12499369854232
631,Rlearner,0.980918480800174,0.0579956173724593,0.867249159488988,1.09458780211136
631,intercept,1.06747752523347,0.0678873288946817,0.934418360599895,1.20053668986705
631,AIPW,0.979436672259477,0.041202563953149,0.898679646911305,1.06019369760765
632,Tlearner,1.09082934231598,0.0608085685225065,0.971646738060434,1.21001194657153
632,Rlearner,1.06735377395646,0.0566511778548026,0.956319505679269,1.17838804223364
632,intercept,1.08892298371398,0.0685257732825847,0.954612468080115,1.22323349934785
632,AIPW,1.0754380659431,0.0398812042664993,0.99727090558076,1.15360522630544
633,Tlearner,1.01994373605818,0.063791950270442,0.894913811024547,1.14497366109182
633,Rlearner,1.05723572391401,0.0594085568514617,0.940797092111644,1.17367435571637
633,intercept,1.07669398638682,0.0685734039482358,0.942290114648282,1.21109785812537
633,AIPW,1.04144009584418,0.0414050524612747,0.960286193020083,1.12259399866828
634,Tlearner,1.03636360382632,0.0607811822546094,0.917234675669519,1.15549253198312
634,Rlearner,1.08552060159407,0.0598452533200381,0.968226060441124,1.20281514274703
634,intercept,1.12399741142452,0.0735390177079889,0.979860936716858,1.26813388613217
634,AIPW,1.06511185390253,0.0683466289925841,0.931152461077061,1.19907124672799
635,Tlearner,0.951799901722373,0.0567096263100317,0.840651076577986,1.06294872686676
635,Rlearner,0.914601004764405,0.056550121319132,0.803764803657536,1.02543720587127
635,intercept,1.01491482048444,0.0656947705752394,0.886153070156969,1.14367657081191
635,AIPW,0.871085863997435,0.0750740315088616,0.723940762240067,1.0182309657548
636,Tlearner,1.01540158744276,0.0664613583051469,0.885139718801056,1.14566345608446
636,Rlearner,0.978122342483757,0.0613014704897904,0.857973668124423,1.09827101684309
636,intercept,1.04716648100581,0.0741044209556603,0.901921815932712,1.1924111460789
636,AIPW,0.936174606099574,0.075964048259943,0.787285071510086,1.08506414068906
637,Tlearner,0.957739353196519,0.0598639628760435,0.840408141987631,1.07507056440541
637,Rlearner,0.975129868387659,0.0590087235309771,0.859474895493262,1.09078484128205
637,intercept,1.00625096474988,0.069900582030792,0.869245823969531,1.14325610553024
637,AIPW,0.959740184483389,0.0527933260924179,0.85626526534225,1.06321510362453
638,Tlearner,0.941282396669536,0.0606117111813247,0.822485625712796,1.06007916762628
638,Rlearner,0.917546460365754,0.0593770049641146,0.801169669126234,1.03392325160527
638,intercept,0.949106626954995,0.0660422328655175,0.819663850538581,1.07854940337141
638,AIPW,0.906212372201622,0.0389483000576282,0.829873704088671,0.982551040314573
639,Tlearner,1.0847831747331,0.0616621993006826,0.963927484896227,1.20563886456996
639,Rlearner,1.11181865550925,0.0624003036664664,0.989516307698616,1.23412100331989
639,intercept,1.14497703524733,0.0746258761959142,0.998710317903339,1.29124375259132
639,AIPW,1.11702558527395,0.0422447684621133,1.03422583908821,1.19982533145969
640,Tlearner,0.963792011676976,0.0565102972149774,0.853033864379966,1.07455015897399
640,Rlearner,0.971895316763162,0.0547164195540951,0.864653105074153,1.07913752845217
640,intercept,0.938086809397603,0.0641806771317772,0.81229268221932,1.06388093657589
640,AIPW,0.962718102106083,0.0395094703787331,0.885279540163766,1.0401566640484
641,Tlearner,0.968205019004851,0.0601122407266149,0.850387192150684,1.08602284585902
641,Rlearner,0.963854826582703,0.0581699810282051,0.849843758786043,1.07786589437936
641,intercept,0.95437646624656,0.0685617530411252,0.819995430285954,1.08875750220717
641,AIPW,0.950259051229224,0.0413462260644718,0.86922044814286,1.03129765431559
642,Tlearner,0.904815979177763,0.0569264207425829,0.793242244753526,1.016389713602
642,Rlearner,0.870754718087512,0.0579683563373639,0.757138827423294,0.984370608751729
642,intercept,0.878548215156563,0.0690215216408857,0.743266032740427,1.0138303975727
642,AIPW,0.896607483233926,0.0401466932173978,0.817919964527826,0.975295001940026
643,Tlearner,1.0005780154713,0.0586760952715755,0.885574981985569,1.11558104895703
643,Rlearner,1.01081814186107,0.0567040481256242,0.899680249757224,1.12195603396492
643,intercept,1.0135483319344,0.0643890547698693,0.88734578458546,1.13975087928335
643,AIPW,1.2186369387957,0.194810473628088,0.836808410484649,1.60046546710675
644,Tlearner,0.943553928272381,0.0626553328800475,0.82075173238812,1.06635612415664
644,Rlearner,1.00075128169435,0.0601136143839008,0.882930762521375,1.11857180086732
644,intercept,0.902724695605878,0.0704150952811494,0.764711108854825,1.04073828235693
644,AIPW,0.986799390967125,0.0399662228729641,0.908465594136115,1.06513318779813
645,Tlearner,1.04478823136245,0.0570142448109828,0.93304236492717,1.15653409779772
645,Rlearner,1.04081351986908,0.0577457354781522,0.927633958071123,1.15399308166703
645,intercept,1.02954755175749,0.068050113976428,0.896169328363686,1.16292577515128
645,AIPW,1.04354927429355,0.0408630860651864,0.963457625605783,1.12364092298131
646,Tlearner,1.0619417525041,0.0635882437691611,0.937311084876389,1.18657242013181
646,Rlearner,1.04852973754192,0.0610014897048284,0.928969014717163,1.16809046036667
646,intercept,1.03984919944619,0.0757039763034098,0.89146940589151,1.18822899300088
646,AIPW,1.05507041043682,0.0410739986891251,0.974565373006133,1.1355754478675
647,Tlearner,0.975149615124969,0.0518012141770954,0.873621100982416,1.07667812926752
647,Rlearner,0.954201208229194,0.0566259111301546,0.843216461822325,1.06518595463606
647,intercept,0.91643851372971,0.0708029303172075,0.777664770307983,1.05521225715144
647,AIPW,0.907592289440242,0.0644534909924862,0.781263447094969,1.03392113178551
648,Tlearner,1.06905765812337,0.0578567560265934,0.955660500048929,1.18245481619782
648,Rlearner,1.08800113689047,0.0570344173512655,0.976215733002763,1.19978654077818
648,intercept,1.16622638604822,0.0674853472056663,1.03395510552511,1.29849766657133
648,AIPW,1.0799677366924,0.039178215729705,1.00317843386217,1.15675703952262
649,Tlearner,1.16180765130184,0.059168576518683,1.04583937230872,1.27777593029496
649,Rlearner,1.16893663864608,0.0592698689192415,1.05276983019596,1.2851034470962
649,intercept,1.11578086141084,0.072773949175812,0.973143921026251,1.25841780179543
649,AIPW,1.15501451980846,0.0410834528415675,1.07449095223899,1.23553808737793
650,Tlearner,0.994674955135493,0.0590964889498373,0.878847965181043,1.11050194508994
650,Rlearner,1.01020200214495,0.0584178569023686,0.895705106562298,1.12469889772761
650,intercept,1.0126215828903,0.0682533142836606,0.878845086894323,1.14639807888627
650,AIPW,1.00728775885281,0.0410903292665877,0.926750713490299,1.08782480421532
651,Tlearner,1.00142673072082,0.0583858763723885,0.886992515825129,1.11586094561651
651,Rlearner,1.03904723490056,0.0574776262966681,0.926393157442234,1.15170131235888
651,intercept,1.02738253517101,0.0700060631734894,0.890170651350966,1.16459441899104
651,AIPW,1.04701018156412,0.042713158203854,0.963292391484564,1.13072797164367
652,Tlearner,0.965979939116091,0.0574345059239776,0.853410376035242,1.07854950219694
652,Rlearner,0.976704974831213,0.0610739861646451,0.857002161556211,1.09640778810621
652,intercept,0.978554474534635,0.072615114336654,0.836228850434794,1.12088009863448
652,AIPW,0.986088464969951,0.0425058538519133,0.902776991420201,1.0693999385197
653,Tlearner,1.03859916305575,0.0595040956522581,0.921973278644694,1.1552250474668
653,Rlearner,1.06599251893303,0.0560960878456985,0.956046207081864,1.17593883078419
653,intercept,1.04145224182906,0.0685146983528052,0.907163433057558,1.17574105060055
653,AIPW,1.17581673731894,0.137554018732299,0.906210860603633,1.44542261403424
654,Tlearner,1.03697135569378,0.0568693237176155,0.925509529382103,1.14843318200545
654,Rlearner,0.989317525779871,0.057223559902043,0.877161409304696,1.10147364225505
654,intercept,1.06061419558623,0.0692808879949462,0.924823655116136,1.19640473605633
654,AIPW,0.952970169179707,0.0721972799578377,0.811463500462345,1.09447683789707
655,Tlearner,1.03831448295451,0.0576791669345795,0.925265393104461,1.15136357280456
655,Rlearner,1.04806510430559,0.0587892263871161,0.93284033790787,1.16328987070331
655,intercept,1.03156390650858,0.0747981129927624,0.884959605042771,1.1781682079744
655,AIPW,1.14060444424326,0.0998467871078066,0.944904741511962,1.33630414697456
656,Tlearner,0.818153401592851,0.059409284381035,0.701713343858725,0.934593459326978
656,Rlearner,0.791854899827607,0.058956845429421,0.676301606143847,0.907408193511367
656,intercept,0.83288719343091,0.070350652778744,0.694999913984572,0.970774472877248
656,AIPW,1.21854730550377,0.41393612221225,0.407232505967761,2.02986210503978
657,Tlearner,1.14003885766826,0.0610796573158351,1.02032492914117,1.25975278619534
657,Rlearner,1.09724335753058,0.0572669624736809,0.985002173578163,1.20948454148301
657,intercept,1.16066835353949,0.0670178287867978,1.02931340911737,1.29202329796162
657,AIPW,1.10002087541199,0.0392546608836857,1.02308174007997,1.17696001074402
658,Tlearner,1.00175554581054,0.0569518800432013,0.890131912074016,1.11337917954706
658,Rlearner,0.988700153560762,0.0568331274293703,0.877309270670421,1.1000910364511
658,intercept,0.937525654208666,0.0653266130816878,0.809485492568558,1.06556581584877
658,AIPW,1.00556425331497,0.0406836559125161,0.925824287726443,1.08530421890351
659,Tlearner,1.04454022472599,0.0602462400472186,0.926459764029485,1.16262068542249
659,Rlearner,1.10549035079729,0.0558887257594598,0.995950461166915,1.21503024042767
659,intercept,1.11830598809444,0.0676380223472926,0.985735464293747,1.25087651189513
659,AIPW,1.08222249894195,0.0403526646829642,1.00313127616334,1.16131372172056
660,Tlearner,0.944031013899082,0.053950961910939,0.83828907162235,1.04977295617582
660,Rlearner,0.971630266993753,0.0557322099303312,0.862397142751478,1.08086339123603
660,intercept,0.961429102797001,0.0634602027474129,0.837047105412072,1.08581110018193
660,AIPW,0.963746026353077,0.0409975053971443,0.883390915774674,1.04410113693148
661,Tlearner,0.981095388887432,0.0549000785157681,0.873493212248105,1.08869756552676
661,Rlearner,0.966734691230355,0.0548849626546182,0.859162141134478,1.07430724132623
661,intercept,0.962534449373416,0.063107248778314,0.83884424176792,1.08622465697891
661,AIPW,1.15877122925962,0.191889310609255,0.782668180465476,1.53487427805376
662,Tlearner,0.888293152385625,0.0592374139482353,0.772189954509793,1.00439635026146
662,Rlearner,0.909474241018566,0.0582261219606556,0.795353139016245,1.02359534302089
662,intercept,0.927818475583984,0.0737822236768276,0.783205317177402,1.07243163399057
662,AIPW,0.902723061192207,0.0472171477603661,0.81017745158189,0.995268670802525
663,Tlearner,1.0875336852706,0.0596053923747697,0.970709262931677,1.20435810760953
663,Rlearner,1.06322612841931,0.0587699913625193,0.948039061977044,1.17841319486158
663,intercept,1.12073201732702,0.0722193351980585,0.979182120338826,1.26228191431521
663,AIPW,1.17522099623222,0.14301245713947,0.894916580238855,1.45552541222558
664,Tlearner,0.93624116387957,0.0612721296782737,0.816149996454085,1.05633233130505
664,Rlearner,0.93250603479717,0.060672952533263,0.813589232996266,1.05142283659807
664,intercept,1.07245982681777,0.0725710561601234,0.930220556743931,1.21469909689161
664,AIPW,1.01917516146411,0.0896324979450921,0.843495465491732,1.19485485743649
665,Tlearner,0.978659523506328,0.0587430513195174,0.863525258578086,1.09379378843457
665,Rlearner,0.973490055463809,0.0583296532613795,0.859166035840796,1.08781407508682
665,intercept,1.03614239734223,0.0722493540832309,0.894533663339096,1.17775113134536
665,AIPW,1.10537886495447,0.132870442416915,0.844952797817315,1.36580493209162
666,Tlearner,1.01573178554602,0.0596849346365868,0.898751463238687,1.13271210785336
666,Rlearner,1.03629910582462,0.0579426110407189,0.922733675014602,1.14986453663465
666,intercept,1.06722146954796,0.0672665813488297,0.935378970104252,1.19906396899166
666,AIPW,1.03115510557673,0.0387815219369178,0.955143322580372,1.10716688857309
667,Tlearner,1.00052935813457,0.0603856817162864,0.882175596788749,1.11888311948039
667,Rlearner,0.980925734029849,0.0577715354206892,0.867695605273718,1.09415586278598
667,intercept,1.04813765184945,0.0653017998291455,0.92014612418432,1.17612917951457
667,AIPW,0.991813511295603,0.0410993239396048,0.911258836373978,1.07236818621723
668,Tlearner,0.953174520554715,0.0571391422581692,0.841183859621193,1.06516518148824
668,Rlearner,1.01469565217286,0.0547775322473901,0.907333661805998,1.12205764253973
668,intercept,1.06306401296593,0.0631569157695133,0.939276458057684,1.18685156787418
668,AIPW,0.989382270982525,0.0387489976423157,0.913434235603586,1.06533030636146
669,Tlearner,0.967781653576609,0.0547883952313694,0.860398372152379,1.07516493500084
669,Rlearner,0.949323905298123,0.0563490517115454,0.838881793380509,1.05976601721574
669,intercept,0.960763694878314,0.0680283341188481,0.827428160005372,1.09409922975126
669,AIPW,0.960671681552108,0.0432299485090023,0.875940982474464,1.04540238062975
671,Tlearner,1.11186545516717,0.0565048018007391,1.00111807868415,1.2226128316502
671,Rlearner,1.09594360500115,0.0570670420311284,0.984094257915903,1.20779295208639
671,intercept,1.15428673461161,0.0672490599072753,1.02247857719335,1.28609489202987
671,AIPW,1.11416207467999,0.0439627227045377,1.02799513817909,1.20032901118088
672,Tlearner,1.0200446897486,0.0594614429791089,0.903502403040764,1.13658697645643
672,Rlearner,1.00500597870357,0.0597167186094794,0.887963360954077,1.12204859645306
672,intercept,1.02663780246437,0.0718899200500903,0.885733559166196,1.16754204576255
672,AIPW,1.00707912715257,0.0397444959407407,0.929179915108715,1.08497833919642
673,Tlearner,0.986989904822612,0.0554337263087445,0.878341797728623,1.0956380119166
673,Rlearner,0.992420254448646,0.0572726410651852,0.880167940661393,1.1046725682359
673,intercept,1.01329096396882,0.0682951476371739,0.879432474599955,1.14714945333768
673,AIPW,1.03313025517347,0.0479917349496454,0.939066454672164,1.12719405567477
674,Tlearner,0.892928698860146,0.0563112200061902,0.782560735722502,1.00329666199779
674,Rlearner,0.889351880745975,0.0590433121357787,0.773629115431892,1.00507464606006
674,intercept,0.946427093363907,0.0681911198915096,0.812772498376548,1.08008168835127
674,AIPW,0.895759341345771,0.0407350538856036,0.815918635729988,0.975600046961554
675,Tlearner,0.968428127439371,0.0639814656061403,0.843026759173248,1.09382949570549
675,Rlearner,0.974367271500732,0.0617884914540316,0.853264053591769,1.09547048940969
675,intercept,0.948341730576197,0.0780304972026218,0.795401956059058,1.10128150509334
675,AIPW,0.948428665633372,0.0432001025994643,0.863756464538422,1.03310086672832
676,Tlearner,0.958611910758947,0.0563104463093137,0.848245464039316,1.06897835747858
676,Rlearner,0.943606440457748,0.0560879072380872,0.833676162302873,1.05353671861262
676,intercept,0.938000460537534,0.0633505376044226,0.813833406832866,1.0621675142422
676,AIPW,0.928959592953146,0.03753878629813,0.855383571808812,1.00253561409748
677,Tlearner,0.921245788476703,0.0587709366763346,0.806056869253404,1.0364347077
677,Rlearner,0.925362002304761,0.0600581621876326,0.807650167439336,1.04307383717019
677,intercept,0.94446660559262,0.0714520102738355,0.804420665455903,1.08451254572934
677,AIPW,0.938806310677147,0.0404283265192207,0.859566790699474,1.01804583065482
678,Tlearner,1.08870699636829,0.0575718292617413,0.975868284491184,1.20154570824539
