iter,method,coef,se,CI_left,CI_right
1866,AIPW,1.10217955242617,0.0513482622519852,1.00153695841228,1.20282214644006
1867,Tlearner,1.05593499775714,0.046714165152691,0.964376916490014,1.14749307902427
1867,Rlearner,1.05258790114672,0.048659376646254,0.957217275409893,1.14795852688355
1867,intercept,1.20481371060359,0.0578201768496396,1.09148616397829,1.31814125722888
1867,AIPW,1.06490392623649,0.0429175211579145,0.980785584766979,1.149022267706
1868,Tlearner,1.03848875208382,0.048247044316062,0.943926282863835,1.13305122130381
1868,Rlearner,1.01912419737815,0.0516480717753729,0.917895836827482,1.12035255792882
1868,intercept,1.17183483170842,0.0587504360755066,1.05668397700043,1.28698568641641
1868,AIPW,0.99176155501706,0.0508732740126107,0.892049937952343,1.09147317208178
1869,Tlearner,1.05361998650981,0.0491908847612014,0.957207624010191,1.15003234900942
1869,Rlearner,1.05596196363908,0.0496177846284025,0.958712892774746,1.15321103450341
1869,intercept,1.25582606059065,0.0598797723843771,1.13846170671727,1.37319041446403
1869,AIPW,1.05953123489354,0.0469975627161119,0.967416011969965,1.15164645781712
1870,Tlearner,0.950025915386009,0.0486245575986985,0.854723533728366,1.04532829704365
1870,Rlearner,0.939845612065189,0.05129395675933,0.839311304192347,1.04037991993803
1870,intercept,1.06422482058511,0.060592062495713,0.945464378093515,1.18298526307671
1870,AIPW,0.935562771138456,0.0517015430710789,0.834227746719141,1.03689779555777
1871,Tlearner,0.957210768175761,0.0491076334766565,0.860961575195521,1.053459961156
1871,Rlearner,0.965217344329756,0.0493281973605354,0.868535854080823,1.06189883457869
1871,intercept,1.0662492734799,0.0582079085449566,0.952161772731787,1.18033677422802
1871,AIPW,0.93116521892931,0.0715096328285772,0.791006338585298,1.07132409927332
1872,Tlearner,0.996186328407486,0.0476405966804916,0.902812474711724,1.08956018210325
1872,Rlearner,0.988981952547903,0.0498979539530901,0.891183759897608,1.0867801451982
1872,intercept,1.202581876016,0.0586879631631514,1.08755346821622,1.31761028381577
1872,AIPW,0.993888509733403,0.0501319551347333,0.895629877669326,1.09214714179748
1873,Tlearner,1.09670175096056,0.0521821046738357,0.994426705162347,1.19897679675878
1873,Rlearner,1.10519239812652,0.0515457804145659,1.00416452495896,1.20622027129408
1873,intercept,1.21367431735402,0.0631052703192238,1.08998798752834,1.3373606471797
1873,AIPW,1.12374151926008,0.0548990176559606,1.0161394446544,1.23134359386576
1875,Tlearner,1.08852067585479,0.0481753264957149,0.994098770979726,1.18294258072984
1875,Rlearner,1.07897988395706,0.0513729394888328,0.978290772778991,1.17966899513513
1875,intercept,1.20027688145523,0.0604788464002556,1.08173834251072,1.31881542039973
1875,AIPW,1.08323454440976,0.0555197699428203,0.974415795321829,1.19205329349768
1876,Tlearner,0.959443212043838,0.0497796915804305,0.861876809384682,1.05700961470299
1876,Rlearner,0.990986953874963,0.0494965434218333,0.893975511408947,1.08799839634098
1876,intercept,1.04734104733029,0.0598555121469372,0.930024243522291,1.16465785113829
1876,AIPW,0.990980485400462,0.0540030151523415,0.885134575701872,1.09682639509905
1877,Tlearner,0.915094930527054,0.0499998623643514,0.817097001060966,1.01309285999314
1877,Rlearner,0.941954889238606,0.0484194026145856,0.847054603961073,1.03685517451614
1877,intercept,1.06686091139352,0.0578098370508477,0.953553630773863,1.18016819201319
1877,AIPW,0.89914231906324,0.0513258986045352,0.798543557798351,0.999741080328129
1878,Tlearner,0.997521646322436,0.0487910153723539,0.901893013423482,1.09315027922139
1878,Rlearner,1.02625110865649,0.0510307358277916,0.926232704329441,1.12626951298354
1878,intercept,1.03879660701533,0.0605638377774219,0.92009148497158,1.15750172905907
1878,AIPW,1.01527323787536,0.0551166146110609,0.907244673237678,1.12330180251304
1879,Tlearner,1.11445760044531,0.0495089045219135,1.01742193066833,1.21149327022229
1879,Rlearner,1.10252461044924,0.0517344033440578,1.00112704313322,1.20392217776527
1879,intercept,1.23580316841479,0.0629360199926628,1.11244856922917,1.35915776760041
1879,AIPW,1.12947955306062,0.0510346015272675,1.02945173406718,1.22950737205407
1880,Tlearner,1.07828302327229,0.0499686196900096,0.980346328322697,1.17621971822189
1880,Rlearner,1.07767278743045,0.0513136110238085,0.977099957907089,1.17824561695381
1880,intercept,1.28039961968559,0.0562806291600721,1.17008958653185,1.39070965283933
1880,AIPW,1.04348121078042,0.0702442908071285,0.90580240079845,1.18116002076239
1881,Tlearner,1.00125151762816,0.0475987457296634,0.907959690288745,1.09454334496758
1881,Rlearner,0.998694549148905,0.0495972794325915,0.901485667729857,1.09590343056795
1881,intercept,1.14094498378024,0.0585502005744348,1.02618659065435,1.25570337690614
1881,AIPW,0.984683393979468,0.0549696255431084,0.876942927914975,1.09242386004396
1882,Tlearner,0.925072074250966,0.049445258251399,0.828161148871942,1.02198299962999
1882,Rlearner,0.922321202614967,0.0486864203871241,0.826897572120027,1.01774483310991
1882,intercept,0.999558256801303,0.0588901716423714,0.884133520382255,1.11498299322035
1882,AIPW,0.961039607321388,0.0522694435186349,0.858591498024864,1.06348771661791
1884,Tlearner,0.998348213689644,0.0485563367708077,0.903179542397663,1.09351688498163
1884,Rlearner,0.988061138496437,0.0511112836410493,0.887884863356369,1.0882374136365
1884,intercept,1.11401473737403,0.0615785342308186,0.993320810281629,1.23470866446644
1884,AIPW,0.979792316559748,0.0614099736051936,0.859428768293569,1.10015586482593
1885,Tlearner,0.992514659822099,0.0500446850200791,0.894428879565093,1.09060044007911
1885,Rlearner,0.994407622113373,0.0508438674630435,0.89475547305108,1.09405977117567
1885,intercept,1.04959188846117,0.0609990890631241,0.930033673897449,1.1691501030249
1885,AIPW,0.989102147019114,0.0671889753063983,0.857411755418574,1.12079253861966
1886,Tlearner,1.01619078434931,0.049725038182899,0.918731500380947,1.11365006831767
1886,Rlearner,1.02555494506621,0.0520043769965538,0.923628239114523,1.1274816510179
1886,intercept,1.07383232617643,0.0579764695485134,0.960198445861341,1.18746620649151
1886,AIPW,1.0396007133942,0.0507985698415876,0.940035516504686,1.13916591028371
1887,Tlearner,1.06900411201301,0.0502885829563692,0.970440300584968,1.16756792344104
1887,Rlearner,1.06398868662301,0.0508010996975564,0.964420360840775,1.16355701240525
1887,intercept,1.15817903419296,0.062145745167814,1.03637337366405,1.27998469472188
1887,AIPW,1.04510057151422,0.0516823362320872,0.943803192499327,1.14639795052911
1888,Tlearner,1.01425358831936,0.0499358302888943,0.916381159415025,1.1121260172237
1888,Rlearner,1.01010641086371,0.0518726472875287,0.908437890397405,1.11177493133002
1888,intercept,1.11227037437599,0.0642362399404814,0.986367344092651,1.23817340465934
1888,AIPW,1.00374185045892,0.0563857367959356,0.893225806338887,1.11425789457895
1889,Tlearner,1.00507810509746,0.0479823606004129,0.911034406427435,1.09912180376748
1889,Rlearner,0.986617028055694,0.0504583690468945,0.88772044200515,1.08551361410624
1889,intercept,1.09808945798648,0.0594566551285652,0.98155441393449,1.21462450203847
1889,AIPW,1.00706399820772,0.0496298128198096,0.909789565080898,1.10433843133455
1890,Tlearner,0.969149607203106,0.0489948344694101,0.87312149621456,1.06517771819165
1890,Rlearner,0.970357259574396,0.050098097277638,0.872166793216242,1.06854772593255
1890,intercept,1.06075106491777,0.0596607024351764,0.943816088144823,1.17768604169071
1890,AIPW,0.974876714475286,0.0581495538944614,0.860903588842142,1.08884984010843
1891,Tlearner,0.983686366383213,0.0480342901116897,0.889540887741353,1.07783184502507
1891,Rlearner,0.99920514401604,0.0487049010014557,0.903745292182598,1.09466499584948
1891,intercept,1.00530400266022,0.0584077156632573,0.890824879960232,1.1197831253602
1891,AIPW,1.01023722277293,0.0514380561150516,0.909418632787433,1.11105581275844
1892,Tlearner,1.02142560506971,0.0492795866678637,0.924839390027677,1.11801182011174
1892,Rlearner,1.03781357587267,0.0511112823749463,0.937637303214114,1.13798984853122
1892,intercept,1.18731976658617,0.0623667612302328,1.06508091457492,1.30955861859743
1892,AIPW,1.01657958280904,0.0503175926756513,0.917957101164763,1.11520206445332
1893,Tlearner,1.11602574599654,0.0496329406644576,1.01874696984739,1.21330452214569
1893,Rlearner,1.12826367859587,0.0501247208807314,1.03002103093451,1.22650632625723
1893,intercept,1.23782902538142,0.0595116302026007,1.12118623018432,1.35447182057852
1893,AIPW,1.10976528450465,0.0488041766925521,1.01410909818725,1.20542147082205
1894,Tlearner,1.0358382726529,0.0485531890415956,0.940675770796805,1.13100077450899
1894,Rlearner,1.04700488588534,0.0494225827201872,0.950138403730817,1.14387136803985
1894,intercept,1.10026399542785,0.0569530310247973,0.988636054619243,1.21189193623645
1894,AIPW,1.0367093374974,0.0487479101849655,0.94116343353487,1.13225524145993
1895,Tlearner,1.01837723278625,0.0540437403065254,0.912453448195622,1.12430101737687
1895,Rlearner,1.01975603392925,0.0546769046466406,0.9125912700357,1.12692079782279
1895,intercept,1.11091761089465,0.0699661665711919,0.97378392441511,1.24805129737418
1895,AIPW,1.02663699918872,0.0649037768803258,0.899425596503279,1.15384840187416
1896,Tlearner,1.03655724656658,0.049487871396882,0.939562800957144,1.13355169217602
1896,Rlearner,1.01453285813282,0.0520244045106072,0.91256689897489,1.11649881729076
1896,intercept,1.13320267138694,0.0603115097829827,1.0149921122123,1.25141323056159
1896,AIPW,0.960101933652106,0.0608442172327725,0.840847267875872,1.07935659942834
1897,Tlearner,1.05309041380385,0.046649267897923,0.961659528818759,1.14452129878894
1897,Rlearner,1.07359203322084,0.0483613080511466,0.978805611195349,1.16837845524634
1897,intercept,1.16746214197229,0.0563608907724579,1.05699479605827,1.27792948788631
1897,AIPW,1.07059097972566,0.0445678472702424,0.983237999075985,1.15794396037534
1898,Tlearner,0.978408639740833,0.0504601136549352,0.879508634321362,1.0773086451603
1898,Rlearner,1.00010878797831,0.0525272141468833,0.897157340042195,1.10306023591442
1898,intercept,1.07789082098562,0.0620991923182706,0.956176404041808,1.19960523792943
1898,AIPW,1.00970934785654,0.0539914352362897,0.903886134793415,1.11553256091967
1899,Tlearner,1.04782028032801,0.0507351484433363,0.948381216628776,1.14725934402724
1899,Rlearner,1.03707858366051,0.0516194190024104,0.935906381512904,1.13825078580812
1899,intercept,1.16014734809959,0.0618874055102915,1.03884803329942,1.28144666289976
1899,AIPW,1.03047580443249,0.0500073713827498,0.932461356522299,1.12849025234268
1900,Tlearner,1.09476387886112,0.0474880727472345,1.00168896658132,1.18783879114092
1900,Rlearner,1.10574883504049,0.0493621339958289,1.00900083020862,1.20249683987235
1900,intercept,1.21637590324604,0.0571996142850236,1.1042646592474,1.32848714724469
1900,AIPW,1.14761637428701,0.0469146416713004,1.05566367661127,1.23956907196276
1901,Tlearner,0.995699334691153,0.0487832620277775,0.900085898068328,1.09131277131398
1901,Rlearner,0.985640853260638,0.0498747853481309,0.887888070241635,1.08339363627964
1901,intercept,1.03229386947009,0.0617739729653413,0.911216882458019,1.15337085648216
1901,AIPW,0.963632462234689,0.0638638458673266,0.838459324334729,1.08880560013465
1902,Tlearner,1.00917851366554,0.0524067426863948,0.906463185453147,1.11189384187793
1902,Rlearner,0.99878319590133,0.0525142860188128,0.895857086630621,1.10170930517204
1902,intercept,1.1331372981045,0.0599866650966813,1.015563434515,1.25071116169399
1902,AIPW,0.988424577320023,0.0679254322410071,0.855290730127649,1.1215584245124
1903,Tlearner,0.985952561163492,0.0479165790162602,0.892037792029255,1.07986733029773
1903,Rlearner,0.997771003847459,0.0498063986282735,0.900152256336398,1.09538975135852
1903,intercept,1.04922708335292,0.0569784150358853,0.937549389882583,1.16090477682325
1903,AIPW,0.988454235197218,0.051785819910691,0.886954028172264,1.08995444222217
1905,Tlearner,1.10533735917222,0.0493299982871419,1.008652339172,1.20202237917244
1905,Rlearner,1.06773732827005,0.0503266237107156,0.969098958333552,1.16637569820656
1905,intercept,1.20857976574099,0.0587154465207916,1.09349749056024,1.32366204092174
1905,AIPW,1.05114556790977,0.0510675916980353,0.951053088181618,1.15123804763792
1906,Tlearner,1.04326239518078,0.049504667639981,0.946235029539795,1.14028976082177
1906,Rlearner,1.04069933340143,0.0527906338866914,0.937231592262473,1.14416707454038
1906,intercept,1.14940562736904,0.0677008925850535,1.01671187790234,1.28209937683575
1906,AIPW,1.04028816151989,0.0518729286098957,0.938617221444497,1.14195910159529
1907,Tlearner,1.02486246490596,0.0493246101492566,0.928188005461933,1.12153692434998
1907,Rlearner,1.04186366414483,0.0524218572579036,0.939118711916644,1.14460861637303
1907,intercept,1.12602991755904,0.0615814099017707,1.00533035415157,1.24672948096651
1907,AIPW,1.0258685986092,0.0583336264976585,0.911534690673787,1.14020250654461
1908,Tlearner,1.01341880802377,0.0481587163293469,0.919029458476574,1.10780815757098
1908,Rlearner,1.00458888785292,0.0490478317861267,0.908456904032332,1.10072087167351
1908,intercept,1.12881491714091,0.0627782381348008,1.0057695703967,1.25186026388512
1908,AIPW,0.996206929426812,0.0489276714709898,0.900308693343672,1.09210516550995
1909,Tlearner,0.947866560654598,0.0476703557367751,0.854434380280307,1.04129874102889
1909,Rlearner,0.986070200706099,0.0504264875261951,0.887236101287899,1.0849043001243
1909,intercept,1.07556119214922,0.0628662012986705,0.952343437603831,1.19877894669462
1909,AIPW,0.969905232809076,0.0495970373831957,0.872695039538013,1.06711542608014
1910,Tlearner,0.967233141877255,0.0499171556746478,0.869397314544266,1.06506896921024
1910,Rlearner,0.977872173559607,0.0512667932073548,0.877391105270329,1.07835324184888
1910,intercept,1.15349673206349,0.0632588113717426,1.02950946177488,1.27748400235211
1910,AIPW,0.916131961113492,0.0831850258941555,0.753089310360948,1.07917461186604
1911,Tlearner,1.03973733818214,0.0447599650917485,0.952009418653043,1.12746525771124
1911,Rlearner,1.03380056204108,0.0475799644708381,0.940545545292543,1.12705557878962
1911,intercept,1.11031591587455,0.0553943862265437,1.00174291887053,1.21888891287858
1911,AIPW,1.02626142857622,0.0482028815664384,0.931783780705999,1.12073907644644
1912,Tlearner,1.00134324075399,0.0466103583234793,0.909988617133466,1.09269786437452
1912,Rlearner,0.992932552207762,0.0479258162724775,0.898999678384022,1.0868654260315
1912,intercept,1.06972508407049,0.0571210218168555,0.957767881309457,1.18168228683153
1912,AIPW,0.997123011613869,0.0563129600718347,0.886749609873073,1.10749641335467
1913,Tlearner,0.990432892379444,0.0471751833769296,0.89797123199659,1.0828945527623
1913,Rlearner,1.00022137619731,0.0490935275680948,0.903999830289816,1.0964429221048
1913,intercept,1.12562030572796,0.0562801438534274,1.01531122377524,1.23592938768067
1913,AIPW,0.990005561584398,0.0574827787375812,0.877339315258739,1.10267180791006
1914,Tlearner,0.960570536021363,0.0482803985600196,0.865942693684485,1.05519837835824
1914,Rlearner,0.949376288789996,0.0522510187028249,0.84696617397693,1.05178640360306
1914,intercept,1.06312392027135,0.0652306638226989,0.935271819178864,1.19097602136384
1914,AIPW,0.985352060986413,0.0573517134795409,0.872942702566513,1.09776141940631
1915,Tlearner,1.0210353658778,0.0486900877066203,0.925604547568725,1.11646618418687
1915,Rlearner,1.0183479646408,0.0508856961421964,0.918613832873851,1.11808209640776
1915,intercept,1.08880896043253,0.0632574114883918,0.964824433915279,1.21279348694977
1915,AIPW,1.00699228823627,0.0530964996981343,0.902923148827925,1.11106142764461
1916,Tlearner,0.960445734775426,0.0476283627405193,0.867095859161399,1.05379561038945
1916,Rlearner,0.966794463668,0.051313469239103,0.866221912037554,1.06736701529845
1916,intercept,1.04042891812436,0.0605831945966522,0.921685856714924,1.1591719795338
1916,AIPW,0.955591697370354,0.0578430318480678,0.842219354948141,1.06896403979257
1917,Tlearner,0.975448892059095,0.0541804071048493,0.869257245465872,1.08164053865232
1917,Rlearner,0.997443571294617,0.052199602092777,0.895134231185452,1.09975291140378
1917,intercept,1.11980968099986,0.0592840453156775,1.00361295218113,1.23600640981858
1917,AIPW,0.910889854606249,0.10069950381012,0.713518827138414,1.10826088207408
1918,Tlearner,1.04528999922648,0.0485133632691747,0.950205554449994,1.14037444400298
1918,Rlearner,1.04635661538224,0.049088051289107,0.950145802784337,1.14256742798015
1918,intercept,1.12591434064841,0.0553027307183557,1.01752098844044,1.23430769285639
