iter,method,coef,se,CI_left,CI_right
2213,AIPW,1.56495771280356,0.261800931449862,1.05182788716183,2.07808753844529
2214,Tlearner,1.07375743828851,0.0226122640798919,1.02943821508301,1.11807666149401
2214,Rlearner,1.08746344864921,0.0231592061786767,1.04207223862846,1.13285465866995
2214,intercept,1.08746344864921,0.0231592061786767,1.042071404539,1.13285549275941
2214,AIPW,1.26653968686851,0.0706218448160313,1.12812087102909,1.40495850270793
2215,Tlearner,1.13730068979706,0.0257982016989663,1.08673714360119,1.18786423599293
2215,Rlearner,1.13783520705052,0.025112651265653,1.08861531501352,1.18705509908751
2215,intercept,1.13783520705052,0.025112651265653,1.08861441056984,1.1870560035312
2215,AIPW,1.45404428893454,0.136881625486305,1.18575630298138,1.7223322748877
2216,Tlearner,1.08623233068255,0.0232147688671134,1.04073221979359,1.13173244157152
2216,Rlearner,1.10492441016921,0.0244005263135991,1.05710025739074,1.15274856294769
2216,intercept,1.10492441016921,0.0244005263135991,1.05709937859456,1.15274944174386
2216,AIPW,1.46184789861434,0.161750325686256,1.14481726026928,1.7788785369594
2217,Tlearner,1.10754020555648,0.0259584779598272,1.05666252366174,1.15841788745122
2217,Rlearner,1.09431784011356,0.0245729365380759,1.04615576950454,1.14247991072257
2217,intercept,1.0932955439835,0.0249897215553412,1.04431568973503,1.14227539823197
2217,AIPW,1.33846732714564,0.10147070540909,1.13958474454382,1.53734990974746
2218,Tlearner,1.1245525256326,0.0232735050654307,1.07893729391034,1.17016775735485
2218,Rlearner,1.13425205749428,0.0226112756932413,1.08993477149102,1.17856934349754
2218,intercept,1.13425205749428,0.0226112756932413,1.08993395713552,1.17857015785303
2218,AIPW,1.41684665351449,0.119937763516086,1.18176863702296,1.65192467000602
2219,Tlearner,1.14082539536961,0.0263669599750328,1.08914710343674,1.19250368730248
2219,Rlearner,1.16958115316086,0.0269686420212214,1.11672358608731,1.22243872023441
2219,intercept,1.16958115316086,0.0269686420212214,1.11672261479927,1.22243969152245
2219,AIPW,3.107095426317,1.20756153134361,0.740274824883528,5.47391602775048
2220,Tlearner,1.11836188748436,0.0280631803779098,1.06335906465201,1.17336471031671
2220,Rlearner,1.14514688497851,0.0272883445380078,1.0916627124863,1.19863105747073
2220,intercept,1.13651447657109,0.0274180653616763,1.0827750684622,1.19025388467998
2220,AIPW,1.88623277463559,0.468240284160154,0.968481817681691,2.80398373158949
2221,Tlearner,1.10796211927458,0.024071415966625,1.06078301092311,1.15514122762605
2221,Rlearner,1.14571473241795,0.0232037834088614,1.10023615263151,1.19119331220438
2221,intercept,1.12850453537443,0.0237151618866417,1.08202281807661,1.17498625267225
2221,AIPW,1.32676925830652,0.115482679390659,1.10042320670083,1.55311530991221
2222,Tlearner,1.26930317554152,0.114905354264825,1.04409281955164,1.49451353153139
2222,Rlearner,1.23128886912438,0.0850386497423869,1.06461617833539,1.39796155991337
2222,intercept,1.23128886912438,0.0850386497423869,1.0646131156293,1.39796462261946
2222,AIPW,3.04460935328607,1.25335342145358,0.588036647237045,5.50118205933509
2223,Tlearner,1.17828586485755,0.0305639229740161,1.11838167660222,1.23819005311288
2223,Rlearner,1.19345073706617,0.0272366584509403,1.1400678674431,1.24683360668923
2223,intercept,1.1881990037228,0.0281429563049982,1.13303880936501,1.2433591980806
2223,AIPW,2.2737844155466,0.906083783876841,0.497860199147994,4.04970863194521
2224,Tlearner,1.130024571322,0.0298859882170876,1.07144911077412,1.18860003186988
2224,Rlearner,1.15566157762179,0.0320603245219669,1.09282449622606,1.21849865901751
2224,intercept,1.15566157762179,0.0320603245219669,1.09282334155873,1.21849981368484
2224,AIPW,1.56898638271714,0.289595187233607,1.00137981573927,2.13659294969501
2225,Tlearner,1.18007765267098,0.090455313591542,1.00278849582128,1.35736680952068
2225,Rlearner,1.20188812999676,0.0908891480800033,1.02374867317443,1.3800275868191
2225,intercept,1.20188812999676,0.0908891480800034,1.02374539975995,1.38003086023357
2225,AIPW,2.49351473607421,1.18800363657757,0.165027608382184,4.82200186376624
2226,Tlearner,1.0439472815473,0.0217186172318179,1.00137957397893,1.08651498911568
2226,Rlearner,1.05278677112302,0.0227685951364272,1.00816114467705,1.09741239756899
2226,intercept,1.05641949110279,0.0228405356604149,1.01165204120838,1.1011869409972
2226,AIPW,1.25055694326434,0.0972116505248964,1.06002210823554,1.44109177829314
2227,Tlearner,1.13682769424577,0.0245703641572588,1.08867066541051,1.18498472308103
2227,Rlearner,1.14598105136366,0.0236423011570673,1.09964299258416,1.19231911014316
2227,intercept,1.13844346368634,0.0239301491790649,1.09154037129537,1.18534655607731
2227,AIPW,1.30211972626978,0.0713756360429045,1.16222347962569,1.44201597291387
2228,Tlearner,1.19794025819439,0.0424489237522566,1.11474189645748,1.2811386199313
2228,Rlearner,1.19623676415435,0.0339518158226333,1.12969242793225,1.26278110037645
2228,intercept,1.18841977087759,0.0341085049983551,1.12156710108081,1.25527244067437
2228,AIPW,2.19982605914269,0.61439834037953,0.995605311998811,3.40404680628657
2229,Tlearner,1.07259066298566,0.0238674809256318,1.02581125996972,1.11937006600159
2229,Rlearner,1.07467766591934,0.0242280874212994,1.0271914871593,1.12216384467937
2229,intercept,1.07467766591934,0.0242280874212994,1.02719061457359,1.12216471726509
2229,AIPW,1.26460208592736,0.0879254249509848,1.09226825302343,1.43693591883129
2230,Tlearner,1.14040737840792,0.0222393841224229,1.09681898648962,1.18399577032622
2230,Rlearner,1.15715374424557,0.0228644798291443,1.11234018725521,1.20196730123594
2230,intercept,1.15715374424557,0.0228644798291443,1.11233936378045,1.2019681247107
2230,AIPW,1.24804950885616,0.0454200025113616,1.15902630393389,1.33707271377843
2231,Tlearner,1.11333492646476,0.0306141346802455,1.05333232507362,1.1733375278559
2231,Rlearner,1.12415606838363,0.0296120831200225,1.06611745196118,1.18219468480608
2231,intercept,1.12415606838363,0.0296120831200224,1.06611638546838,1.18219575129887
2231,AIPW,1.62058675487976,0.243198621226064,1.14391745727667,2.09725605248284
2232,Tlearner,1.12468820982675,0.0314782673239409,1.0629919395761,1.1863844800774
2232,Rlearner,1.12587619452686,0.0278221481040129,1.07134578627046,1.18040660278327
2232,intercept,1.12587619452686,0.0278221481040129,1.071344784243,1.18040760481073
2232,AIPW,1.60054496436343,0.368362894647196,0.878553690854927,2.32253623787193
2233,Tlearner,1.16160130319996,0.0300546810264544,1.10269521082127,1.22050739557865
2233,Rlearner,1.18182350524893,0.0335795734201225,1.11600875072927,1.24763825976859
2233,intercept,1.17742209475222,0.0337009577645293,1.11136821753374,1.2434759719707
2233,AIPW,1.73661892933615,0.389098151766594,0.973986551873625,2.49925130679868
2234,Tlearner,1.13822102101311,0.022326610520742,1.0944616684956,1.18198037353061
2234,Rlearner,1.16750331428213,0.02256160999513,1.12328337125844,1.21172325730583
2234,intercept,1.15368069098541,0.0227132037004363,1.10916281173256,1.19819857023827
2234,AIPW,1.27049280998461,0.0606809538290602,1.15155814047966,1.38942747948957
2235,Tlearner,1.14613174008862,0.0271607336622383,1.09289768031695,1.1993657998603
2235,Rlearner,1.15994143632898,0.027681876123362,1.10568595610269,1.21419691655527
2235,intercept,1.15994143632898,0.027681876123362,1.10568495912719,1.21419791353077
2235,AIPW,1.84354141730364,0.435077460982448,0.990789593778043,2.69629324082924
2236,Tlearner,1.1389064583281,0.0253145749747361,1.08929080309368,1.18852211356252
2236,Rlearner,1.15306913818091,0.0255202637676279,1.1030503403204,1.20308793604142
2236,intercept,1.14733937677022,0.0256121135614899,1.0971396341897,1.19753911935074
2236,AIPW,1.45073514871501,0.200356971347329,1.05803548487424,1.84343481255577
2237,Tlearner,1.09589010104542,0.0240997199373772,1.04865551793066,1.14312468416018
2237,Rlearner,1.12331882448944,0.0233624553509647,1.07752925341113,1.16910839556776
2237,intercept,1.12331882448944,0.0233624553509647,1.07752841200155,1.16910923697733
2237,AIPW,1.39241012275465,0.105580958785937,1.18547144353421,1.59934880197509
2238,Tlearner,1.11383952836391,0.0257301004429962,1.06340945817704,1.16426959855078
2238,Rlearner,1.10751587814807,0.0247687783042053,1.05896996473077,1.15606179156537
2238,intercept,1.10751587814807,0.0247687783042053,1.05896907267183,1.15606268362431
2238,AIPW,1.43274095249328,0.124258267898558,1.1891947474121,1.67628715757445
2239,Tlearner,1.14713942588191,0.0299058215864749,1.08852509264434,1.20575375911948
2239,Rlearner,1.16839805466024,0.0289246371043145,1.11170680766989,1.22508930165059
2239,intercept,1.16839805466024,0.0289246371043145,1.11170576593578,1.2250903433847
2239,AIPW,2.52191716493726,0.896809718060996,0.764170117537712,4.27966421233682
2240,Tlearner,1.13639284658274,0.0271080313042201,1.08326208153469,1.1895236116308
2240,Rlearner,1.1926701988399,0.0274787256939574,1.13881288613869,1.24652751154111
2240,intercept,1.1926701988399,0.0274787256939574,1.13881189647974,1.24652850120006
2240,AIPW,1.86014031244448,0.366266769845157,1.14225744354797,2.57802318134098
2241,Tlearner,1.15258788841623,0.0251013011168697,1.10339024226207,1.20178553457039
2241,Rlearner,1.19819371580102,0.0248419117177694,1.14950446352707,1.24688296807497
2241,intercept,1.19541007244594,0.0249807516690003,1.1464477991747,1.24437234571718
2241,AIPW,1.64252146953225,0.231586015976585,1.18861287821814,2.09643006084635
2242,Tlearner,1.07548646862496,0.0231756832548534,1.03006296412834,1.12090997312158
2242,Rlearner,1.11351979033977,0.0229161391316912,1.06860498297695,1.1584345977026
2242,intercept,1.11351979033977,0.0229161391316912,1.06860415764166,1.15843542303789
2242,AIPW,1.48151359161323,0.198947257597167,1.09157696672278,1.87145021650368
2243,Tlearner,1.0932840098506,0.0223672064307513,1.04944509081155,1.13712292888964
2243,Rlearner,1.11773541592934,0.0230290074200483,1.07259939078634,1.16287144107234
2243,intercept,1.12177407671026,0.0232382276153465,1.07622715058418,1.16732100283634
2243,AIPW,1.33516918151111,0.0863566832700608,1.16591008230179,1.50442828072043
2244,Tlearner,1.13566206214539,0.0237712640133279,1.08907124081228,1.18225288347851
2244,Rlearner,1.15640019654084,0.0239179358639874,1.10952190366288,1.20327848941879
2244,intercept,1.15640019654083,0.0239179358639873,1.10952104224742,1.20327935083425
2244,AIPW,1.46272683346181,0.137339119328345,1.19354215957826,1.73191150734537
2245,Tlearner,1.14590721577751,0.0257348872816096,1.09546776355936,1.19634666799566
2245,Rlearner,1.14028175698939,0.0253909180216354,1.09051647213258,1.19004704184621
2245,intercept,1.13847657776878,0.025491163843625,1.08851389663527,1.18843925890228
2245,AIPW,1.48718684127956,0.150749313450615,1.19171818691635,1.78265549564276
2246,Tlearner,1.11221512182384,0.0265999286797697,1.06008021962016,1.16435002402753
2246,Rlearner,1.16651024364256,0.0257998904791449,1.11594338749836,1.21707709978677
2246,intercept,1.11503613299025,0.0264874255304419,1.06312077895059,1.16695148702992
2246,AIPW,1.7930239430399,0.358329691127388,1.09069774843022,2.49535013764958
2247,Tlearner,1.08098337143228,0.0233533452057119,1.03521165591055,1.126755086954
2247,Rlearner,1.09302248816613,0.0218576423131129,1.05018229644547,1.13586267988679
2247,intercept,1.0904027845515,0.021975182923914,1.04733142602063,1.13347414308237
2247,AIPW,1.30764366537262,0.117013271314964,1.07829765359529,1.53698967714995
2248,Tlearner,1.18357613228047,0.0382668053335777,1.10857457202325,1.25857769253769
2248,Rlearner,1.19532665480757,0.0415420848485851,1.11390566466163,1.2767476449535
2248,intercept,1.19532665480756,0.0415420848485851,1.11390416850434,1.27674914111079
2248,AIPW,1.94926174295155,0.572361017080512,0.82743414947375,3.07108933642935
2249,Tlearner,1.1110674306291,0.022782850279628,1.06641386461586,1.15572099664234
2249,Rlearner,1.12211758042135,0.024512607683774,1.074073752194,1.17016140864871
2249,intercept,1.12211758042136,0.024512607683774,1.07407286936116,1.17016229148155
2249,AIPW,1.28221891417318,0.0972350196644117,1.09163827563093,1.47279955271542
2250,Tlearner,1.11336585910195,0.0258247137373282,1.06275035026573,1.16398136793817
2250,Rlearner,1.14720971621761,0.0242757761366618,1.09963006929299,1.19478936314222
2250,intercept,1.12836515364875,0.0251287200775946,1.07911286229666,1.17761744500083
2250,AIPW,1.46432332791904,0.193360947601011,1.08533587062106,1.84331078521702
2251,Tlearner,1.12786513906686,0.0458013012632364,1.03809623814585,1.21763403998787
2251,Rlearner,1.11737068590612,0.0348668581623717,1.04903289965381,1.18570847215844
2251,intercept,1.11737068590612,0.0348668581623716,1.04903164390787,1.18570972790437
2251,AIPW,4.98401046229939,3.24461193014539,-1.37542892078557,11.3434498453844
2252,Tlearner,1.11885057892357,0.0240215881186259,1.07176913135961,1.16593202648754
2252,Rlearner,1.11525413376551,0.0238427784877774,1.0685231466381,1.16198512089292
2252,intercept,1.12024816991414,0.0240845453815915,1.07304246096622,1.16745387886206
2252,AIPW,1.31586069024622,0.0859126628807275,1.14747187099999,1.48424950949244
2253,Tlearner,1.14193548169823,0.0260784701020443,1.09082261952632,1.19304834387014
2253,Rlearner,1.16556595892198,0.0247640260173717,1.11702935981572,1.21410255802824
2253,intercept,1.16556595892198,0.0247640260173717,1.11702846792793,1.21410344991603
2253,AIPW,1.5625719585263,0.22082556200481,1.12975385699687,1.99539006005572
2254,Tlearner,1.18293059387062,0.0341295481412713,1.1160379087051,1.24982327903613
2254,Rlearner,1.20667003391785,0.03218001194648,1.14359836948068,1.26974169835502
2254,intercept,1.19900257817091,0.0324375498958652,1.13542498037501,1.2625801759668
2254,AIPW,1.46616127267844,0.097635601182415,1.2747954943609,1.65752705099597
2255,Tlearner,1.18339304477364,0.0778178184345777,1.03087292328639,1.33591316626089
2255,Rlearner,1.17010615502924,0.0577391185051347,1.05693956226009,1.2832727477984
2255,intercept,1.15896802364625,0.0580903247584981,1.04511098711959,1.27282506017291
2255,AIPW,3.77182693250732,2.05525979390836,-0.256482263553063,7.8001361285677
2256,Tlearner,1.16752766350904,0.0415876732307778,1.0860173217759,1.24903800524219
2256,Rlearner,1.17853775626922,0.0392218887204276,1.10166426697155,1.2554112455669
2256,intercept,1.17853775626923,0.0392218887204276,1.10166285437719,1.25541265816126
2256,AIPW,3.08301037718753,1.05893940989178,1.00748913379964,5.15853162057543
2257,Tlearner,1.11033008224518,0.0247643827537707,1.06179278394843,1.15886738054194
2257,Rlearner,1.10954880790217,0.025522826434427,1.05952498730702,1.15957262849731
2257,intercept,1.10954880790217,0.025522826434427,1.05952406809069,1.15957354771364
2257,AIPW,1.37057568601665,0.138183122221454,1.0997367664626,1.6414146055707
2258,Tlearner,1.1470991691118,0.0412249786328178,1.06629969572804,1.22789864249555
2258,Rlearner,1.17998020162038,0.0416372804803085,1.09837263146479,1.26158777177598
2258,intercept,1.17998020162038,0.0416372804803086,1.09837113187898,1.26158927136179
2258,AIPW,2.33556074838105,0.869256509775088,0.631817989221879,4.03930350754022
2259,Tlearner,1.09595716254771,0.0231219398590773,1.05063899317122,1.1412753319242
2259,Rlearner,1.12328959123039,0.023848240005046,1.07654789972583,1.17003128273495
2259,intercept,1.12635573317558,0.024014061460286,1.07928817271342,1.17342329363774
2259,AIPW,1.51105055761333,0.211366782185374,1.09677166453,1.92532945069667
2260,Tlearner,1.14495916452076,0.0260031477144019,1.09399393151586,1.19592439752566
2260,Rlearner,1.15779298972098,0.0269148133302346,1.1050409249431,1.21054505449885
2260,intercept,1.15779298972098,0.0269148133302346,1.10503995559372,1.21054602384824
2260,AIPW,1.34252947179483,0.101090387167002,1.14439231294751,1.54066663064216
2261,Tlearner,1.10097025553582,0.0224497037584306,1.0569696447057,1.14497086636593
2261,Rlearner,1.11722968828738,0.0233020066420516,1.07155859450145,1.16290078207332
2261,intercept,1.11722968828739,0.0233020066420516,1.07155775526897,1.16290162130581
2261,AIPW,1.39741203702121,0.104645386664769,1.19230707915826,1.60251699488415
2262,Tlearner,1.16758106027541,0.0317085046622325,1.10543353313381,1.229728587417
2262,Rlearner,1.18763729451652,0.0295632104890749,1.12969446669056,1.24558012234249
2262,intercept,1.18763729451652,0.0295632104890749,1.12969340195794,1.24558118707511
2262,AIPW,1.69700660970972,0.204448120011686,1.29628829448682,2.09772492493263
2263,Tlearner,1.10968821736416,0.0247425842729212,1.06119364330478,1.15818279142353
2263,Rlearner,1.12680588167623,0.0243648984642452,1.07905155819933,1.17456020515313
2263,intercept,1.12680588167623,0.0243648984642452,1.07905068068631,1.17456108266615
2263,AIPW,1.42652644864044,0.213450818257412,1.00816284485591,1.84489005242497
2264,Tlearner,1.11926482685487,0.0244407575408963,1.07136182231984,1.1671678313899
2264,Rlearner,1.14520635988624,0.0249520663231206,1.09630120855307,1.19411151121941
2264,intercept,1.13715189849301,0.0252374202475132,1.08768655480788,1.18661724217813
