iter,method,coef,se,CI_left,CI_right
3027,Tlearner,1.03688310084807,0.0309240078437827,0.976273159216621,1.09749304247952
3027,Rlearner,1.06556542287214,0.0382131090895822,0.990669105319256,1.14046174042502
3027,intercept,1.17281445342872,0.0507556357476756,1.07333340736328,1.27229549949417
3027,AIPW,1.03668995393018,0.0513100858535217,0.936122185657279,1.13725772220308
3028,Tlearner,0.985578971332692,0.0340748573651523,0.918793478118654,1.05236446454673
3028,Rlearner,1.00319787750363,0.0360691053759157,0.932503730012258,1.07389202499501
3028,intercept,1.19217189849816,0.051332915486822,1.09155938414399,1.29278441285233
3028,AIPW,1.01920361279278,0.0351306528941739,0.950347533120195,1.08805969246536
3029,Tlearner,1.05014918926405,0.0294844297048913,0.992360768937762,1.10793760959034
3029,Rlearner,1.07515826117925,0.0374552927548125,1.00174723634942,1.14856928600909
3029,intercept,1.1721780111172,0.0502913975433683,1.0736068719322,1.27074915030221
3029,AIPW,1.02765087684929,0.04408208853797,0.941249983314869,1.11405177038371
3030,Tlearner,0.96296141025796,0.0315596036494085,0.901105723738761,1.02481709677716
3030,Rlearner,0.959214753410601,0.0358079376101458,0.889032485334058,1.02939702148714
3030,intercept,1.10979807387199,0.0489951705960145,1.0137675395038,1.20582860824018
3030,AIPW,0.967761563125242,0.0373544176928523,0.894546904447251,1.04097622180323
3031,Tlearner,0.976930702652409,0.0299067048878657,0.918314638175924,1.03554676712889
3031,Rlearner,0.949275276632433,0.0364740079871542,0.877787534605784,1.02076301865908
3031,intercept,1.13010231879246,0.0522982983556076,1.02759765401547,1.23260698356945
3031,AIPW,0.995257418549232,0.0319527919374189,0.93262994635189,1.05788489074657
3032,Tlearner,1.00966356155343,0.0290957453505343,0.952636948563031,1.06669017454382
3032,Rlearner,1.02426956816055,0.0363391297303391,0.953046182659553,1.09549295366154
3032,intercept,1.25473297800053,0.0504553541666485,1.15584048383389,1.35362547216716
3032,AIPW,1.04897973288537,0.0433330945681455,0.964046867531803,1.13391259823893
3033,Tlearner,0.993547434655363,0.0353846203727885,0.924194853118076,1.06290001619265
3033,Rlearner,0.984840219841893,0.0382545567745368,0.909862666319258,1.05981777336453
3033,intercept,1.10752989724463,0.0508661813988722,1.00783218170284,1.20722761278642
3033,AIPW,1.04637491470535,0.0678196896367647,0.913448323017287,1.1793015063934
3034,Tlearner,0.995697099985507,0.0323237374383338,0.932343738760644,1.05905046121037
3034,Rlearner,1.00500659461859,0.0364460001700056,0.933573746904843,1.07643944233235
3034,intercept,1.17299031579465,0.0498635856841836,1.07525768785365,1.27072294373565
3034,AIPW,0.572776460660881,0.439763354685421,-0.289159714522543,1.43471263584431
3035,Tlearner,0.995680454993289,0.0296167743534768,0.937632643922225,1.05372826606435
3035,Rlearner,0.970901629914175,0.0362322015919363,0.899887819713384,1.04191544011496
3035,intercept,1.17624052763674,0.0506040340065662,1.07705662098387,1.27542443428961
3035,AIPW,0.998519575752265,0.0282292526191136,0.943190240618802,1.05384891088573
3036,Tlearner,1.00868635934901,0.0300658652022857,0.949758346388496,1.06761437230953
3036,Rlearner,1.03813947622535,0.0341555467468575,0.971195834729231,1.10508311772146
3036,intercept,1.2500353136403,0.0473571201652127,1.15721535811649,1.34285526916412
3036,AIPW,1.01553314839102,0.0417757398848788,0.933652698216654,1.09741359856538
3037,Tlearner,1.00963626266873,0.0285991304758952,0.953582996946818,1.06568952839065
3037,Rlearner,1.04892357677678,0.0352416241489925,0.97985126268806,1.1179958908655
3037,intercept,1.19208052230209,0.0495164914276142,1.09502819910397,1.28913284550021
3037,AIPW,1.015904758526,0.0303956984874095,0.95632918949068,1.07548032756132
3038,Tlearner,0.985694927258906,0.0312512687238458,0.924443566088986,1.04694628842883
3038,Rlearner,0.933047043602017,0.037164327464888,0.860206300261184,1.00588778694285
3038,intercept,1.16409637410455,0.0530700227929093,1.06007912943045,1.26811361877866
3038,AIPW,0.990628723334095,0.0477413197194687,0.897055736683937,1.08420170998425
3039,Tlearner,0.99088888629483,0.0295358850267423,0.932999615390899,1.04877815719876
3039,Rlearner,0.965942834077326,0.0368595889528794,0.893699367244732,1.03818630090992
3039,intercept,1.16974077531352,0.0492971055321797,1.07311844847045,1.26636310215659
3039,AIPW,0.979277216737281,0.0301771167032746,0.920130067998863,1.0384243654757
3040,Tlearner,1.00177837132683,0.0297372201529035,0.943494490826796,1.06006225182685
3040,Rlearner,1.00385489183346,0.0358537459328145,0.933582841094295,1.07412694257263
3040,intercept,1.16237799538161,0.0512647871828658,1.06189901250319,1.26285697826002
3040,AIPW,1.07032545210751,0.0587413526173916,0.95519240097742,1.18545850323759
3041,Tlearner,1.01191548585889,0.0286195255594443,0.955822246507759,1.06800872521003
3041,Rlearner,1.02662849722755,0.0350678265515382,0.957896820170442,1.09536017428467
3041,intercept,1.13535450235557,0.049088491764268,1.03914105849761,1.23156794621354
3041,AIPW,0.999731889840519,0.0326882073162899,0.935663003500591,1.06380077618045
3042,Tlearner,1.00862314851825,0.0342613682369622,0.941472100712743,1.07577419632376
3042,Rlearner,0.996269285345809,0.0376149961506939,0.922545247611836,1.06999332307978
3042,intercept,1.15671972353995,0.0525217885639661,1.05377701795458,1.25966242912532
3042,AIPW,0.98467721071916,0.0374449031650265,0.911285200515708,1.05806922092261
3043,Tlearner,0.980444392278933,0.034134567724181,0.913541868911695,1.04734691564617
3043,Rlearner,1.01313767076128,0.0375859803629122,0.939470502926338,1.08680483859621
3043,intercept,1.28062488533351,0.0502353830076702,1.18216353463848,1.37908623602855
3043,AIPW,1.02305603974053,0.030931042553286,0.962431196336089,1.08368088314497
3044,Tlearner,1.02703878112794,0.0305996623356204,0.967064545011034,1.08701301724484
3044,Rlearner,1.01733699289392,0.0359707271528089,0.946835663176696,1.08783832261114
3044,intercept,1.14226094588867,0.0502638317510885,1.04374383565654,1.2407780561208
3044,AIPW,1.03695575210336,0.0332418031261953,0.971801817976022,1.10210968623071
3045,Tlearner,0.986297311029294,0.0310673947269401,0.925406336271001,1.04718828578759
3045,Rlearner,1.00632351813838,0.0355411411166596,0.936664161580276,1.07598287469649
3045,intercept,1.18831873418211,0.0487046727010736,1.09285757568801,1.28377989267622
3045,AIPW,1.00148213342059,0.0366700454307396,0.929608844376337,1.07335542246484
3046,Tlearner,1.00143781921398,0.0287933854827693,0.945003820674769,1.05787181775318
3046,Rlearner,0.985035084326133,0.0360168038822005,0.914443445878778,1.05562672277349
3046,intercept,1.18104156239763,0.0521293972653514,1.07886794375754,1.28321518103772
3046,AIPW,1.02847383839814,0.0418628422257787,0.946422667635619,1.11052500916067
3047,Tlearner,0.986690586054869,0.0319927684620553,0.923985912103511,1.04939526000623
3047,Rlearner,0.975249646372937,0.0372845758286959,0.90217322056984,1.04832607217603
3047,intercept,1.15781593724721,0.0522484072575095,1.05540905902249,1.26022281547193
3047,AIPW,1.00019374153228,0.0377306089704498,0.9262417479502,1.07414573511436
3048,Tlearner,0.963571306574096,0.0346523936631193,0.895653863016278,1.03148875013191
3048,Rlearner,1.00588013383555,0.0369424887650036,0.933474186356872,1.07828608131424
3048,intercept,1.1538311438457,0.0498545845513443,1.05611615812507,1.25154612956634
3048,AIPW,0.996445357786922,0.0328431097176712,0.932072862740287,1.06081785283356
3049,Tlearner,0.982159206331541,0.0347725822508267,0.914006197470464,1.05031221519262
3049,Rlearner,0.986913857023638,0.037031478830456,0.914333492221687,1.05949422182559
3049,intercept,1.1714454609505,0.053732122818309,1.06613050022662,1.27676042167439
3049,AIPW,1.00772920380217,0.0411706121584084,0.927034803971688,1.08842360363265
3051,Tlearner,0.998690217903283,0.0302387376404508,0.939423381190044,1.05795705461652
3051,Rlearner,0.988009862078855,0.0349468452350583,0.919515304044845,1.05650442011286
3051,intercept,1.20560193138181,0.0454055447625823,1.11660706364715,1.29459679911648
3051,AIPW,1.02191257092307,0.0374134007282411,0.948582305495718,1.09524283635042
3052,Tlearner,1.04615793936439,0.0300702927111328,0.987221248645988,1.10509463008278
3052,Rlearner,1.06403722622484,0.0378058775094123,0.989939067902454,1.13813538454722
3052,intercept,1.13100173269893,0.0501036544238709,1.03279857002814,1.22920489536972
3052,AIPW,1.07142092886155,0.0318294829336929,1.00903514231151,1.13380671541158
3053,Tlearner,1.03968500010534,0.0303837320905755,0.980133979491903,1.09923602071879
3053,Rlearner,1.04329329605539,0.0375824062208091,0.969633133410246,1.11695345870053
3053,intercept,1.20174095009238,0.0465683739162879,1.11046693721645,1.2930149629683
3053,AIPW,1.08483288413597,0.0362397021013121,1.0138030680174,1.15586270025454
3054,Tlearner,1.01178938163488,0.0298851514371142,0.953215561145611,1.07036320212415
3054,Rlearner,1.02830619589405,0.0350047300349036,0.959698185737092,1.09691420605101
3054,intercept,1.12089171467737,0.0469470795135845,1.02887543883074,1.21290799052399
3054,AIPW,1.03573826711445,0.0434874220201419,0.950502919954971,1.12097361427393
3055,Tlearner,0.981477799527073,0.0281529749819633,0.926298982504768,1.03665661654938
3055,Rlearner,1.00357653480407,0.034806690684533,0.935356674641359,1.07179639496678
3055,intercept,1.12672573686386,0.0473335266114893,1.03395202470534,1.21949944902238
3055,AIPW,1.01868985452373,0.0316050715631668,0.956743914259918,1.08063579478753
3056,Tlearner,1.0365072398216,0.0323454963926067,0.973111231830025,1.09990324781318
3056,Rlearner,1.04746813662418,0.0356196001430954,0.977655003199995,1.11728127004836
3056,intercept,1.27431592920756,0.0491888373569526,1.17790580798794,1.37072605042719
3056,AIPW,1.07235955926732,0.0314311177759345,1.01075456842649,1.13396455010815
3057,Tlearner,1.02545465870252,0.028940199741673,0.968732909503449,1.0821764079016
3057,Rlearner,1.02046477018942,0.0349700049981359,0.951924819853887,1.08900472052495
3057,intercept,1.15359152182183,0.0460267845549428,1.06337902409414,1.24380401954952
3057,AIPW,1.04189303355564,0.044577511941251,0.954521110150785,1.12926495696049
3058,Tlearner,0.994682247803739,0.0312498703935428,0.933433627310851,1.05593086829663
3058,Rlearner,1.00625432647327,0.0365657122638106,0.934586847367143,1.07792180557939
3058,intercept,1.19576816286095,0.0502264467873246,1.0973243271578,1.29421199856411
3058,AIPW,1.01221161141939,0.0344097525186617,0.944768496482812,1.07965472635597
3059,Tlearner,1.03164100338251,0.0284835235544428,0.975814323063005,1.08746768370202
3059,Rlearner,1.06396462718675,0.0333516448062273,0.99859660454137,1.12933264983213
3059,intercept,1.28239597332623,0.0465857774654251,1.191087849494,1.37370409715847
3059,AIPW,1.0272588528643,0.0329314860336727,0.962713140238298,1.0918045654903
3060,Tlearner,0.965150299807398,0.0292845222330588,0.90775369092614,1.02254690868866
3060,Rlearner,0.882207788702092,0.0369211191638333,0.809843724872067,0.954571852532116
3060,intercept,1.14755179916778,0.0492537927294962,1.05101436541797,1.24408923291759
3060,AIPW,0.970064918075187,0.0292417894572299,0.912751010739017,1.02737882541136
3061,Tlearner,0.993609742950073,0.0344076852384244,0.926171919091371,1.06104756680878
3061,Rlearner,0.993796174721691,0.0353116894667652,0.924586535133569,1.06300581430981
3061,intercept,1.23920998169802,0.0494518575365395,1.1422843409264,1.33613562246964
3061,AIPW,1.04990363343079,0.0485975328525142,0.954652469039858,1.14515479782171
3062,Tlearner,1.03688310084807,0.0309240078437827,0.976273159216621,1.09749304247952
3062,Rlearner,1.06556542287214,0.0382131090895822,0.990669105319256,1.14046174042502
3062,intercept,1.17281445342872,0.0507556357476756,1.07333340736328,1.27229549949417
3062,AIPW,1.03668995393018,0.0513100858535217,0.936122185657279,1.13725772220308
3063,Tlearner,0.985578971332692,0.0340748573651523,0.918793478118654,1.05236446454673
3063,Rlearner,1.00319787750363,0.0360691053759157,0.932503730012258,1.07389202499501
3063,intercept,1.19217189849816,0.051332915486822,1.09155938414399,1.29278441285233
3063,AIPW,1.01920361279278,0.0351306528941739,0.950347533120195,1.08805969246536
3064,Tlearner,1.05014918926405,0.0294844297048913,0.992360768937762,1.10793760959034
3064,Rlearner,1.07515826117925,0.0374552927548125,1.00174723634942,1.14856928600909
3064,intercept,1.1721780111172,0.0502913975433683,1.0736068719322,1.27074915030221
3064,AIPW,1.02765087684929,0.04408208853797,0.941249983314869,1.11405177038371
3065,Tlearner,0.96296141025796,0.0315596036494085,0.901105723738761,1.02481709677716
3065,Rlearner,0.959214753410601,0.0358079376101458,0.889032485334058,1.02939702148714
3065,intercept,1.10979807387199,0.0489951705960145,1.0137675395038,1.20582860824018
3065,AIPW,0.967761563125242,0.0373544176928523,0.894546904447251,1.04097622180323
3066,Tlearner,0.976930702652409,0.0299067048878657,0.918314638175924,1.03554676712889
3066,Rlearner,0.949275276632433,0.0364740079871542,0.877787534605784,1.02076301865908
3066,intercept,1.13010231879246,0.0522982983556076,1.02759765401547,1.23260698356945
3066,AIPW,0.995257418549232,0.0319527919374189,0.93262994635189,1.05788489074657
3067,Tlearner,1.00966356155343,0.0290957453505343,0.952636948563031,1.06669017454382
3067,Rlearner,1.02426956816055,0.0363391297303391,0.953046182659553,1.09549295366154
3067,intercept,1.25473297800053,0.0504553541666485,1.15584048383389,1.35362547216716
3067,AIPW,1.04897973288537,0.0433330945681455,0.964046867531803,1.13391259823893
3068,Tlearner,0.993547434655363,0.0353846203727885,0.924194853118076,1.06290001619265
3068,Rlearner,0.984840219841893,0.0382545567745368,0.909862666319258,1.05981777336453
3068,intercept,1.10752989724463,0.0508661813988722,1.00783218170284,1.20722761278642
3068,AIPW,1.04637491470535,0.0678196896367647,0.913448323017287,1.1793015063934
3069,Tlearner,0.995697099985507,0.0323237374383338,0.932343738760644,1.05905046121037
3069,Rlearner,1.00500659461859,0.0364460001700056,0.933573746904843,1.07643944233235
3069,intercept,1.17299031579465,0.0498635856841836,1.07525768785365,1.27072294373565
3069,AIPW,0.572776460660881,0.439763354685421,-0.289159714522543,1.43471263584431
3070,Tlearner,0.995680454993289,0.0296167743534768,0.937632643922225,1.05372826606435
3070,Rlearner,0.970901629914175,0.0362322015919363,0.899887819713384,1.04191544011496
3070,intercept,1.17624052763674,0.0506040340065662,1.07705662098387,1.27542443428961
3070,AIPW,0.998519575752265,0.0282292526191136,0.943190240618802,1.05384891088573
3071,Tlearner,1.00868635934901,0.0300658652022857,0.949758346388496,1.06761437230953
3071,Rlearner,1.03813947622535,0.0341555467468575,0.971195834729231,1.10508311772146
3071,intercept,1.2500353136403,0.0473571201652127,1.15721535811649,1.34285526916412
3071,AIPW,1.01553314839102,0.0417757398848788,0.933652698216654,1.09741359856538
3072,Tlearner,1.00963626266873,0.0285991304758952,0.953582996946818,1.06568952839065
3072,Rlearner,1.04892357677678,0.0352416241489925,0.97985126268806,1.1179958908655
3072,intercept,1.19208052230209,0.0495164914276142,1.09502819910397,1.28913284550021
3072,AIPW,1.015904758526,0.0303956984874095,0.95632918949068,1.07548032756132
3073,Tlearner,0.985694927258906,0.0312512687238458,0.924443566088986,1.04694628842883
3073,Rlearner,0.933047043602017,0.037164327464888,0.860206300261184,1.00588778694285
3073,intercept,1.16409637410455,0.0530700227929093,1.06007912943045,1.26811361877866
3073,AIPW,0.990628723334095,0.0477413197194687,0.897055736683937,1.08420170998425
3074,Tlearner,0.99088888629483,0.0295358850267423,0.932999615390899,1.04877815719876
3074,Rlearner,0.965942834077326,0.0368595889528794,0.893699367244732,1.03818630090992
3074,intercept,1.16974077531352,0.0492971055321797,1.07311844847045,1.26636310215659
3074,AIPW,0.979277216737281,0.0301771167032746,0.920130067998863,1.0384243654757
3075,Tlearner,1.00177837132683,0.0297372201529035,0.943494490826796,1.06006225182685
3075,Rlearner,1.00385489183346,0.0358537459328145,0.933582841094295,1.07412694257263
3075,intercept,1.16237799538161,0.0512647871828658,1.06189901250319,1.26285697826002
3075,AIPW,1.07032545210751,0.0587413526173916,0.95519240097742,1.18545850323759
3076,Tlearner,1.01191548585889,0.0286195255594443,0.955822246507759,1.06800872521003
3076,Rlearner,1.02662849722755,0.0350678265515382,0.957896820170442,1.09536017428467
3076,intercept,1.13535450235557,0.049088491764268,1.03914105849761,1.23156794621354
3076,AIPW,0.999731889840519,0.0326882073162899,0.935663003500591,1.06380077618045
3077,Tlearner,1.00862314851825,0.0342613682369622,0.941472100712743,1.07577419632376
3077,Rlearner,0.996269285345809,0.0376149961506939,0.922545247611836,1.06999332307978
