iter,method,coef,se,CI_left,CI_right
2710,Rlearner,1.16240395606769,0.0284872195514227,1.10657003172721,1.21823788040816
2710,intercept,1.16240395606769,0.0284872195514227,1.1065690057469,1.21823890638848
2710,AIPW,1.22226608107001,0.0372667328925764,1.14922328460056,1.29530887753946
2711,Tlearner,1.15772409133374,0.028868692413527,1.10114249392246,1.21430568874502
2711,Rlearner,1.17015154699877,0.0285403038306356,1.1142135793829,1.22608951461465
2711,intercept,1.17015154699877,0.0285403038306356,1.11421255149073,1.22609054250682
2711,AIPW,1.20519454080129,0.0366620022848975,1.13333701632289,1.27705206527969
2712,Tlearner,1.19775443631565,0.0277084682021484,1.14344683657266,1.25206203605863
2712,Rlearner,1.2016545659372,0.0277601999957493,1.1472455737419,1.2560635581325
2712,intercept,1.19961773981964,0.0270830075287203,1.14653504506335,1.25270043457594
2712,AIPW,1.31293558532067,0.0442421347416272,1.22622100122708,1.39965016941426
2713,Tlearner,1.14171676625848,0.0282701673606778,1.08630825639463,1.19712527612232
2713,Rlearner,1.13644415902408,0.0282124196722779,1.08114883254969,1.19173948549847
2713,intercept,1.13644415902408,0.028212419672278,1.08114781646641,1.19174050158174
2713,AIPW,1.23996384149495,0.0546094188207085,1.13292938060636,1.34699830238354
2714,Tlearner,1.18306040734101,0.0444953347478344,1.0958511537552,1.27026966092682
2714,Rlearner,1.19822406133393,0.048302856705619,1.10355220184052,1.29289592082734
2714,intercept,1.17341510661485,0.0355687633791955,1.10370033039163,1.24312988283808
2714,AIPW,1.29829471555152,0.078292078035658,1.14484224260163,1.45174718850141
2715,Tlearner,1.16098957918353,0.0281319724482616,1.10585192637087,1.2161272319962
2715,Rlearner,1.16234040406417,0.0281653884580176,1.10713725707588,1.21754355105247
2715,intercept,1.16234040406417,0.0281653884580176,1.10713624268646,1.21754456544189
2715,AIPW,1.2641620035965,0.0394144290913274,1.1869097225775,1.3414142846155
2716,Tlearner,1.20841237251375,0.0303477038748652,1.14893196590553,1.26789277912197
2716,Rlearner,1.20137720327092,0.0289614216653471,1.14461385986576,1.25814054667608
2716,intercept,1.19522198406334,0.0282963234655842,1.13976119007079,1.25068277805588
2716,AIPW,1.27916164934371,0.0380126730271705,1.20465681021046,1.35366648847696
2717,Tlearner,1.11367057298323,0.0305532856506098,1.05378723349867,1.17355391246779
2717,Rlearner,1.10027384619097,0.0295963852435225,1.04226599704109,1.15828169534084
2717,intercept,1.10027384619097,0.0295963852435225,1.04226493111366,1.15828276126827
2717,AIPW,1.18145602527555,0.057361890444848,1.06902672000365,1.29388533054746
2718,Tlearner,1.10009997359429,0.0300733251025389,1.04115733949795,1.15904260769063
2718,Rlearner,1.10987663577815,0.0283779265438838,1.05425692179621,1.16549634976008
2718,intercept,1.10987663577815,0.0283779265438837,1.05425589975214,1.16549737180416
2718,AIPW,1.23450307671983,0.105677348206592,1.02737547423491,1.44163067920475
2719,Tlearner,1.12411292839795,0.0305031104221011,1.06432793055418,1.18389792624172
2719,Rlearner,1.12483069548554,0.0295670925588045,1.06688025894273,1.18278113202836
2719,intercept,1.12483069548554,0.0295670925588045,1.06687919407029,1.1827821969008
2719,AIPW,1.19989569134496,0.0436039240263469,1.11443200025332,1.2853593824366
2720,Tlearner,1.16307912093546,0.0291552124555121,1.10593595456104,1.22022228730988
2720,Rlearner,1.15344710287278,0.0278293435911286,1.09890259172078,1.20799161402478
2720,intercept,1.15344710287278,0.0278293435911286,1.09890158943417,1.20799261631139
2720,AIPW,1.21772674224927,0.0364773160112309,1.14623120286726,1.28922228163128
2721,Tlearner,1.18327272573086,0.0301626222559453,1.12415507242992,1.2423903790318
2721,Rlearner,1.1889374224914,0.0298392771558931,1.13045351394114,1.24742133104166
2721,intercept,1.18191212942667,0.0297029998374003,1.12369424974537,1.24013000910798
2721,AIPW,1.27193980441382,0.0610165727338546,1.15234732185546,1.39153228697217
2722,Tlearner,1.13142882492633,0.0303158055716437,1.07201093784359,1.19084671200907
2722,Rlearner,1.12616650202896,0.0295147450240653,1.06831866476891,1.18401433928901
2722,intercept,1.12034294994091,0.0288180231043902,1.06385962465631,1.17682627522551
2722,AIPW,1.22608607277198,0.0620183784404865,1.10453005102863,1.34764209451533
2724,Tlearner,1.1336374138823,0.0299286160529651,1.07497840431136,1.19229642345324
2724,Rlearner,1.13211365709404,0.0294791620069562,1.07433556126598,1.1898917529221
2724,intercept,1.13211365709404,0.0294791620069562,1.07433449956041,1.18989281462767
2724,AIPW,1.22875141325909,0.0731669003665761,1.0853442885406,1.37215853797758
2725,Tlearner,1.12512107139964,0.0287809017682565,1.06871154049127,1.18153060230801
2725,Rlearner,1.14552205461061,0.0286362698393069,1.089395997074,1.20164811214723
2725,intercept,1.14552205461062,0.0286362698393068,1.08939496572558,1.20164914349566
2725,AIPW,1.2622064029452,0.0822657770522257,1.10096547992284,1.42344732596757
2726,Tlearner,1.16318324981448,0.0301620828677973,1.10406665369489,1.22229984593408
2726,Rlearner,1.15207504009401,0.0303552617430953,1.09257982033626,1.21157025985176
2726,intercept,1.12903206840531,0.0285552103983031,1.07306385602463,1.18500028078598
2726,AIPW,1.27408253815758,0.0783888484992114,1.12044039509912,1.42772468121603
2727,Tlearner,1.17557643629002,0.046386223708674,1.0846611084422,1.26649176413784
2727,Rlearner,1.15247000091972,0.0395198450009708,1.07501252804321,1.22992747379623
2727,intercept,1.15247000091972,0.0395198450009709,1.07501110471782,1.22992889712162
2727,AIPW,1.4336397939061,0.185783381520962,1.06950436612501,1.79777522168719
2728,Tlearner,1.11925874333915,0.0290513521587368,1.06231913940583,1.17619834727246
2728,Rlearner,1.12172569824111,0.0288058347943162,1.06526729949964,1.17818409698258
2728,intercept,1.12172569824111,0.0288058347943162,1.06526626204425,1.17818513443797
2728,AIPW,1.20624344998748,0.036833151834057,1.13405047239272,1.27843642758223
2729,Tlearner,1.18379548048916,0.0294254780600448,1.1261226032636,1.24146835771472
2729,Rlearner,1.17056228400048,0.0279934218738774,1.11569618532364,1.22542838267731
2729,intercept,1.1768686435761,0.0273481301365617,1.12326630850844,1.23047097864376
2729,AIPW,1.19941635242572,0.0460112284682877,1.10923434462788,1.28959836022356
2730,Tlearner,1.17426460993861,0.0330709443446551,1.10944675008835,1.23908246978886
2730,Rlearner,1.18898054811439,0.0305203778671517,1.12916170670022,1.24879938952856
2730,intercept,1.18898054811439,0.0305203778671517,1.12916060749477,1.24880048873401
2730,AIPW,1.30139714963401,0.0678174068803297,1.16847503214856,1.43431926711945
2731,Tlearner,1.1684342037037,0.0283839669872418,1.11280265067033,1.22406575673707
2731,Rlearner,1.17899591489343,0.0284487859075085,1.12323731911082,1.23475451067603
2731,intercept,1.17454711109435,0.0282909121631262,1.11909692325463,1.22999729893408
2731,AIPW,1.29831246053302,0.0552228432441289,1.19007568777453,1.40654923329151
2732,Tlearner,1.17224933741978,0.0289193129154867,1.11556852564779,1.22893014919178
2732,Rlearner,1.17012187285938,0.0293364028370779,1.11262357986275,1.22762016585601
2732,intercept,1.16445917014149,0.0291154894689708,1.10739281078231,1.22152552950067
2732,AIPW,1.27466024247426,0.0468940040171594,1.18274799460063,1.3665724903479
2733,Tlearner,1.12774220578932,0.02907595045218,1.07075439008678,1.18473002149187
2733,Rlearner,1.13936439746037,0.0278448074576192,1.08478957768698,1.19393921723376
2733,intercept,1.13936439746037,0.0278448074576192,1.08478857484344,1.1939402200773
2733,AIPW,1.22065590210402,0.0408773315914173,1.14053633218484,1.3007754720232
2734,Tlearner,1.12005858725537,0.0309751697019423,1.05934837022454,1.18076880428619
2734,Rlearner,1.0957962670457,0.0292416421621986,1.03848370155898,1.15310883253242
2734,intercept,1.0957962670457,0.0292416421621986,1.03848264840779,1.15310988568361
2734,AIPW,1.2095652112876,0.0538308092861503,1.10405682508675,1.31507359748846
2735,Tlearner,1.08451085941625,0.0294042227242637,1.0268796418833,1.1421420769492
2735,Rlearner,1.07547576668081,0.0286887600191333,1.01924683028219,1.13170470307942
2735,intercept,1.07415142903494,0.0280395065896208,1.01919399611929,1.1291088619506
2735,AIPW,1.13338960000781,0.0421557070933879,1.05076441410477,1.21601478591085
2736,Tlearner,1.17089215509031,0.0303857936701824,1.11133709385509,1.23044721632553
2736,Rlearner,1.1659065534536,0.0294412529901462,1.10820275793319,1.22361034897402
2736,intercept,1.1659065534536,0.0294412529901462,1.10820169759292,1.22361140931429
2736,AIPW,1.27158896457241,0.0534393985422053,1.16684774342968,1.37633018571513
2737,Tlearner,1.14197012917233,0.03056069497327,1.08207226768221,1.20186799066245
2737,Rlearner,1.14381244099266,0.0299752241528872,1.08506208122449,1.20256280076084
2737,intercept,1.14381244099266,0.0299752241528871,1.085061001653,1.20256388033232
2737,AIPW,1.23880038900974,0.0732988157293775,1.09513471018016,1.38246606783932
2738,Tlearner,1.19051297819814,0.0302584121968163,1.13120758006301,1.24981837633327
2738,Rlearner,1.19584954944213,0.0307413050766986,1.13559769865404,1.25610140023022
2738,intercept,1.17985202727588,0.0295421519067292,1.12194940953869,1.23775464501307
2738,AIPW,1.29081796315605,0.0508096008275674,1.19123114553402,1.39040478077808
2739,Tlearner,1.0970190674666,0.0290668859827383,1.0400490177977,1.1539891171355
2739,Rlearner,1.10027089826882,0.0285624613714152,1.04428950267103,1.15625229386661
2739,intercept,1.09813362910185,0.0282285712045396,1.04280562954096,1.15346162866275
2739,AIPW,1.18446756253849,0.038586339619976,1.10883833688333,1.26009678819364
2740,Tlearner,1.15310189024627,0.0303731269276782,1.09357165537015,1.21263212512238
2740,Rlearner,1.16453285701285,0.0289838958920652,1.10772546493274,1.22134024909295
2740,intercept,1.16453285701284,0.0289838958920652,1.1077244210644,1.22134129296129
2740,AIPW,1.2917640550603,0.0651676270841628,1.16403550597534,1.41949260414525
2741,Tlearner,1.11730104485705,0.0291126539956937,1.06024129153112,1.17436079818299
2741,Rlearner,1.12221943485688,0.0281818420813236,1.06698403935949,1.17745483035426
2741,intercept,1.12678492571534,0.0281432599004346,1.07162413631048,1.18194571512019
2741,AIPW,1.16283938689223,0.0425307226977562,1.07947917040463,1.24619960337983
2742,Tlearner,1.16655914088308,0.0301727650621247,1.10742160804733,1.22569667371884
2742,Rlearner,1.16516864044075,0.0297723496866682,1.10681590731975,1.22352137356176
2742,intercept,1.16235357315845,0.0294872132058659,1.10455863527495,1.22014851104195
2742,AIPW,1.2543351513539,0.0400358351122145,1.17586491453396,1.33280538817384
2743,Tlearner,1.15469135925776,0.0295071896926396,1.0968583301752,1.21252438834033
2743,Rlearner,1.14225620026702,0.0285102517603799,1.08637713362651,1.19813526690754
2743,intercept,1.14225620026702,0.0285102517603799,1.08637610681668,1.19813629371737
2743,AIPW,1.2105670900301,0.0364464914515217,1.13913196678512,1.28200221327508
2744,Tlearner,1.08145239610465,0.028532275131461,1.02553016445,1.1373746277593
2744,Rlearner,1.08464255797587,0.0278471695026328,1.03006310867933,1.13922200727241
2744,intercept,1.08464255797587,0.0278471695026328,1.03006210575071,1.13922301020103
2744,AIPW,1.13080917979903,0.0324812712137899,1.06714588822,1.19447247137806
2745,Tlearner,1.1731316341754,0.0289688340078435,1.11635376284591,1.22990950550489
2745,Rlearner,1.16767239656571,0.027759607331864,1.11326456597028,1.22208022716114
2745,intercept,1.16767239656571,0.027759607331864,1.11326356619526,1.22208122693616
2745,AIPW,1.24720127258202,0.034576060821847,1.1794321933712,1.31497035179284
2746,Tlearner,1.17347403085148,0.0276298053256354,1.11932060751338,1.22762745418958
2746,Rlearner,1.17605675815324,0.0270763389080141,1.12298810906033,1.22912540724615
2746,intercept,1.17605675815324,0.0270763389080141,1.12298713389353,1.22912638241294
2746,AIPW,1.23678070881933,0.0372297945962908,1.1638103114106,1.30975110622806
2747,Tlearner,1.12956219313153,0.0458263264862083,1.03974424367479,1.21938014258828
2747,Rlearner,1.14743541307158,0.0498286183739558,1.04977311565924,1.24509771048393
2747,intercept,1.128867036815,0.0383839161171813,1.05363456122532,1.20409951240467
2747,AIPW,1.30489332038892,0.112855607342919,1.0836963299968,1.52609031078104
2748,Tlearner,1.12966320955155,0.0297166585627098,1.07141962902777,1.18790679007534
2748,Rlearner,1.12076734264362,0.0294530772627834,1.06304037197469,1.17849431331255
2748,intercept,1.11619274275081,0.029315658872641,1.05873405136044,1.17365143414119
2748,AIPW,1.23366442430431,0.0472809691369252,1.14099372479594,1.32633512381268
2749,Tlearner,1.13989220772171,0.0311576760727966,1.07882428477706,1.20096013066635
2749,Rlearner,1.12860431769952,0.0306827324250579,1.06846726719913,1.18874136819991
2749,intercept,1.12860431769952,0.0306827324250579,1.06846616214641,1.18874247325263
2749,AIPW,1.24332212527627,0.063444045283473,1.11897179652067,1.36767245403188
2750,Tlearner,1.14502505626823,0.0297934153109061,1.08663103528241,1.20341907725405
2750,Rlearner,1.17172410914975,0.0301798435460767,1.11257270274038,1.23087551555911
2750,intercept,1.16088546558296,0.0294105965850836,1.10324069627619,1.21853023488972
2750,AIPW,1.24219476251416,0.0407071500544465,1.16240874840744,1.32198077662087
2751,Tlearner,1.17256218557609,0.0298725130011393,1.11401313596615,1.23111123518603
2751,Rlearner,1.1605370682814,0.0297195571067944,1.10228780671561,1.2187863298472
2751,intercept,1.16053706828141,0.0297195571067944,1.10228673635209,1.21878740021072
2751,AIPW,1.2497889088975,0.0485509940637058,1.15462896053264,1.34494885726236
2752,Tlearner,1.10955371358201,0.0307954453425787,1.04919574982268,1.16991167734133
2752,Rlearner,1.10200759598295,0.0322306589043632,1.0388366653324,1.1651785266335
2752,intercept,1.09854854235106,0.0310642510851167,1.03766261022423,1.15943447447789
2752,AIPW,1.2163939155996,0.0537221781352138,1.11109844645458,1.32168938474461
2753,Tlearner,1.14448434327784,0.0299071412762097,1.08586742349592,1.20310126305976
2753,Rlearner,1.12980337483518,0.0297513052908535,1.07149188797205,1.18811486169831
2753,intercept,1.13912065840207,0.0295851025105493,1.08113385748139,1.19710745932275
2753,AIPW,1.22671373664937,0.0447760619329572,1.13895265526077,1.31447481803797
2754,Tlearner,1.16497260750612,0.0303184547740537,1.10554952808206,1.22439568693017
2754,Rlearner,1.15667700215419,0.0294855279809251,1.09888642924643,1.21446757506196
2754,intercept,1.1566770021542,0.0294855279809251,1.09888536731158,1.21446863699681
2754,AIPW,1.22500071823045,0.0380762641448155,1.15037124050662,1.29963019595429
2755,Tlearner,1.11934122040804,0.0278630455902472,1.06473065455156,1.17395178626453
2755,Rlearner,1.11152100340897,0.0277257392837574,1.05717955296806,1.16586245384988
2755,intercept,1.11152100340897,0.0277257392837574,1.05717855441281,1.16586345240514
2755,AIPW,1.20281468875997,0.0543301978106485,1.0963275010511,1.30930187646884
2756,Tlearner,1.1345662820429,0.0312590476625256,1.07329967443333,1.19583288965248
2756,Rlearner,1.12774880872425,0.0293274344555745,1.07026809343236,1.18522952401613
2756,intercept,1.12774880872425,0.0293274344555745,1.07026703719132,1.18523058025717
2756,AIPW,1.22201981406741,0.0429958456389958,1.13774795661497,1.30629167151984
2757,Tlearner,1.100182251722,0.0292582971902807,1.04283704298008,1.15752746046392
2757,Rlearner,1.10190810104589,0.0290415737400215,1.04498766246109,1.1588285396307
2757,intercept,1.10190810104589,0.0290415737400215,1.04498661651545,1.15882958557634
2757,AIPW,1.1883801758726,0.0434853941853744,1.10314880326927,1.27361154847594
2758,Tlearner,1.18104141694197,0.0303186270540915,1.12161799985525,1.24046483402869
2758,Rlearner,1.1893328134167,0.0301724321118765,1.13019593315145,1.24846969368196
2758,intercept,1.1893328134167,0.0301724321118765,1.13019484647743,1.24847078035598
2758,AIPW,1.32145202323131,0.0716804765379281,1.18095828921697,1.46194575724565
2759,Tlearner,1.13585405215969,0.0303362024243726,1.0763961879802,1.19531191633918
2759,Rlearner,1.15214538616121,0.0283696595477347,1.09654187519399,1.20774889712843
2759,intercept,1.15294057640607,0.0281174361843439,1.09783040148476,1.20805075132739
2759,AIPW,1.20505021765509,0.0389683448492734,1.12867226175052,1.28142817355967
2760,Tlearner,1.14729757330895,0.0288453781128228,1.09076167108738,1.20383347553053
2760,Rlearner,1.16102135833668,0.0277317497814422,1.10666812753678,1.21537458913659
2760,intercept,1.16102135833669,0.0277317497814422,1.10666712876506,1.21537558790831
2760,AIPW,1.27120162411045,0.0508586725526587,1.17151862590724,1.37088462231366
2761,Tlearner,1.12885299160766,0.0278133353550799,1.07433985602177,1.18336612719355
2761,Rlearner,1.13451207390228,0.0277559788825296,1.08011135493686,1.18891279286769
2761,intercept,1.13451207390228,0.0277559788825295,1.08011035529252,1.18891379251204
2761,AIPW,1.21174081251461,0.033503151903282,1.14607463478418,1.27740699024505
2762,Tlearner,1.18973961131339,0.0280734445436066,1.13471667108594,1.24476255154085
