iter,method,coef,se,CI_left,CI_right
2494,intercept,1.20215882220867,0.0617272709465205,1.08117337115349,1.32314427326385
2494,AIPW,1.23607821216519,0.0587931471927985,1.1208436436673,1.35131278066307
2495,Tlearner,1.18262176469564,0.0524221543725903,1.07987623013336,1.28536729925791
2495,Rlearner,1.23743343102897,0.0688313463604252,1.10252647115513,1.3723403909028
2495,intercept,1.23743343102897,0.0688313463604253,1.10252399216253,1.3723428698954
2495,AIPW,1.40130213051886,0.218076775593528,0.973871650355544,1.82873261068217
2496,Tlearner,1.17420527800044,0.0413861665290724,1.09308988214528,1.2553206738556
2496,Rlearner,1.21291235893183,0.0478619481978886,1.11910466423404,1.30672005362961
2496,intercept,1.21291235893183,0.0478619481978886,1.11910294046396,1.30672177739969
2496,AIPW,1.2365139961504,0.0428561971006693,1.15251584983308,1.32051214246771
2497,Tlearner,1.24847037416134,0.040290796087355,1.16950186492168,1.32743888340101
2497,Rlearner,1.29782977767061,0.0438243587839435,1.21193561280852,1.38372394253271
2497,intercept,1.29441870228857,0.044444578978068,1.20730732749156,1.38153007708558
2497,AIPW,1.294053020012,0.0311410550584739,1.23301655209739,1.35508948792661
2498,Tlearner,1.27459419281377,0.107326465375329,1.06423818609014,1.48495019953739
2498,Rlearner,1.47616577149523,0.150802418882868,1.18059846170328,1.77173308128717
2498,intercept,1.43858651911226,0.153967419534965,1.13681037682373,1.74036266140079
2498,AIPW,1.72329078844786,0.352496859267531,1.0323969442835,2.41418463261222
2499,Tlearner,1.19644660337702,0.0591914530393769,1.08043348722725,1.31245971952679
2499,Rlearner,1.26021388596573,0.0675054129786345,1.1279057077661,1.39252206416535
2499,intercept,1.26021388596573,0.0675054129786345,1.1279032765276,1.39252449540385
2499,AIPW,1.39053577015759,0.109842677358932,1.17524412253408,1.60582741778109
2500,Tlearner,1.16302464851803,0.0447148229033366,1.07538520605241,1.25066409098366
2500,Rlearner,1.19583848438435,0.0536315605946056,1.09072255718425,1.30095441158446
2500,intercept,1.19583848438435,0.0536315605946057,1.09072062561893,1.30095634314978
2500,AIPW,1.21746831023111,0.0343283277719929,1.150184787798,1.28475183266422
2501,Tlearner,1.27909073252351,0.0475694187910816,1.18585638492748,1.37232508011953
2501,Rlearner,1.32777982601595,0.0567100671463604,1.21663013684823,1.43892951518366
2501,intercept,1.32777982601594,0.0567100671463603,1.21662809440908,1.43893155762281
2501,AIPW,1.36213088508114,0.0808022883498839,1.20375839991537,1.52050337024691
2502,Tlearner,1.23394274114312,0.0496783913225608,1.13657488334101,1.33131059894523
2502,Rlearner,1.31148112655042,0.0623925601340691,1.18919395578439,1.43376829731644
2502,intercept,1.31148112655042,0.0623925601340692,1.18919170868764,1.43377054441319
2502,AIPW,1.56556926874485,0.214828823792701,1.14450477411116,1.98663376337855
2503,Tlearner,1.31702010293488,0.134488406330387,1.05342767018913,1.58061253568063
2503,Rlearner,1.43804651986271,0.170979847272869,1.10293217712573,1.77316086259969
2503,intercept,1.43804651986271,0.170979847272869,1.10292601920788,1.77316702051753
2503,AIPW,4.5137912930819,2.94017755223443,-1.24895670929758,10.2765392954614
2504,Tlearner,1.28296457195311,0.118484541577798,1.05073913773589,1.51519000617033
2504,Rlearner,1.39618850356785,0.131385924972166,1.13867682254693,1.65370018458878
2504,intercept,1.37305597594091,0.133087618952438,1.11220424279413,1.63390770908769
2504,AIPW,1.7767594778849,0.370705423491513,1.05017684784153,2.50334210792826
2505,Tlearner,1.27709705747054,0.048786697200978,1.18147688803196,1.37271722690912
2505,Rlearner,1.27920878319111,0.0500128830649891,1.18118533362072,1.3772322327615
2505,intercept,1.27920878319111,0.0500128830649891,1.18118353238373,1.37723403399849
2505,AIPW,1.26114966317148,0.0287258764370254,1.20484694535491,1.31745238098805
2506,Tlearner,1.12663661297878,0.0393612283602911,1.04949002300535,1.20378320295221
2506,Rlearner,1.17886364806716,0.0496463623500412,1.08155856589766,1.27616873023667
2506,intercept,1.17886364806716,0.0496463623500412,1.08155677786108,1.27617051827325
2506,AIPW,1.36968428377241,0.109516477376482,1.1550319881145,1.58433657943032
2507,Tlearner,1.24269195458532,0.0537271740335244,1.13738862848849,1.34799528068214
2507,Rlearner,1.27305701907987,0.0596808816267972,1.15608464052575,1.39002939763399
2507,intercept,1.27305701907987,0.0596808816267972,1.15608249109135,1.39003154706839
2507,AIPW,1.32278466628152,0.0599432263185059,1.20529594269725,1.4402733898658
2508,Tlearner,1.14058815389153,0.0477052417184047,1.04708759824967,1.23408870953338
2508,Rlearner,1.18115552769307,0.0782218199433228,1.02784357779898,1.33446747758716
2508,intercept,1.18115552769307,0.0782218199433228,1.02784076060416,1.33447029478199
2508,AIPW,1.9912513431027,0.781049023663198,0.46039525672283,3.52210742948256
2509,Tlearner,1.21637313244035,0.0847466664206534,1.05027271844603,1.38247354643466
2509,Rlearner,1.30570058225652,0.113143825954453,1.08394275831272,1.52745840620031
2509,intercept,1.30223691778771,0.114783282998424,1.0772616831108,1.52721215246462
2509,AIPW,1.96104584164257,0.599960506117857,0.785123249651572,3.13696843363357
2510,Tlearner,1.18968752833872,0.0400886126916779,1.11111529127286,1.26825976540459
2510,Rlearner,1.26792541374662,0.0457416092721393,1.17827350697832,1.35757732051491
2510,intercept,1.26792541374662,0.0457416092721393,1.17827185957322,1.35757896792001
2510,AIPW,1.32900137623027,0.0627073425438842,1.20609498484425,1.45190776761628
2511,Tlearner,1.16785742137026,0.0392925582505916,1.09084542233865,1.24486942040186
2511,Rlearner,1.22293773079001,0.0510347689525436,1.1229114216837,1.32296403989632
2511,intercept,1.22293773079001,0.0510347689525436,1.12290958364302,1.32296587793699
2511,AIPW,1.35785788943867,0.14771023084578,1.06834583698094,1.6473699418964
2512,Tlearner,1.26021049640872,0.0409295821822249,1.17998998942928,1.34043100338815
2512,Rlearner,1.29471300133877,0.0491886592386493,1.19830500078321,1.39112100189434
2512,intercept,1.29471300133877,0.0491886592386493,1.19830322923102,1.39112277344652
2512,AIPW,1.32015522039814,0.0554201937819594,1.2115316405855,1.42877880021078
2513,Tlearner,1.18201695090917,0.0413529488689673,1.10096666047147,1.26306724134687
2513,Rlearner,1.26861315044035,0.0651699403581582,1.14088241446374,1.39634388641696
2513,intercept,1.26861315044035,0.0651699403581582,1.14088006733836,1.39634623354234
2513,AIPW,1.46671158312566,0.186908052427466,1.10037180036783,1.8330513658835
2514,Tlearner,1.21478599393973,0.0418164168584182,1.13282732293472,1.29674466494475
2514,Rlearner,1.25988002340869,0.0447076621458275,1.17225461576988,1.34750543104749
2514,intercept,1.26819528224972,0.0449240786317479,1.18014408813149,1.35624647636794
2514,AIPW,1.57821678568569,0.23988505568745,1.10804207653829,2.04839149483309
2515,Tlearner,1.27318835656267,0.0768139321808175,1.12263581597737,1.42374089714798
2515,Rlearner,1.32642087735678,0.0980219019933614,1.13430147975367,1.51854027495988
2515,intercept,1.32642087735678,0.0980219019933614,1.13429794944979,1.51854380526376
2515,AIPW,1.57944168201504,0.23867739606542,1.11163398572682,2.04724937830327
2516,Tlearner,1.21503606090668,0.0436710310632038,1.12944241285507,1.30062970895829
2516,Rlearner,1.27935569748272,0.0499016545460947,1.18155025180342,1.37716114316203
2516,intercept,1.27935569748272,0.0499016545460947,1.18154845457238,1.37716294039307
2516,AIPW,1.2470527479953,0.0805248017314789,1.0892241366016,1.404881359389
2517,Tlearner,1.23268748927928,0.0594153237094407,1.11623559467899,1.34913938387957
2517,Rlearner,1.28845683423883,0.0648467584316353,1.16135952319866,1.415554145279
2517,intercept,1.3001722509335,0.0661048547937613,1.17060673553773,1.42973776632927
2517,AIPW,1.86950648468578,0.361096749932607,1.16175685481787,2.57725611455369
2518,Tlearner,1.19809881210679,0.041342040887915,1.1170699009191,1.27912772329449
2518,Rlearner,1.25740130344398,0.0566689109099995,1.14633227901728,1.36847032787069
2518,intercept,1.25740130344398,0.0566689109099995,1.14633023806039,1.36847236882758
2518,AIPW,1.27468652012617,0.0631930897440321,1.15082806422787,1.39854497602447
2519,Tlearner,1.20062045389693,0.0417630392949648,1.11876640099386,1.28247450679999
2519,Rlearner,1.22341491875114,0.0458269155402196,1.13359581476976,1.31323402273253
2519,intercept,1.20665643701943,0.0469131946262674,1.11470657555195,1.29860629848692
2519,AIPW,1.2332433454364,0.0859715499160917,1.06473910760086,1.40174758327194
2520,Tlearner,1.16625311997495,0.058348120124162,1.05189290596598,1.28061333398393
2520,Rlearner,1.19459680337032,0.0609525903940206,1.07513192143362,1.31406168530703
2520,intercept,1.19459680337032,0.0609525903940206,1.07512972619804,1.3140638805426
2520,AIPW,1.26222306332241,0.0663647747886552,1.13214810473664,1.39229802190817
2521,Tlearner,1.1118645364854,0.0414994415121185,1.03052712574312,1.19320194722768
2521,Rlearner,1.13653688405814,0.0548693420031913,1.02899494987648,1.24407881823981
2521,intercept,1.13653688405814,0.0548693420031912,1.02899297373189,1.2440807943844
2521,AIPW,1.38552738072053,0.197065638851186,0.999278728572206,1.77177603286886
2522,Tlearner,1.41103660084522,0.225159845122205,0.969731413641084,1.85234178804936
2522,Rlearner,1.51291541987381,0.268857433614094,0.985964533014321,2.03986630673331
2522,intercept,1.48143789090754,0.272129831556539,0.948063421056721,2.01481236075835
2522,AIPW,5.81881709287871,4.52623695915515,-3.05260734706538,14.6902415328228
2523,Tlearner,1.11533830597734,0.039392430805352,1.03813056033537,1.19254605161932
2523,Rlearner,1.2238473454822,0.056411007893768,1.11328380167881,1.33441088928559
2523,intercept,1.2238473454822,0.056411007893768,1.11328177001041,1.33441292095398
2523,AIPW,1.34725626594892,0.17101090938169,1.01207488356081,1.68243764833704
2524,Tlearner,1.22860093388869,0.105672878109435,1.02148589865151,1.43571596912588
2524,Rlearner,1.3279315122435,0.143621750452806,1.0464380539594,1.60942497052759
2524,intercept,1.3279315122435,0.143621750452806,1.046432881356,1.609430143131
2524,AIPW,1.60688833867472,0.329487517538268,0.961092804299715,2.25268387304973
2525,Tlearner,1.3095909585219,0.0731458768843348,1.166227674211,1.4529542428328
2525,Rlearner,1.39902998733236,0.115380640636795,1.17288808717109,1.62517188749364
2525,intercept,1.39902998733237,0.115380640636795,1.17288393168425,1.62517604298048
2525,AIPW,4.1061437776119,2.7292585039032,-1.24320289003838,9.45549044526217
2526,Tlearner,1.23459363885949,0.0504107505431273,1.13579038336133,1.33339689435765
2526,Rlearner,1.24006324081236,0.0554800871292668,1.13132426817986,1.34880221344487
2526,intercept,1.27282120719906,0.0609538443839337,1.15335167220655,1.39229074219157
2526,AIPW,1.35755287926803,0.0784528645429322,1.20378526476388,1.51132049377218
2527,Tlearner,1.28720553278361,0.0705595724315493,1.14891131205323,1.42549975351399
2527,Rlearner,1.30748026253323,0.0934389882516308,1.12434321080818,1.49061731425829
2527,intercept,1.30748026253323,0.0934389882516308,1.12433984556004,1.49062067950643
2527,AIPW,1.94848574995535,0.678917502144908,0.617807445751326,3.27916405415937
2528,Tlearner,1.1945695098658,0.0482974300605838,1.09990828640121,1.28923073333038
2528,Rlearner,1.2470220719694,0.0507844190357741,1.1474864396835,1.34655770425531
2528,intercept,1.23620688492409,0.0510172920601548,1.13621299248619,1.336200777362
2528,AIPW,1.22282641456609,0.0301102331916283,1.1638103575105,1.28184247162168
2529,Tlearner,1.19798183729369,0.0740316344744678,1.0528825000071,1.34308117458029
2529,Rlearner,1.24442268492555,0.0868560039630611,1.07418804531688,1.41465732453422
2529,intercept,1.24442268492555,0.086856003963061,1.07418491715795,1.41466045269315
2529,AIPW,2.02099190067979,0.516663681454385,1.0083310850292,3.03365271633039
2530,Tlearner,1.12342951091778,0.0466197289615271,1.03205652118417,1.21480250065139
2530,Rlearner,1.19632304065074,0.0547950712472365,1.08892667447585,1.30371940682563
2530,intercept,1.19632304065075,0.0547950712472366,1.08892470100616,1.30372138029533
2530,AIPW,1.26371028580738,0.0710809453746048,1.12439163287315,1.4030289387416
2531,Tlearner,1.18325832132848,0.0591313663930286,1.0673629728415,1.29915366981545
2531,Rlearner,1.14898103148619,0.0736747291776629,1.00458121572723,1.29338084724516
2531,intercept,1.14898103148619,0.0736747291776629,1.00457856229797,1.29338350067441
2531,AIPW,5.34215991620321,4.19832816266799,-2.88656328262605,13.5708831150325
2532,Tlearner,1.34712069593878,0.0979313969693797,1.1551786849231,1.53906270695446
2532,Rlearner,1.36016125098172,0.097144479279197,1.1697615702976,1.55056093166585
2532,intercept,1.373993920916,0.102038481925988,1.17399849634106,1.57398934549093
2532,AIPW,1.8609063766964,0.399423610869972,1.07803609939126,2.64377665400155
2533,Tlearner,1.13527806406432,0.0446096735777289,1.04784471048989,1.22271141763876
2533,Rlearner,1.21077831305026,0.0528376725865056,1.10721837775379,1.31433824834673
2533,intercept,1.21077831305026,0.0528376725865055,1.10721647478071,1.31434015131981
2533,AIPW,1.22651124086838,0.0460938311428572,1.13616733182838,1.31685514990838
2534,Tlearner,1.197820833896,0.0416686998541504,1.11615168289926,1.27948998489274
2534,Rlearner,1.21769160195205,0.0479835129374748,1.12364564474289,1.31173755916121
2534,intercept,1.2170298298128,0.0494389807631284,1.12012942751707,1.31393023210853
2534,AIPW,1.22462263352255,0.0298658302346143,1.16608560626271,1.28315966078239
2535,Tlearner,1.18214482710057,0.0416966377901302,1.10042091875551,1.26386873544564
2535,Rlearner,1.25993070081314,0.0522364449548183,1.15754915002128,1.36231225160499
2535,intercept,1.25993070081313,0.0522364449548182,1.15754726870169,1.36231413292458
2535,AIPW,1.33557876413838,0.0840800547142292,1.17078185689849,1.50037567137827
2536,Tlearner,1.40275678835323,0.0690476488771367,1.26742588333688,1.53808769336959
2536,Rlearner,1.37367242021602,0.0645470183986015,1.24716258884531,1.50018225158672
2536,intercept,1.37367242021601,0.0645470183986015,1.24716026415475,1.50018457627727
2536,AIPW,1.53554994767919,0.10640893974483,1.32698842577932,1.74411146957906
2537,Tlearner,1.3548376816531,0.0935685288012537,1.17144673511624,1.53822862818996
2537,Rlearner,1.38522219807924,0.11004415565093,1.1695396162943,1.60090477986418
2537,intercept,1.38522219807924,0.11004415565093,1.16953565300342,1.60090874315506
2537,AIPW,3.57531841609276,1.88707292774268,-0.123344522282903,7.27398135446842
2538,Tlearner,1.09540078133378,0.0401221649842573,1.01676278298286,1.17403877968469
2538,Rlearner,1.15872383334082,0.0465386302547139,1.06750979415175,1.24993787252988
2538,intercept,1.14939328333455,0.0470664660565279,1.05714300986375,1.24164355680534
2538,AIPW,1.2348190507661,0.0604163062134032,1.11640309058783,1.35323501094437
2539,Tlearner,1.3184680211287,0.0666712386227136,1.18779479462351,1.4491412476339
2539,Rlearner,1.34081960769821,0.0769729555124473,1.18995538711021,1.49168382828621
2539,intercept,1.34081960769821,0.0769729555124473,1.18995261489382,1.49168660050261
2539,AIPW,2.63492443164456,0.96499255674761,0.743539020419246,4.52630984286988
2540,Tlearner,1.15996309809357,0.053357066040274,1.05538517033391,1.26454102585323
2540,Rlearner,1.22841474419443,0.0560325200506248,1.11859302293219,1.33823646545667
2540,intercept,1.22074585906033,0.0582394562252042,1.10659652485893,1.33489519326173
2540,AIPW,1.22886028255176,0.08139137925265,1.06933317921657,1.38838738588695
2541,Tlearner,1.10508770398334,0.0402150150281399,1.02626772289045,1.18390768507623
2541,Rlearner,1.100737682501,0.0471043187226088,1.00841491428839,1.19306045071361
2541,intercept,1.100737682501,0.0471043187226089,1.00841321780468,1.19306214719731
2541,AIPW,1.12339121689371,0.0350440089472105,1.05470495935718,1.19207747443024
2542,Tlearner,1.20549463280933,0.0530151244829318,1.10158689818687,1.30940236743178
2542,Rlearner,1.24732518256074,0.0507236939659869,1.14790856922457,1.34674179589691
2542,intercept,1.24589806598785,0.0521303735421073,1.14372253384532,1.34807359813038
2542,AIPW,1.3943228403061,0.12701751397368,1.14536851291768,1.64327716769451
2543,Tlearner,1.20767219772404,0.0485508583893208,1.11251426386246,1.30283013158561
2543,Rlearner,1.2660431544499,0.0546130381446566,1.15900356660006,1.37308274229974
2543,intercept,1.30251695991587,0.0587390483897868,1.18738842507189,1.41764549475985
2543,AIPW,1.42921291787422,0.0867386679571899,1.25920512867813,1.59922070707031
2544,Tlearner,1.20511223536637,0.0733424227332484,1.06136372827029,1.34886074246244
2544,Rlearner,1.29669977257053,0.0765363917742148,1.14669120118642,1.44670834395464
2544,intercept,1.29669977257053,0.0765363917742148,1.14668844469307,1.44671110044799
2544,AIPW,1.57796814681194,0.197244425570325,1.1913690726941,1.96456722092978
2545,Tlearner,1.11386744545738,0.0395104897851706,1.0364283084669,1.19130658244785
2545,Rlearner,1.17379928249772,0.0495191484617031,1.07674353496769,1.27085503002775
2545,intercept,1.16666217443147,0.0500465238637497,1.06857098765852,1.26475336120442
