iter,method,coef,se,CI_left,CI_right
527,Tlearner,0.985402451801949,0.0230157459835089,0.940292418596949,1.03051248500695
527,Rlearner,0.982138594973273,0.0232404544038222,0.936588141357436,1.02768904858911
527,intercept,1.01649576058865,0.0266936726402827,0.964176162213694,1.0688153589636
527,AIPW,0.972656570719995,0.0236817228407587,0.926240393952108,1.01907274748788
528,Tlearner,0.984424872610541,0.0227276384388745,0.939879519816699,1.02897022540438
528,Rlearner,0.989100432193899,0.0231855494580664,0.943657590294317,1.03454327409348
528,intercept,1.06566645202298,0.027101534349026,1.01254744469889,1.11878545934708
528,AIPW,0.988147763763061,0.0242856463341976,0.940547896948034,1.03574763057809
529,Tlearner,1.00531556707145,0.0234300816034225,0.959393450973908,1.05123768316899
529,Rlearner,1.00699229032884,0.0235276966526716,0.960878852250418,1.05310572840726
529,intercept,1.07432499056498,0.0266882403403399,1.02201603949791,1.12663394163204
529,AIPW,1.53676168596248,0.533062378038374,0.491959425007262,2.58156394691769
530,Tlearner,0.972018594116393,0.0227555670897622,0.927418502172674,1.01661868606011
530,Rlearner,0.967298713138627,0.0232236941549288,0.921781109006993,1.01281631727026
530,intercept,1.04889956386401,0.0261322703653042,0.997680313948011,1.10011881378
530,AIPW,0.965114207431888,0.0234529421736703,0.919146440771494,1.01108197409228
531,Tlearner,1.01056579845281,0.0227527199039974,0.965971286890647,1.05516031001497
531,Rlearner,1.00571411981269,0.0232291658831585,0.960185791290791,1.05124244833459
531,intercept,1.06367764572835,0.0260422159080818,1.01263490254851,1.11472038890819
531,AIPW,0.979979222018239,0.0421905250834034,0.897285792854768,1.06267265118171
532,Tlearner,0.981578169538925,0.0229918707543219,0.936514930923254,1.0266414081546
532,Rlearner,0.986251346720699,0.0230483837939682,0.941077344582664,1.03142534885873
532,intercept,1.06800003351105,0.0262522464497684,1.01654563046951,1.1194544365526
532,AIPW,0.940792028414854,0.0407225779415214,0.860975775649472,1.02060828118024
533,Tlearner,1.00059538033797,0.022622058569569,0.956256960285461,1.04493380039048
533,Rlearner,0.98680800750052,0.0231462087637413,0.941442271944941,1.0321737430561
533,intercept,1.04160938537653,0.0261942958246239,0.990268565560271,1.0929502051928
533,AIPW,0.990120538211048,0.0238249155650304,0.943423703703588,1.03681737271851
534,Tlearner,1.00083139597097,0.022651354890212,0.956435556185121,1.04522723575682
534,Rlearner,1.00590635330664,0.0228502618076555,0.961120663126324,1.05069204348696
534,intercept,1.05708269279239,0.0257472601182403,1.00661806296064,1.10754732262414
534,AIPW,1.00911795755971,0.0232506099665735,0.963546762025223,1.05468915309419
535,Tlearner,0.964183256610848,0.0234696139842346,0.918183658470691,1.01018285475101
535,Rlearner,0.961761504815228,0.0238641302615561,0.914988668980206,1.00853434065025
535,intercept,1.03850939734626,0.0272916931035579,0.985017678863289,1.09200111582924
535,AIPW,0.951803960133294,0.0258090182428048,0.901218284377397,1.00238963588919
536,Tlearner,0.944690517724722,0.0231668382574997,0.899284349104358,0.990096686345086
536,Rlearner,0.952959129664239,0.0236427138129343,0.9066202620941,0.999297997234378
536,intercept,1.00447132235206,0.0272612594756937,0.9510392537797,1.05790339092442
536,AIPW,0.954677576415535,0.0244448846394555,0.906765602522202,1.00258955030887
537,Tlearner,0.96668893859616,0.0235705328286339,0.920491543155619,1.0128863340367
537,Rlearner,0.969681850079809,0.0233859849568646,0.923846161821359,1.01551753833826
537,intercept,1.04938774900265,0.0264695084358982,0.997507512468293,1.10126798553701
537,AIPW,0.972509484349929,0.0245055299193846,0.924478645707935,1.02054032299192
538,Tlearner,0.971247423975244,0.0236781496270321,0.92483910348571,1.01765574446478
538,Rlearner,0.985175826757551,0.0239909170712409,0.938154493341831,1.03219716017327
538,intercept,1.04767541476523,0.0271726190630858,0.99441708140158,1.10093374812888
538,AIPW,0.990884865174305,0.0253715409694043,0.941156644874272,1.04061308547434
539,Tlearner,0.966881155305247,0.0229682614570388,0.921864190061952,1.01189812054854
539,Rlearner,0.970108036229178,0.0232036497872185,0.924629718336349,1.01558635412201
539,intercept,1.03892219493144,0.0258437053130937,0.988268532517774,1.0895758573451
539,AIPW,0.963755568420727,0.0236650618860353,0.917372047124098,1.01013908971736
540,Tlearner,0.972956353427256,0.0228930914187676,0.928086718751689,1.01782598810282
540,Rlearner,0.981893692414149,0.0232455507337637,0.936333250175173,1.02745413465312
540,intercept,1.02995181030503,0.026288217588845,0.978426903830893,1.08147671677917
540,AIPW,0.98541412485751,0.0237462508300268,0.938871473230657,1.03195677648436
541,Tlearner,0.919855346600651,0.0229843005248021,0.874806945362194,0.964903747839109
541,Rlearner,0.920177705579764,0.0230069569728967,0.875084898519023,0.965270512640504
541,intercept,0.95493235489427,0.0259628134397466,0.904045240552366,1.00581946923617
541,AIPW,0.897589387132274,0.030279775890316,0.838241026387255,0.956937747877293
542,Tlearner,0.971558511102301,0.022847511642438,0.926778211146763,1.01633881105784
542,Rlearner,0.970114879795146,0.0233530682972033,0.924343707004123,1.01588605258617
542,intercept,1.03286482339775,0.0262771622424931,0.981361585402467,1.08436806139304
542,AIPW,0.971642977184308,0.0238726624928077,0.924852558698405,1.01843339567021
543,Tlearner,0.999817092258064,0.0234016191709145,0.953950761503149,1.04568342301298
543,Rlearner,0.997536650428809,0.0238317037512119,0.950827369386205,1.04424593147141
543,intercept,1.05028570298439,0.027395731580096,0.996590069087404,1.10398133688138
543,AIPW,0.999125804059543,0.0245517328329321,0.951004407706996,1.04724720041209
544,Tlearner,0.952268800933377,0.0229545722621915,0.907278666018959,0.997258935847794
544,Rlearner,0.947314443128446,0.0233758145729622,0.901498688456154,0.993130197800738
544,intercept,0.970216187973569,0.0266060276680691,0.918068373744154,1.02236400220298
544,AIPW,0.948940431090938,0.0237066171088253,0.90247546155764,0.995405400624236
545,Tlearner,0.999813116622548,0.0231823061567081,0.954376631476819,1.04524960176828
545,Rlearner,1.00365145910499,0.0234586589849389,0.957673332368904,1.04962958584108
545,intercept,1.05590456024708,0.0265051109805013,1.0039545427253,1.10785457776886
545,AIPW,1.00269517577595,0.0239490308187391,0.955755075371225,1.04963527618068
546,Tlearner,1.003094637298,0.0232744385961095,0.957477575889236,1.04871169870676
546,Rlearner,1.00642256773948,0.0235427612762716,0.96027960354136,1.05256553193759
546,intercept,1.06300943696096,0.0268312690775217,1.01042014956901,1.1155987243529
546,AIPW,1.00774139821735,0.0247496712414693,0.959232042584067,1.05625075385063
547,Tlearner,0.973987838917749,0.0244356980528713,0.926094750797026,1.02188092703847
547,Rlearner,0.975131729702783,0.0242147518328795,0.927671688215764,1.0225917711898
547,intercept,1.0593401046253,0.0273929345105291,1.00564995298466,1.11303025626594
547,AIPW,0.974644797573484,0.0248608370265737,0.925917557001399,1.02337203814557
548,Tlearner,1.02890284581681,0.0235998249526955,0.982648038868076,1.07515765276554
548,Rlearner,1.02209664762212,0.0238356221914205,0.975379686577837,1.06881360866641
548,intercept,1.10910504473134,0.0276052996831118,1.05499865735244,1.16321143211024
548,AIPW,1.01633203003943,0.0244976351470101,0.968316665151288,1.06434739492757
549,Tlearner,0.998091788276397,0.0236168777181512,0.951803558521534,1.04438001803126
549,Rlearner,0.998358450828517,0.0237025513501207,0.95190230384057,1.04481459781647
549,intercept,1.06923783294647,0.0267286210785723,1.01684973563247,1.12162593026047
549,AIPW,0.995593369479954,0.0244307073030752,0.947709183165926,1.04347755579398
550,Tlearner,1.03013670960558,0.0237104232235275,0.98366513402926,1.07660828518189
550,Rlearner,1.02751398218593,0.0239537440371423,0.980565506578236,1.07446245779362
550,intercept,1.09295839852373,0.0278021919536861,1.0384661022945,1.14745069475295
550,AIPW,1.02735084312885,0.02474023679427,0.978859979012086,1.07584170724562
551,Tlearner,0.969759169171604,0.0230874036099463,0.924508689599569,1.01500964874364
551,Rlearner,0.97063683513042,0.0232328631285037,0.925101260140804,1.01617241012004
551,intercept,1.03438798131693,0.0261880797481124,0.983059345010629,1.08571661762323
551,AIPW,0.972146990288249,0.0236929744247952,0.92570876041565,1.01858522016085
552,Tlearner,1.00558383875581,0.0234809223718311,0.959562076583235,1.05160560092837
552,Rlearner,1.00921614412447,0.0235017246562663,0.963153610223611,1.05527867802533
552,intercept,1.07460545636841,0.0265368019542739,1.02259332453803,1.12661758819879
552,AIPW,1.00224268991356,0.0237550275187689,0.955682835976772,1.04880254385035
553,Tlearner,1.0275553455983,0.0226097575563978,0.983241035088576,1.07186965610802
553,Rlearner,1.02148584385602,0.0229831867017767,0.976439625670573,1.06653206204146
553,intercept,1.09399055420388,0.0260583944454023,1.04291610109089,1.14506500731687
553,AIPW,1.01527135814013,0.0244619558268954,0.967325924719414,1.06321679156084
554,Tlearner,0.992289354375557,0.0231976861602298,0.946822724976843,1.03775598377427
554,Rlearner,0.997709614670516,0.0232326499656362,0.952174457472443,1.04324477186859
554,intercept,1.06033477106096,0.0263644204633192,1.00866050695285,1.11200903516907
554,AIPW,0.99469878261784,0.0240172174373394,0.947625036440655,1.04177252879503
555,Tlearner,1.01898487444682,0.0232719912139754,0.9733726098189,1.06459713907475
555,Rlearner,1.02063926213762,0.0233279049243268,0.974917408651165,1.06636111562408
555,intercept,1.07969055641528,0.0265899631770352,1.02757422858829,1.13180688424227
555,AIPW,1.01847799268485,0.0237245698916459,0.971977835697222,1.06497814967247
556,Tlearner,1.04178513273233,0.0230996800245811,0.996510591829753,1.08705967363491
556,Rlearner,1.04318404472183,0.0234598772989916,0.997203530134081,1.08916455930959
556,intercept,1.0949860754453,0.027232492634354,1.04161038988197,1.14836176100864
556,AIPW,1.04346452053926,0.0234216024087425,0.997558179818124,1.08937086126039
557,Tlearner,0.991857406049287,0.0229247296617598,0.946925761556921,1.03678905054165
557,Rlearner,0.998871668112329,0.0235458250686558,0.952722698991483,1.04502063723317
557,intercept,1.0509350203918,0.0269403179971818,0.998131997117323,1.10373804366628
557,AIPW,0.993679961160232,0.0240997595717565,0.946444432399589,1.04091548992087
558,Tlearner,1.0125749070798,0.0232575682423989,0.966990910956717,1.05815890320289
558,Rlearner,1.01206275258716,0.0234368623793288,0.966127346413057,1.05799815876127
558,intercept,1.07424884612156,0.0263412714567423,1.02261995406635,1.12587773817678
558,AIPW,1.00737068866115,0.0237158056572843,0.960887709572871,1.05385366774942
559,Tlearner,1.00679149190153,0.022889916686233,0.961928079587389,1.05165490421567
559,Rlearner,1.00362008424788,0.023231364406755,0.958087446698917,1.04915272179685
559,intercept,1.04066457331043,0.0260381815945263,0.989629737385161,1.0916994092357
559,AIPW,0.998183574695498,0.023750459184899,0.951632674693096,1.0447344746979
560,Tlearner,0.969351048107165,0.0231269184102364,0.924023120949705,1.01467897526462
560,Rlearner,0.970643049608253,0.0234383107503597,0.92470480467909,1.01658129453742
560,intercept,1.02085938150035,0.0267054414587779,0.968516716241144,1.07320204675955
560,AIPW,0.967088968691593,0.023823591898384,0.920394728570761,1.01378320881243
561,Tlearner,0.985938271965925,0.0229092023846812,0.94103706037741,1.03083948355444
561,Rlearner,0.979020688796387,0.0232475952221613,0.933456239433786,1.02458513815899
561,intercept,1.02755442780263,0.0266926285057497,0.975236875931365,1.0798719796739
561,AIPW,0.970368140223221,0.0236243566900494,0.924064401110724,1.01667187933572
562,Tlearner,1.01745331026837,0.023223988490676,0.971935129249276,1.06297149128747
562,Rlearner,1.01227151047036,0.0236782725932878,0.965862948971394,1.05868007196933
562,intercept,1.07824207676153,0.0270281610849331,1.02526688103506,1.131217272488
562,AIPW,1.01300557993226,0.0245591868959203,0.96486957361626,1.06114158624827
563,Tlearner,0.990689521302135,0.0234156951123702,0.944795602208918,1.03658344039535
563,Rlearner,0.986088186230235,0.023675323084591,0.939685405662087,1.03249096679838
563,intercept,1.03587334600068,0.0261774814767494,0.984565482306248,1.08718120969511
563,AIPW,0.992193560354767,0.0239862752995348,0.945180460767679,1.03920665994186
564,Tlearner,0.998966859928934,0.0232580589350733,0.953381902065881,1.04455181779199
564,Rlearner,0.996761502736573,0.0237431261897449,0.950225830524284,1.04329717494886
564,intercept,1.07320632302203,0.0269388882569244,1.02040610203846,1.1260065440056
564,AIPW,0.990054501303262,0.0244108407665477,0.942209253400828,1.0378997492057
565,Tlearner,0.973116073175265,0.0233648232184025,0.927321861162051,1.01891028518848
565,Rlearner,0.968506200135503,0.0235954545464058,0.922259959025696,1.01475244124531
565,intercept,1.02626369610419,0.0265593318279596,0.974207405721391,1.07831998648699
565,AIPW,0.974036621235873,0.0240896715383938,0.926820865020621,1.02125237745112
566,Tlearner,0.991946696472933,0.0230517285710424,0.946766138692297,1.03712725425357
566,Rlearner,0.989797275325985,0.0231302568413764,0.944462804963727,1.03513174568824
566,intercept,1.01823560985873,0.0260428223018197,0.96719167814716,1.06927954157029
566,AIPW,0.994169143027527,0.0235864309842863,0.947939738298326,1.04039854775673
567,Tlearner,0.979554858721866,0.0233752218254208,0.933740265813407,1.02536945163033
567,Rlearner,0.984400806822973,0.0237676088457306,0.937817149486705,1.03098446415924
567,intercept,1.03615658505505,0.0271947561954708,0.982854862911923,1.08945830719817
567,AIPW,0.978450851311292,0.0247163317862869,0.93000684101017,1.02689486161241
568,Tlearner,1.01616252584733,0.0234073372285004,0.970284987905483,1.06204006378917
568,Rlearner,1.01845140334591,0.0238248199455171,0.971755614314548,1.06514719237728
568,intercept,1.07301475246898,0.0273861911469767,1.0193378178209,1.12669168711705
568,AIPW,1.01513395957158,0.0243083886442104,0.967489517828925,1.06277840131423
569,Tlearner,0.981077944773555,0.02310154279837,0.935799752901439,1.02635613664567
569,Rlearner,0.976222633467593,0.0233998613881251,0.930359747903638,1.02208551903155
569,intercept,1.0069703715161,0.0265008804489818,0.9550286458361,1.05891209719611
569,AIPW,0.982728126741765,0.0241260646610569,0.935441040006093,1.03001521347744
570,Tlearner,0.983473233240709,0.0230480805901138,0.93829982537131,1.02864664111011
570,Rlearner,0.978341314530503,0.0236729575262771,0.931943170371454,1.02473945868955
570,intercept,1.03469937182828,0.0269386062982205,0.981899703483772,1.0874990401728
570,AIPW,0.966543583267303,0.0290332609835273,0.909638391739589,1.02344877479502
571,Tlearner,0.995172399521258,0.0229830007339543,0.95012654582605,1.04021825321647
571,Rlearner,0.991278562484269,0.0234356409724448,0.945345550223666,1.03721157474487
571,intercept,1.05027194476126,0.0272045674695028,0.996950992521033,1.10359289700148
571,AIPW,0.990431001583963,0.0237398375079476,0.943900920068386,1.03696108309954
572,Tlearner,0.992701876640879,0.0229893796052038,0.94764352058776,1.037760232694
572,Rlearner,0.987481761613902,0.0233401671471259,0.94173587461239,1.03322764861541
572,intercept,1.0212159329233,0.0268758100715321,0.968539345183095,1.0738925206635
572,AIPW,0.985069278134278,0.02422819664929,0.937582012701669,1.03255654356689
573,Tlearner,1.00621395686659,0.0228512854890272,0.961426260307651,1.05100165342552
573,Rlearner,1.00694259729122,0.0230122663037831,0.961839384133164,1.05204581044928
573,intercept,1.05050806834987,0.0257858589740209,0.999967784760788,1.10104835193895
573,AIPW,1.00941979847583,0.0243458708942918,0.961701891523022,1.05713770542865
574,Tlearner,1.02254863574735,0.0230575922542886,0.97735658535873,1.06774068613596
574,Rlearner,1.01449174018724,0.0233061280184807,0.968812568651943,1.06017091172255
574,intercept,1.09393605396811,0.0263476424486876,1.04229467476869,1.14557743316754
574,AIPW,1.03170512408292,0.023942625953619,0.984777577213828,1.07863267095201
575,Tlearner,0.956977302370479,0.0237440176612432,0.91043988290616,1.0035147218348
575,Rlearner,0.956623148524972,0.0239745088853007,0.909633974562748,1.0036123224872
575,intercept,1.04302820265682,0.0274552090286898,0.989215992960588,1.09684041235305
