iter,method,coef,se,CI_left,CI_right
2707,Tlearner,0.9789969317435,0.0677263159472012,0.846255791681405,1.11173807180559
2707,Rlearner,1.0071284181658,0.0664559944359289,0.876877062514583,1.13737977381701
2707,intercept,1.11406943704422,0.0763640516579959,0.96439589579455,1.26374297829389
2707,AIPW,1.00903334657282,0.0681268308205652,0.875504758164511,1.14256193498113
2708,Tlearner,1.06098311251019,0.0635448595606724,0.936437476368612,1.18552874865176
2708,Rlearner,1.05574558657887,0.0639936766596775,0.930320285087605,1.18117088807014
2708,intercept,1.12707677783962,0.0717198519455437,0.986505868026352,1.26764768765288
2708,AIPW,1.03909767932019,0.0642431709371008,0.913181064283471,1.16501429435691
2709,Tlearner,0.897739235056692,0.0644521859087842,0.771415271950594,1.02406319816279
2709,Rlearner,0.906740777467113,0.0643689071365232,0.780580037755324,1.0329015171789
2709,intercept,1.02862589835342,0.0775639950031585,0.876600468147229,1.18065132855961
2709,AIPW,0.913685452838011,0.0707925395249006,0.774932075369206,1.05243883030682
2710,Tlearner,0.91056697876157,0.0618692006054131,0.789305573822676,1.03182838370046
2710,Rlearner,0.922058391320479,0.0615298678621788,0.8014620663371,1.04265471630386
2710,intercept,1.00976249343515,0.0694056550202983,0.873727409595364,1.14579757727493
2710,AIPW,0.905707214513038,0.0648166433831759,0.778666593482013,1.03274783554406
2711,Tlearner,0.978816409364724,0.0605177321822214,0.86020383386153,1.09742898486792
2711,Rlearner,0.986542423291042,0.0613504617415749,0.866297727842652,1.10678711873943
2711,intercept,1.05649376465157,0.0702689860511424,0.918766551991328,1.19422097731181
2711,AIPW,0.982261793304812,0.0654369846510951,0.854005303388666,1.11051828322096
2712,Tlearner,1.04273049118301,0.0666035164841418,0.912189997630375,1.17327098473565
2712,Rlearner,1.04363450916315,0.0649904213048693,0.916255624065517,1.17101339426077
2712,intercept,1.19362775699154,0.0734220224822701,1.04972059292629,1.33753492105679
2712,AIPW,1.05298248983775,0.0672587809964858,0.921155279084638,1.18480970059086
2713,Tlearner,0.992935589855305,0.0622822742128313,0.870864575522908,1.1150066041877
2713,Rlearner,0.985587036177964,0.0616860380250605,0.864684623299877,1.10648944905605
2713,intercept,0.989200210952063,0.0689099068047128,0.854136793614826,1.1242636282893
2713,AIPW,0.982795930945985,0.0639927063115464,0.857370226575354,1.10822163531662
2714,Tlearner,1.01108768767126,0.0649217983895006,0.883843301016269,1.13833207432625
2714,Rlearner,1.01726240835009,0.0653502957683434,0.889178182265092,1.14534663443508
2714,intercept,1.09087554988847,0.0753080253443788,0.943271820213489,1.23847927956345
2714,AIPW,1.00889654142482,0.0666505169261191,0.878261528249624,1.13953155460001
2715,Tlearner,1.00412926443883,0.0677565569980135,0.871328853006284,1.13692967587137
2715,Rlearner,1.00123430118794,0.0689904391127974,0.866015525249251,1.13645307712662
2715,intercept,1.09445382860241,0.0745166124492381,0.948401268201903,1.24050638900292
2715,AIPW,0.98758080004053,0.0746951340000207,0.841178337400489,1.13398326268057
2716,Tlearner,0.999286880676738,0.0590552831823974,0.883540652542425,1.11503310881105
2716,Rlearner,0.995401694528774,0.0588589227988146,0.880040325674273,1.11076306338327
2716,intercept,1.04139219871622,0.0667706580397626,0.910521708958282,1.17226268847415
2716,AIPW,0.980231821101564,0.0640397962378932,0.854713820475293,1.10574982172783
2717,Tlearner,0.973072632000595,0.0656152653766116,0.844469075026398,1.10167618897479
2717,Rlearner,0.975258963523937,0.0653435277913345,0.847188002430129,1.10332992461774
2717,intercept,1.07964415953935,0.0728168742067909,0.936923086094039,1.22236523298466
2717,AIPW,0.96389060589647,0.0689178898031209,0.828811541882353,1.09896966991059
2718,Tlearner,1.02926946832727,0.0633537758145075,0.905098349446207,1.15344058720833
2718,Rlearner,1.03728041708732,0.0634764179278176,0.912868924081186,1.16169191009346
2718,intercept,1.07391939717678,0.0713018211514359,0.934167827719968,1.2136709666336
2718,AIPW,1.0158840300496,0.0664444197752626,0.885652967290086,1.14611509280912
2719,Tlearner,0.949588392706961,0.0688567232072347,0.814631695127338,1.08454509028658
2719,Rlearner,0.950699347816764,0.0681160530358085,0.817194337097559,1.08420435853597
2719,intercept,0.974434301204677,0.0763575358334485,0.824773530971118,1.12409507143824
2719,AIPW,0.936453787269274,0.0751065971416091,0.789244856871721,1.08366271766683
2720,Tlearner,1.0115264473704,0.0622208309137792,0.889575859691238,1.13347703504957
2720,Rlearner,1.01939079006558,0.064220947118717,0.893520046659846,1.14526153347132
2720,intercept,1.04273398238986,0.0718083284377436,0.901989658651884,1.18347830612784
2720,AIPW,1.03444924345704,0.0639818827661312,0.909044753235424,1.15985373367866
2721,Tlearner,1.07236130361896,0.0642484124772419,0.94643672909969,1.19828587813823
2721,Rlearner,1.06681545369523,0.0634166745483463,0.942521055561175,1.19110985182929
2721,intercept,1.10577292637885,0.0722287262887785,0.96420462285284,1.24734122990485
2721,AIPW,0.730287055406225,0.357726322269814,0.0291434637573906,1.43143064705506
2722,Tlearner,1.03936160029593,0.066252684249043,0.909508725288698,1.16921447530316
2722,Rlearner,1.02190689474424,0.0663353098469802,0.891892076540851,1.15192171294762
2722,intercept,1.01725964275036,0.0731001526548315,0.873983343546889,1.16053594195383
2722,AIPW,0.995312919725336,0.068779710761366,0.860504686633059,1.13012115281761
2723,Tlearner,1.00749829821247,0.0601097823279184,0.889685289731212,1.12531130669374
2723,Rlearner,0.997168860947357,0.0618936686294344,0.875859499562609,1.11847822233211
2723,intercept,1.02106028228328,0.0729956791180697,0.877988751211859,1.16413181335469
2723,AIPW,0.981443086716937,0.0629027172322123,0.858153760941801,1.10473241249207
2724,Tlearner,0.9142507024985,0.0637490325294469,0.789304894691512,1.03919651030549
2724,Rlearner,0.917006377553909,0.0628840598776906,0.793755884991975,1.04025687011584
2724,intercept,0.975646365612881,0.0740770608280153,0.830455326389971,1.12083740483579
2724,AIPW,0.914717837078443,0.0678743357498032,0.781684139008828,1.04775153514806
2725,Tlearner,0.959948824378642,0.068837782728186,0.825029249455804,1.09486839930148
2725,Rlearner,0.987244041842704,0.0659573326816592,0.857970045270325,1.11651803841508
2725,intercept,1.12083541218835,0.0726692770146981,0.978403629239539,1.26326719513716
2725,AIPW,0.986859957721284,0.0677879716706818,0.853995533246747,1.11972438219582
2726,Tlearner,0.998186573872904,0.0628551945045204,0.874992656402785,1.12138049134302
2726,Rlearner,0.995169093026065,0.0619233347857369,0.873801587043405,1.11653659900873
2726,intercept,1.01147758083634,0.068045235960736,0.878108918353294,1.14484624331938
2726,AIPW,0.997385992756391,0.0675884341386536,0.86491266184463,1.12985932366815
2727,Tlearner,1.09607486279639,0.0708677894868634,0.95717654773817,1.23497317785461
2727,Rlearner,1.08576882491014,0.0711070496936044,0.946401568463773,1.2251360813565
2727,intercept,1.13667139407696,0.0867784915025738,0.966585550731919,1.30675723742201
2727,AIPW,1.07817315907945,0.076179328858824,0.928861674516159,1.22748464364275
2728,Tlearner,1.06337837791113,0.0675614874608511,0.930960295745907,1.19579646007635
2728,Rlearner,1.07883081378604,0.0686276621046463,0.944323067717746,1.21333855985433
2728,intercept,1.09655331095689,0.0811892049447312,0.93742246926522,1.25568415264857
2728,AIPW,1.11658535843238,0.0778492417178527,0.964000844665389,1.26916987219937
2729,Tlearner,1.01460800358624,0.0625799964982594,0.891953464297006,1.13726254287547
2729,Rlearner,1.00586564306594,0.0623585821651658,0.883645067895235,1.12808621823665
2729,intercept,1.04909645773097,0.0743166417865602,0.90343583982931,1.19475707563263
2729,AIPW,1.01318268891358,0.06378130515357,0.888171330812581,1.13819404701458
2730,Tlearner,1.01150549285151,0.0645266172491007,0.885035646999067,1.13797533870394
2730,Rlearner,1.00958934775821,0.0656780577482329,0.880862719997132,1.13831597551929
2730,intercept,1.04668022681435,0.0753138922152323,0.899064998072497,1.19429545555621
2730,AIPW,1.01487309637947,0.0704758400774044,0.876740449827762,1.15300574293119
2731,Tlearner,0.95333611376001,0.0656160420675639,0.82473103449952,1.0819411930205
2731,Rlearner,0.95672004631117,0.0659953900324637,0.827371458701868,1.08606863392047
2731,intercept,1.02967464606174,0.0776626866870077,0.877455780155205,1.18189351196828
2731,AIPW,0.882911201839668,0.111089215593968,0.66517633927549,1.10064606440385
2732,Tlearner,1.02736024512617,0.0645639737791837,0.900817181820184,1.15390330843216
2732,Rlearner,1.01097893243995,0.0650404499423538,0.883501993014661,1.13845587186525
2732,intercept,1.08117359145321,0.0765523597640374,0.931130966315695,1.23121621659072
2732,AIPW,0.995180217101278,0.0694433628944301,0.859071225828195,1.13128920837436
2733,Tlearner,0.980923272197587,0.0642601042606355,0.854975782203952,1.10687076219122
2733,Rlearner,0.978704710393572,0.0626959988645886,0.855822810644215,1.10158661014293
2733,intercept,0.993114538263419,0.0734559675970299,0.849140841773241,1.1370882347536
2733,AIPW,0.970397899746933,0.066915837506193,0.839242858234795,1.10155294125907
2734,Tlearner,0.992023419290936,0.0663542505397858,0.861971478011809,1.12207536057006
2734,Rlearner,1.00834525337046,0.065423296869854,0.880117947755677,1.13657255898525
2734,intercept,1.13124310107837,0.0727069501903914,0.988737478705207,1.27374872345154
2734,AIPW,0.979092295534431,0.0761543313077149,0.82982980617131,1.12835478489755
2735,Tlearner,1.00944654436566,0.0628670383793022,0.886229413327533,1.13266367540379
2735,Rlearner,1.00546421823271,0.0627344093838631,0.88250703524895,1.12842140121648
2735,intercept,1.08228972111915,0.0744417629993285,0.936383865640464,1.22819557659783
2735,AIPW,0.993830208342431,0.0699915857663639,0.856646700240358,1.1310137164445
2736,Tlearner,1.04389865868283,0.0673125137518045,0.911968556020436,1.17582876134522
2736,Rlearner,1.04493973987885,0.06596179840037,0.915656990658638,1.17422248909907
2736,intercept,1.07065359636077,0.075544917739151,0.922585557592033,1.2187216351295
2736,AIPW,1.09096414497916,0.0703287340005305,0.953119826338122,1.2288084636202
2737,Tlearner,0.983407612104759,0.0713655720155082,0.843533661218264,1.12328156299126
2737,Rlearner,1.00116364374373,0.0708613928112765,0.862277865939278,1.14004942154817
2737,intercept,1.09754239506082,0.0793401381235784,0.942035724338605,1.25304906578303
2737,AIPW,0.993580673369885,0.0774653102674283,0.841748665245725,1.14541268149404
2738,Tlearner,1.00040611741487,0.0658783072421126,0.871287007857863,1.12952522697187
2738,Rlearner,0.987773166819084,0.0638071253118722,0.86271349925078,1.11283283438739
2738,intercept,1.10335163153251,0.0746600790384006,0.95701787661724,1.24968538644777
2738,AIPW,0.964656244224714,0.0669821077780948,0.833371312979649,1.09594117546978
2739,Tlearner,1.0807795836568,0.0710759025258007,0.941473374537552,1.22008579277605
2739,Rlearner,1.09008313425252,0.071905896950555,0.94915016595338,1.23101610255165
2739,intercept,1.12227026223951,0.0830923752472641,0.95940920675487,1.28513131772415
2739,AIPW,1.09849925537661,0.0772227346475771,0.94714269546736,1.24985581528586
2740,Tlearner,0.962457794377715,0.062200762999358,0.840546539088062,1.08436904966737
2740,Rlearner,0.947087445461041,0.0615069877341432,0.826535964704573,1.06763892621751
2740,intercept,1.0021213867469,0.0692647222867004,0.866362531064971,1.13788024242884
2740,AIPW,0.934764937708802,0.0644828135295965,0.808378623190793,1.06115125222681
2741,Tlearner,1.04186339688675,0.0638486201733814,0.916722400884343,1.16700439288915
2741,Rlearner,1.03990268452495,0.06457946883002,0.913329251477386,1.16647611757252
2741,intercept,1.11601400453989,0.0739963373292648,0.970981183374532,1.26104682570525
2741,AIPW,1.02596154204993,0.0689710028908125,0.89077837638394,1.16114470771593
2742,Tlearner,1.01866265657213,0.0642511494670311,0.892732717651454,1.14459259549282
2742,Rlearner,1.02623621037039,0.0657823019937097,0.897305267642582,1.1551671530982
2742,intercept,1.06704112149367,0.0808982944102215,0.90848046444964,1.22560177853771
2742,AIPW,0.995811431796297,0.0734221898904663,0.851903939610983,1.13971892398161
2743,Tlearner,0.926873615672512,0.0640625664739417,0.801313292626383,1.05243393871864
2743,Rlearner,0.918776584053719,0.0629011929113729,0.795492511362822,1.04206065674462
2743,intercept,0.988762755823208,0.0716067165978668,0.848413591291389,1.12911192035503
2743,AIPW,0.91570737956114,0.071946412626648,0.77469241081291,1.05672234830937
2744,Tlearner,0.991550031580256,0.0621628143321858,0.869713154311521,1.11338690884899
2744,Rlearner,0.991419969222351,0.0615018021495579,0.870878652024909,1.11196128641979
2744,intercept,1.01881016968756,0.0715858152699846,0.878501971758392,1.15911836761673
2744,AIPW,1.00167155225147,0.0615853436129835,0.880964278770024,1.12237882573292
2745,Tlearner,0.904468992236396,0.0641382571827638,0.778760318127012,1.03017766634578
2745,Rlearner,0.907112383991412,0.0645156465129223,0.780664040386767,1.03356072759606
2745,intercept,1.050507059159,0.0813586502107323,0.89104410474597,1.20997001357204
2745,AIPW,0.906760462865716,0.070558543779283,0.768465717058321,1.04505520867311
2746,Tlearner,0.931558383134934,0.0672931359961779,0.799666260175669,1.0634505060942
2746,Rlearner,0.933827139690889,0.0672465920904472,0.802026241110557,1.06562803827122
2746,intercept,1.02171983542412,0.075612420863986,0.873519490530711,1.16992018031754
2746,AIPW,0.937178802962573,0.0715413573495419,0.796957742557471,1.07739986336768
2747,Tlearner,1.03626260051904,0.0648505636048462,0.909157831476421,1.16336736956167
2747,Rlearner,1.01634916635854,0.0660915247387351,0.886812158187279,1.1458861745298
2747,intercept,1.05761827451389,0.0775595779494777,0.90560150173291,1.20963504729486
2747,AIPW,1.04899197850651,0.072517870317587,0.90685695268404,1.19112700432898
2748,Tlearner,1.0222950037005,0.0640135013231281,0.896830846582858,1.14775916081813
2748,Rlearner,1.01674093353357,0.0640167841145575,0.891270342262957,1.14221152480417
2748,intercept,1.04585149500239,0.0753283905599957,0.898207849504797,1.19349514049998
2748,AIPW,1.01608787742756,0.0713678046728508,0.876206980268772,1.15596877458635
2749,Tlearner,0.911971425218614,0.06783673795225,0.779013862003522,1.04492898843371
2749,Rlearner,0.907827300390554,0.0680049729754935,0.774540002588967,1.04111459819214
2749,intercept,0.919946034823642,0.0847122057069166,0.753910111638085,1.0859819580092
2749,AIPW,0.873738062938984,0.0804302672872868,0.716094739055902,1.03138138682207
2750,Tlearner,0.90813654873127,0.0651800204389365,0.78038605615937,1.03588704130317
2750,Rlearner,0.93298366010877,0.0648183578790113,0.80594201312888,1.06002530708866
2750,intercept,0.96185831080518,0.07123060541475,0.82224632419227,1.10147029741809
2750,AIPW,0.973484283794427,0.0675206641759118,0.84114378200964,1.10582478557921
2751,Tlearner,1.0226676677659,0.0634376570511124,0.898332144682116,1.14700319084968
2751,Rlearner,1.03029635344802,0.0628927049057219,0.9070289169425,1.15356378995354
2751,intercept,1.08643478598665,0.0707354792759497,0.94779324660579,1.22507632536751
2751,AIPW,1.02721817947218,0.0693412302587254,0.891309368165075,1.16312699077928
2752,Tlearner,0.991977694991433,0.0694259689115926,0.855905296332914,1.12805009364995
2752,Rlearner,0.990091954357204,0.0711346748106251,0.850670553676411,1.129513355038
2752,intercept,1.11833273504401,0.0837505487229264,0.954181659547076,1.28248381054095
2752,AIPW,0.981128367549359,0.0721598954186989,0.839694972528709,1.12256176257001
2753,Tlearner,1.09350467294199,0.0609226489791358,0.974098475100108,1.21291087078387
2753,Rlearner,1.08213252961488,0.0597074307583367,0.965108115719124,1.19915694351064
2753,intercept,1.18784930924756,0.0667739082128683,1.05697244915034,1.31872616934478
2753,AIPW,1.13422360242175,0.0837660116899122,0.970042219509519,1.29840498533397
2754,Tlearner,1.04708004868545,0.0667094338683651,0.916331960874394,1.1778281364965
2754,Rlearner,1.04495413976548,0.0648743206053394,0.917802807857514,1.17210547167345
2754,intercept,1.14135585849562,0.0736487293988429,0.997004348873886,1.28570736811735
2754,AIPW,1.04634636588459,0.0699357232857352,0.909272348244545,1.18342038352463
2755,Tlearner,0.984198462427626,0.0670990880691407,0.852686666416629,1.11571025843862
2755,Rlearner,0.989673217999807,0.0670704546409454,0.858217542476827,1.12112889352279
2755,intercept,1.01756001068919,0.0806477360707214,0.859490447990574,1.1756295733878
2755,AIPW,0.971912793109985,0.0720002217475464,0.830792358484794,1.11303322773518
