iter,method,coef,se,CI_left,CI_right
3126,AIPW,2.91092281054511,1.20912613549904,0.541035584967,5.28081003612323
3127,Tlearner,1.11512403800684,0.0369747867008853,1.04265478773706,1.18759328827663
3127,Rlearner,1.1623689555302,0.0398158122120839,1.0843313975793,1.24040651348109
3127,intercept,1.1623689555302,0.0398158122120839,1.08432996359451,1.24040794746588
3127,AIPW,2.08725764572926,0.558473858590509,0.992648882891858,3.18186640856665
3128,Tlearner,1.13117398094592,0.0326243536814833,1.06723142271132,1.19511653918053
3128,Rlearner,1.15980706532354,0.0335953315871003,1.09396142536415,1.22565270528294
3128,intercept,1.15980706532354,0.0335953315871003,1.09396021541283,1.22565391523426
3128,AIPW,1.39946028329338,0.189140512899,1.02874487801134,1.77017568857542
3129,Tlearner,1.18251634176612,0.0336098447374753,1.11664225655468,1.24839042697755
3129,Rlearner,1.20821036498774,0.0317171663034072,1.1460458613414,1.27037486863409
3129,intercept,1.20821036498774,0.0317171663034072,1.14604471903307,1.27037601094242
3129,AIPW,1.36865521051825,0.0944367382097637,1.18355920362711,1.55375121740938
3130,Tlearner,1.18332334972188,0.0324009842290705,1.11981858756925,1.24682811187451
3130,Rlearner,1.1679458152703,0.0312635822100372,1.10667032011092,1.22922131042968
3130,intercept,1.16794581527029,0.0312635822100371,1.10666919413862,1.22922243640197
3130,AIPW,1.29947320497152,0.0851098942375488,1.13265781226592,1.46628859767711
3131,Tlearner,1.17658501032644,0.0375512832033026,1.1029858476747,1.25018417297817
3131,Rlearner,1.22218404245408,0.0320177586902643,1.15943038855547,1.28493769635269
3131,intercept,1.18007369669746,0.0331702485680667,1.11506000950405,1.24508738389087
3131,AIPW,1.29560124169963,0.0819259988282443,1.13502628399628,1.45617619940299
3132,Tlearner,1.38806794181753,0.164171490970231,1.06629773222763,1.70983815140742
3132,Rlearner,1.4168867704275,0.178092940771672,1.06783102061419,1.7659425202408
3132,intercept,1.41688677042749,0.178092940771672,1.06782460651501,1.76594893433997
3132,AIPW,8.76573261574049,6.65728883442807,-4.28255349973853,21.8140187312195
3133,Tlearner,1.07985241595862,0.033692231187534,1.01381685627226,1.14588797564499
3133,Rlearner,1.10653517035051,0.0307796372144526,1.04620818995298,1.16686215074805
3133,intercept,1.11070528225341,0.0312143730581981,1.04952511105934,1.17188545344747
3133,AIPW,1.24997120893859,0.0640325387398029,1.12446743300858,1.3754749848686
3134,Tlearner,1.20069571255005,0.0316372295560516,1.13868788204956,1.26270354305054
3134,Rlearner,1.20602932687193,0.0323394200972474,1.14264522820042,1.26941342554345
3134,intercept,1.20516502362158,0.0327009545583247,1.14107115268726,1.26925889455589
3134,AIPW,1.5981417212635,0.204606198458368,1.1971135722851,1.9991698702419
3135,Tlearner,1.13600140507634,0.0325994134044269,1.07210772888653,1.19989508126615
3135,Rlearner,1.16978830177826,0.0339090230116223,1.10332783792454,1.23624876563198
3135,intercept,1.17527412430364,0.034043938744355,1.1085480043647,1.24200024424257
3135,AIPW,1.55325360087691,0.233302806319918,1.09598010048987,2.01052710126395
3136,Tlearner,1.14449688493045,0.0319354962923115,1.0819044623691,1.20708930749179
3136,Rlearner,1.16664190939659,0.0323910015837741,1.10315671286921,1.23012710592397
3136,intercept,1.15415537949325,0.0326115010312255,1.09023683747205,1.21807392151446
3136,AIPW,1.33678683730441,0.0890090337000766,1.16232913125226,1.51124454335656
3137,Tlearner,1.09012061821765,0.0289545455274433,1.03337075179513,1.14687048464016
3137,Rlearner,1.13093556662407,0.0283290314864781,1.07541168519368,1.18645944805447
3137,intercept,1.13093556662408,0.0283290314864781,1.07541066491058,1.18646046833757
3137,AIPW,1.15045169513831,0.047957161714066,1.05645565817874,1.24444773209788
3138,Tlearner,1.16225882812973,0.0345868315088754,1.09446988403298,1.23004777222648
3138,Rlearner,1.2011385654239,0.0343894469210222,1.13373648801045,1.26854064283736
3138,intercept,1.19815224135216,0.0347602963360301,1.13002206053354,1.26628242217078
3138,AIPW,1.41627116951133,0.0846153549231954,1.25042507386187,1.58211726516079
3139,Tlearner,1.1527783603038,0.0298562893401348,1.09426110848513,1.21129561212247
3139,Rlearner,1.15491570472594,0.0293233943712316,1.09744290785386,1.21238850159802
3139,intercept,1.15491570472594,0.0293233943712315,1.09744185175832,1.21238955769355
3139,AIPW,1.2838242194389,0.0606515655277699,1.16494715100448,1.40270128787333
3140,Tlearner,1.13916654850565,0.032516194700295,1.07543597797878,1.20289711903252
3140,Rlearner,1.16625417772414,0.0318017372032081,1.10392391816004,1.22858443728823
3140,intercept,1.16625417772414,0.0318017372032081,1.10392277280585,1.22858558264242
3140,AIPW,1.12643555652736,0.0894313325885096,0.95115014465388,1.30172096840084
3141,Tlearner,1.3275035333719,0.114284809913961,1.10350942196053,1.55149764478327
3141,Rlearner,1.32970252776373,0.11115497235005,1.11184278525509,1.54756227027237
3141,intercept,1.32970252776373,0.11115497235005,1.11183878195763,1.54756627356982
3141,AIPW,4.17316492703197,2.36299696219893,-0.458309118877932,8.80463897294188
3142,Tlearner,1.12142626978775,0.0459324550385059,1.03140031219077,1.21145222738473
3142,Rlearner,1.14826659396355,0.0435276921846936,1.06295388495141,1.2335793029757
3142,intercept,1.14976749005892,0.0443181792653205,1.06290385869889,1.23663112141894
3142,AIPW,1.42415153054917,0.197941047876354,1.03618707671152,1.81211598438683
3143,Tlearner,1.15587627717817,0.029002426601942,1.09903256557409,1.21271998878224
3143,Rlearner,1.18740233511525,0.0304958423707965,1.12763158239028,1.24717308784022
3143,intercept,1.18740233511525,0.0304958423707965,1.12763048406849,1.24717418616201
3143,AIPW,1.29490750089242,0.0687610797107162,1.16013578465942,1.42967921712542
3144,Tlearner,1.16509041541832,0.0324261239583262,1.10153638030177,1.22864445053487
3144,Rlearner,1.18168657229229,0.0301327150838551,1.12262753597153,1.24074560861305
3144,intercept,1.18168657229229,0.0301327150838551,1.12262645072794,1.24074669385665
3144,AIPW,1.29844968260048,0.0596816888138896,1.18147357252526,1.41542579267571
3145,Tlearner,1.17818633660257,0.0528726637698455,1.07455781984698,1.28181485335816
3145,Rlearner,1.21075526313482,0.0495899908735261,1.11356066702904,1.3079498592406
3145,intercept,1.21075526313482,0.0495899908735261,1.11355888102271,1.30795164524693
3145,AIPW,1.57437834058887,0.232372955351846,1.11892734809925,2.02982933307848
3146,Tlearner,1.16731770410588,0.0318627499172594,1.10486786181965,1.22976754639212
3146,Rlearner,1.16311074498755,0.030030912416349,1.10425123822863,1.22197025174647
3146,intercept,1.15986364024691,0.0306959103919744,1.09969965587864,1.22002762461518
3146,AIPW,1.44497135823865,0.197996299745787,1.0568986107369,1.83304410574039
3147,Tlearner,1.123059553247,0.0329325511918451,1.05851293899196,1.18760616750203
3147,Rlearner,1.13843447069799,0.032529392606356,1.07467803275056,1.20219090864541
3147,intercept,1.13843447069798,0.032529392606356,1.07467686118953,1.20219208020644
3147,AIPW,2.41651947361232,1.22719362656419,0.0112199655465131,4.82181898167812
3148,Tlearner,1.13989270867959,0.0331623838189903,1.07489563075287,1.2048897866063
3148,Rlearner,1.13439219012679,0.0341693189819307,1.06742155554595,1.20136282470764
3148,intercept,1.13439219012679,0.0341693189819307,1.06742032492221,1.20136405533138
3148,AIPW,1.76152572866177,0.426939908609742,0.924723507786678,2.59832794953687
3149,Tlearner,1.17141269922803,0.0371742382425692,1.09855253111988,1.24427286733618
3149,Rlearner,1.19879127432281,0.0375471917346338,1.12520013080231,1.27238241784331
3149,intercept,1.19879127432281,0.0375471917346338,1.12519877852292,1.27238377012269
3149,AIPW,1.525907984903,0.238869141825913,1.05772446692421,1.99409150288179
3150,Tlearner,1.17590941337049,0.0305553472534232,1.11602203321867,1.23579679352231
3150,Rlearner,1.18511262848125,0.0296206825198909,1.12705715754477,1.24316809941773
3150,intercept,1.17468731796722,0.0303321765193062,1.11523625198938,1.23413838394506
3150,AIPW,1.49371303743619,0.17354876747936,1.15355745317664,1.83386862169573
3151,Tlearner,1.15104458381575,0.0316708057666416,1.08897094515177,1.21311822247973
3151,Rlearner,1.19768401182157,0.0309642070697184,1.13699528115508,1.25837274248806
3151,intercept,1.19768401182157,0.0309642070697184,1.13699416596492,1.25837385767822
3151,AIPW,1.77196644456555,0.438376847354166,0.912747823751383,2.63118506537971
3152,Tlearner,1.13733514646606,0.027913654012307,1.08262538992502,1.19204490300709
3152,Rlearner,1.15575237498017,0.0293647418689257,1.09819853850176,1.21330621145858
3152,intercept,1.15575237498017,0.0293647418689257,1.09819748091708,1.21330726904327
3152,AIPW,1.26869919483155,0.0657128204355625,1.13990206677785,1.39749632288525
3153,Tlearner,1.1744484230567,0.0446470795899816,1.08694175504544,1.26195509106796
3153,Rlearner,1.20080197197296,0.0466846807228839,1.10930167912636,1.29230226481957
3153,intercept,1.20080197197296,0.0466846807228839,1.10929999775611,1.29230394618982
3153,AIPW,2.13539294997838,0.669500032633119,0.823172886017464,3.44761301393929
3154,Tlearner,1.21277116672374,0.0489788684632504,1.11677434853225,1.30876798491524
3154,Rlearner,1.24164190666209,0.049810036924747,1.14401602822098,1.33926778510321
3154,intercept,1.24164190666209,0.0498100369247471,1.14401423428959,1.3392695790346
3154,AIPW,1.73368411907253,0.3910332483735,0.967258952260466,2.50010928588459
3155,Tlearner,1.20841495819803,0.0630139756709208,1.08490983536034,1.33192008103571
3155,Rlearner,1.23963544485484,0.0660349747058579,1.11020927271135,1.36906161699834
3155,intercept,1.23963544485484,0.0660349747058579,1.11020689443136,1.36906399527832
3155,AIPW,2.28784750956522,0.629938517503083,1.05316801525917,3.52252700387126
3156,Tlearner,1.10273147988223,0.0336166811709155,1.03684399550747,1.16861896425699
3156,Rlearner,1.14074505490977,0.0340520349923823,1.0740042927244,1.20748581709514
3156,intercept,1.14074505490977,0.0340520349923823,1.0740030663247,1.20748704349484
3156,AIPW,1.25563936483377,0.101526194746817,1.05664802313,1.45463070653753
3157,Tlearner,1.09091980198265,0.0299823360475154,1.03215550315714,1.14968410080816
3157,Rlearner,1.11639396535442,0.0290596674678823,1.05943806371466,1.17334986699418
3157,intercept,1.11639396535442,0.0290596674678823,1.05943701711737,1.17335091359147
3157,AIPW,1.182805097472,0.0444023570543107,1.09577647764555,1.26983371729845
3158,Tlearner,1.14502754103267,0.0368299664991632,1.07284213314249,1.21721294892285
3158,Rlearner,1.18483691240444,0.0339463261999303,1.11830333564512,1.25137048916375
3158,intercept,1.18483691240443,0.0339463261999303,1.11830211305257,1.2513717117563
3158,AIPW,1.70367734573889,0.348484580196089,1.02064756855456,2.38670712292323
3159,Tlearner,1.15575012276194,0.0404769123847355,1.07641683228247,1.2350834132414
3159,Rlearner,1.16228250535415,0.0349293921203666,1.09382215479636,1.23074285591195
3159,intercept,1.16228250535415,0.0349293921203667,1.09382089679823,1.23074411391007
3159,AIPW,1.55098292423098,0.298012849960927,0.966877738307568,2.1350881101544
3160,Tlearner,1.24236744301154,0.0433032227746706,1.15749468595867,1.32724020006441
3160,Rlearner,1.28114524299192,0.0430468290892927,1.19677500832826,1.36551547765559
3160,intercept,1.26416273586563,0.0439147864535233,1.17808975441672,1.35023571731453
3160,AIPW,1.88867987520762,0.491148382534361,0.92602904544027,2.85133070497497
3161,Tlearner,1.11819473141318,0.0311958590285924,1.05705197125035,1.17933749157601
3161,Rlearner,1.11629728711026,0.0302806682718307,1.05694826786967,1.17564630635085
3161,intercept,1.11683140588776,0.030659373568138,1.05673903369421,1.17692377808131
3161,AIPW,1.45364032473435,0.205789752336904,1.05029241015402,1.85698823931468
3162,Tlearner,1.29991551377913,0.134390298987578,1.03651536789191,1.56331565966635
3162,Rlearner,1.3143372298174,0.111422276830202,1.09595358015475,1.53272087948005
3162,intercept,1.3143372298174,0.111422276830202,1.0959495672302,1.5327248924046
3162,AIPW,3.49573585699794,2.15289556261562,-0.72393944572868,7.71541115972456
3163,Tlearner,1.2515725853416,0.0432224792530064,1.16685808268317,1.33628708800002
3163,Rlearner,1.23722959541565,0.0421950610133226,1.15452879550407,1.31993039532723
3163,intercept,1.24958561329596,0.0425651771486348,1.16615786608464,1.33301336050728
3163,AIPW,1.59693043676664,0.155504563454481,1.29214149239586,1.90171938113742
3164,Tlearner,1.25971076561309,0.112871189589539,1.0384872991254,1.48093423210078
3164,Rlearner,1.304473980179,0.118918570114582,1.07139786566142,1.53755009469658
3164,intercept,1.304473980179,0.118918570114582,1.07139358275442,1.53755437760358
3164,AIPW,4.71416227743758,2.62226041985149,-0.42546814547133,9.8537927003465
3165,Tlearner,1.11269796724105,0.0291850479534318,1.05549632436525,1.16989961011685
3165,Rlearner,1.11843145913025,0.0292559787051472,1.06109079453569,1.17577212372481
3165,intercept,1.12198399368598,0.0294166984201337,1.06432726478252,1.17964072258944
3165,AIPW,1.40338705006663,0.231568341425633,0.949513100872389,1.85726099926087
3166,Tlearner,1.17630782404381,0.0289675887369527,1.11953239340041,1.23308325468721
3166,Rlearner,1.18632811095826,0.0295379909163061,1.12843471258663,1.24422150932989
3166,intercept,1.18632811095826,0.0295379909163061,1.1284336487623,1.24422257315422
3166,AIPW,1.46762575693978,0.137514197524904,1.19809792979097,1.73715358408859
3167,Tlearner,1.17630393230751,0.0323362370456371,1.11292607230251,1.23968179231251
3167,Rlearner,1.18048286034728,0.0318595614687445,1.1180392673053,1.24292645338926
3167,intercept,1.18048286034728,0.0318595614687445,1.11803811986855,1.24292760082602
3167,AIPW,1.47179907425224,0.195571390324641,1.08847914921594,1.85511899928853
3168,Tlearner,1.16019823142084,0.0357659829653841,1.09009819293701,1.23029826990466
3168,Rlearner,1.20823243982588,0.0367068330870901,1.13628836898866,1.2801765106631
3168,intercept,1.20823243982588,0.0367068330870901,1.13628704697519,1.28017783267658
3168,AIPW,2.38178890714564,1.00941325194535,0.403338933332747,4.36023888095854
3169,Tlearner,1.17310188945595,0.0311295634990644,1.11208906614333,1.23411471276857
3169,Rlearner,1.18051095222713,0.0294644144067125,1.12276176116441,1.23826014328985
3169,intercept,1.18051095222713,0.0294644144067125,1.12276069998997,1.23826120446428
3169,AIPW,1.35643684295241,0.0838217296947281,1.19214625275074,1.52072743315407
3170,Tlearner,1.29201878373419,0.145621647631572,1.00660559900693,1.57743196846145
3170,Rlearner,1.28896333412437,0.134414533373365,1.02551568971382,1.55241097853492
3170,intercept,1.28896333412437,0.134414533373365,1.02551084871258,1.55241581953617
3170,AIPW,3.7518981505476,2.09929978876732,-0.362729435436349,7.86652573653155
3171,Tlearner,1.23266449159422,0.0695882485226817,1.09627403074254,1.3690549524459
3171,Rlearner,1.28124039241623,0.0724937479635198,1.13915525730341,1.42332552752905
3171,intercept,1.29455640633546,0.0731016960133989,1.15127708214919,1.43783573052172
3171,AIPW,3.8185750689402,1.96031742100149,-0.0236470762227232,7.66079721410313
3172,Tlearner,1.10793776219136,0.0311408465052623,1.04690282459296,1.16897269978977
3172,Rlearner,1.13603419330335,0.031093470195304,1.07509211156619,1.19697627504052
3172,intercept,1.13603419330335,0.031093470195304,1.07509099172055,1.19697739488615
3172,AIPW,1.28394406695324,0.0630162153231097,1.16043228491995,1.40745584898654
3173,Tlearner,1.17295673545707,0.115074963029299,0.947413952397364,1.39849951851677
3173,Rlearner,1.23656744868961,0.125999521585079,0.989612924313582,1.48352197306565
3173,intercept,1.23656744868961,0.125999521585079,0.989608386382858,1.48352651099637
3173,AIPW,2.81047124459147,1.53775800610539,-0.203534447375099,5.82447693655803
3174,Tlearner,1.11060567919458,0.0368115469208501,1.03845637301451,1.18275498537466
3174,Rlearner,1.13721919869733,0.0320390492020886,1.07442381616233,1.20001458123233
3174,intercept,1.12422899399302,0.0343179790084894,1.05696575513638,1.19149223284966
3174,AIPW,1.70966231868711,0.293989324521024,1.1334432426259,2.28588139474831
3175,Tlearner,1.12142244428993,0.0286756309727984,1.06521924034929,1.17762564823058
3175,Rlearner,1.11948796817887,0.0291039594434785,1.06244525586213,1.1765306804956
3175,intercept,1.11948796817887,0.0291039594434785,1.06244420766965,1.17653172868809
3175,AIPW,1.23830811519413,0.077523465133666,1.08636212353215,1.39025410685612
3176,Tlearner,1.20500161115153,0.0394846134558865,1.12761319083451,1.28239003146855
3176,Rlearner,1.19666407672729,0.0385041111504169,1.12119740561575,1.27213074783883
3176,intercept,1.20277421320841,0.0386035491828355,1.12711125681005,1.27843716960677
3176,AIPW,2.24346373644852,0.613831981768988,1.0403530521813,3.44657442071574
3177,Tlearner,1.12377596756929,0.0322634087412166,1.06054084841801,1.18701108672057
3177,Rlearner,1.18854807376795,0.0334251173183222,1.12303604764501,1.25406009989089
3177,intercept,1.18854807376795,0.0334251173183222,1.12303484382403,1.25406130371186
