iter,method,coef,se,CI_left,CI_right
2384,AIPW,1.05081718782952,0.0226375692418166,1.00644755211556,1.09518682354349
2385,Tlearner,1.07433947946055,0.0221546008984841,1.03091725960766,1.11776169931344
2385,Rlearner,1.07013358321707,0.0221218106475733,1.02677563107501,1.11349153535913
2385,intercept,1.06998167231382,0.022114256326384,1.02663772991411,1.11332561471353
2385,AIPW,1.0700060349181,0.0223859865251608,1.02612950132879,1.11388256850742
2386,Tlearner,1.10579472680602,0.022279415756103,1.06212787432746,1.14946157928457
2386,Rlearner,1.10807683633572,0.0220878278412767,1.0647854892701,1.15136818340134
2386,intercept,1.10807683633572,0.0220878278412767,1.06478469376682,1.15136897890462
2386,AIPW,1.10822736131344,0.0223510152307836,1.0644193714611,1.15203535116577
2387,Tlearner,1.05578937703367,0.0223103056430867,1.01206198148914,1.0995167725782
2387,Rlearner,1.0583722630042,0.0220894903889967,1.01507765740493,1.10166686860348
2387,intercept,1.0583722630042,0.0220894903889967,1.01507686184177,1.10166766416664
2387,AIPW,1.05832369454294,0.0222793633267634,1.01465614242248,1.10199124666339
2388,Tlearner,1.11007919391722,0.0224557836665045,1.06606666668625,1.1540917211482
2388,Rlearner,1.11023963777549,0.0222644348139583,1.066602147404,1.15387712814699
2388,intercept,1.11023963777549,0.0222644348139583,1.06660134554014,1.15387793001085
2388,AIPW,1.11032948023699,0.0223868114539558,1.06645132978723,1.15420763068674
2389,Tlearner,1.06654729288657,0.0224393627060916,1.0225669501466,1.11052763562654
2389,Rlearner,1.06173990879268,0.0221541215224622,1.01831862849953,1.10516118908583
2389,intercept,1.06173990879268,0.0221541215224622,1.01831783060866,1.10516198697671
2389,AIPW,1.06188177410671,0.022289698285453,1.01819396546722,1.10556958274619
2390,Tlearner,1.1081730796672,0.0227743212296692,1.0635362302847,1.1528099290497
2390,Rlearner,1.10531290820213,0.0228584545450685,1.06051116055155,1.15011465585271
2390,intercept,1.10531290820213,0.0228584545450685,1.06051033729379,1.15011547911046
2390,AIPW,1.10476935575049,0.0230198612430916,1.05965042771403,1.14988828378695
2391,Tlearner,1.08327608961903,0.0224737814791498,1.03922828732347,1.12732389191459
2391,Rlearner,1.08334991418226,0.0221820683675888,1.03987385907918,1.12682596928534
2391,intercept,1.08334991418226,0.0221820683675888,1.03987306018178,1.12682676818273
2391,AIPW,1.08146627803959,0.0223058645585088,1.03774678350492,1.12518577257427
2392,Tlearner,1.06744048477535,0.0221843439628571,1.0239599695875,1.1109209999632
2392,Rlearner,1.08012132732023,0.0218421786560118,1.03731144381056,1.1229312108299
2392,intercept,1.08012132732023,0.0218421786560118,1.03731065715445,1.12293199748601
2392,AIPW,1.08018022668394,0.022186232632339,1.03669521072456,1.12366524264333
2393,Tlearner,1.12292236850478,0.0223593578832757,1.07909883233612,1.16674590467345
2393,Rlearner,1.12249475314674,0.0221569868999892,1.07906785681683,1.16592164947664
2393,intercept,1.12273116675394,0.022150940510762,1.07931532335284,1.16614701015503
2393,AIPW,1.12256279028449,0.022383674605433,1.07869078805784,1.16643479251114
2394,Tlearner,1.13498366664951,0.0225746060250929,1.09073825187514,1.17922908142387
2394,Rlearner,1.13504764110362,0.0225722317037869,1.0908068799135,1.17928840229373
2394,intercept,1.13504764110362,0.0225722317037869,1.0908060669642,1.17928921524304
2394,AIPW,1.13367653012584,0.0230857289054152,1.08842850147123,1.17892455878046
2395,Tlearner,1.08315167932734,0.0219002454576739,1.04022798697771,1.12607537167697
2395,Rlearner,1.08148869537383,0.0218504634789394,1.0386625739096,1.12431481683806
2395,intercept,1.08148869537382,0.0218504634789394,1.0386617869551,1.12431560379255
2395,AIPW,1.0811039130449,0.0219588518270813,1.03806456346382,1.12414326262598
2396,Tlearner,1.1153157995723,0.0220636896059514,1.07207176257856,1.15855983656604
2396,Rlearner,1.1088655025635,0.0220381355659889,1.06567155056776,1.15205945455925
2396,intercept,1.10886550256351,0.0220381355659889,1.06567075685417,1.15206024827284
2396,AIPW,1.10891242942693,0.0221886599737618,1.06542265587836,1.1524022029755
2397,Tlearner,1.07780516275119,0.0230780925799269,1.03257293246265,1.12303739303973
2397,Rlearner,1.08354859097723,0.0223805010650773,1.03968361493372,1.12741356702074
2397,intercept,1.08380994013794,0.0223784562458357,1.0399481658961,1.12767171437978
2397,AIPW,1.08323920288647,0.0226322445562302,1.03888000355626,1.12759840221668
2398,Tlearner,1.11204689992512,0.0226234202892328,1.06770581095112,1.15638798889913
2398,Rlearner,1.10488657772214,0.0223404522596153,1.06110009589495,1.14867305954932
2398,intercept,1.10520218168715,0.0223425668618321,1.06141075063796,1.14899361273634
2398,AIPW,1.1050336289361,0.0224862804185341,1.06096051931577,1.14910673855643
2399,Tlearner,1.08239287192522,0.0223593222696006,1.03856940555808,1.12621633829236
2399,Rlearner,1.0850577567938,0.022119537821894,1.04170425930822,1.12841125427939
2399,intercept,1.08505775679381,0.0221195378218941,1.04170346266289,1.12841205092472
2399,AIPW,1.0848022885328,0.0228844685432815,1.03994873018797,1.12965584687763
2400,Tlearner,1.12482146341618,0.0224213850972357,1.08087635614209,1.16876657069026
2400,Rlearner,1.12220422864463,0.022231599516146,1.07863109427427,1.165777363015
2400,intercept,1.12220422864463,0.022231599516146,1.07863029359299,1.16577816369628
2400,AIPW,1.12294089510735,0.0223455170995827,1.07914368159216,1.16673810862253
2401,Tlearner,1.12474568535343,0.0220481502817051,1.08153210487556,1.1679592658313
2401,Rlearner,1.11906679404605,0.021877581772508,1.0761875217031,1.16194606638899
2401,intercept,1.11906679404605,0.021877581772508,1.07618673377193,1.16194685432016
2401,AIPW,1.11864512359129,0.0220878655887968,1.07535290703725,1.16193734014534
2402,Tlearner,1.09345017731265,0.0221593094705975,1.050018728828,1.1368816257973
2402,Rlearner,1.08586272935529,0.0221215657395385,1.04250525722416,1.12922020148642
2402,intercept,1.08586272935529,0.0221215657395385,1.04250446050579,1.12922099820478
2402,AIPW,1.08571850359263,0.0223125875926885,1.04198583191096,1.1294511752743
2403,Tlearner,1.08725498133961,0.0224958318324738,1.04316396114569,1.13134600153353
2403,Rlearner,1.08302331193412,0.022295578877994,1.03932478031878,1.12672184354946
2403,intercept,1.08302331193412,0.022295578877994,1.03932397733325,1.12672264653498
2403,AIPW,1.08299252469941,0.022394606728316,1.03909909551191,1.12688595388691
2404,Tlearner,1.10867721045537,0.0226828044437226,1.06421973067731,1.15313469023343
2404,Rlearner,1.10546666496793,0.0227792424215207,1.06082017022664,1.15011315970922
2404,intercept,1.1049559898772,0.0227607180144084,1.06034498256896,1.14956699718544
2404,AIPW,1.1058967070927,0.0229680210894266,1.06087938575742,1.15091402842797
2405,Tlearner,1.09272787961309,0.022586953497146,1.0484582642382,1.13699749498798
2405,Rlearner,1.08694585928593,0.0220558434846055,1.04371720040745,1.13017451816441
2405,intercept,1.08694585928593,0.0220558434846055,1.0437164060561,1.13017531251576
2405,AIPW,1.04671316990206,0.0407273779871823,0.966887509047178,1.12653883075693
2406,Tlearner,1.07557102937421,0.0217008107550943,1.0330382218589,1.11810383688951
2406,Rlearner,1.07438646375451,0.0216165640408667,1.03201877676491,1.11675415074411
2406,intercept,1.07438646375451,0.0216165640408668,1.03201799823441,1.11675492927461
2406,AIPW,1.07477615050299,0.0217154987123141,1.03221377302685,1.11733852797912
2407,Tlearner,1.09995368569728,0.0216625809267052,1.05749580726876,1.14241156412581
2407,Rlearner,1.10033163765709,0.021816477639155,1.05757212721483,1.14309114809936
2407,intercept,1.1003316376571,0.021816477639155,1.05757134148435,1.14309193382984
2407,AIPW,1.1013953385698,0.0232398266999199,1.05584527823795,1.14694539890164
2408,Tlearner,1.08721089903196,0.0228535210301856,1.04241882089287,1.13200297717105
2408,Rlearner,1.09277783016441,0.022624865321402,1.0484339089794,1.13712175134943
2408,intercept,1.09277783016441,0.022624865321402,1.04843309413447,1.13712256619436
2408,AIPW,1.09277009326714,0.0227247130264934,1.04822965573521,1.13731053079906
2409,Tlearner,1.03619981606479,0.0225344225498626,0.992033159454648,1.08036647267492
2409,Rlearner,1.03675769105406,0.0226785526306109,0.992308544676565,1.08120683743155
2409,intercept,1.03675769105406,0.0226785526306109,0.99230772789806,1.08120765421006
2409,AIPW,1.03709266448175,0.0228275905394295,0.992350587024472,1.08183474193904
2410,Tlearner,1.1162107191413,0.0223589707225983,1.07238794179362,1.16003349648898
2410,Rlearner,1.11668207518988,0.0225367930174322,1.07251077254867,1.16085337783108
2410,intercept,1.11668207518987,0.0225367930174322,1.07250996087571,1.16085418950404
2410,AIPW,1.11547543875947,0.0228316533170149,1.07072539825812,1.16022547926082
2411,Tlearner,1.10839384503555,0.0221003390965394,1.06507797636021,1.15170971371089
2411,Rlearner,1.10759930342928,0.0219350162928775,1.06460746149494,1.15059114536362
2411,intercept,1.10761435546846,0.0219376402773895,1.06461658052478,1.15061213041215
2411,AIPW,1.10740276956237,0.0221308138625289,1.06402637439182,1.15077916473293
2412,Tlearner,1.08125340386931,0.0230874255681026,1.03600288126008,1.12650392647854
2412,Rlearner,1.07657136999978,0.02266982133112,1.03213933665483,1.12100340334473
2412,intercept,1.07657136999978,0.02266982133112,1.03213852019078,1.12100421980877
2412,AIPW,1.07709567724368,0.0228856689837633,1.0322397660355,1.12195158845186
2413,Tlearner,1.03646562974906,0.0228591532423935,0.991662512676883,1.08126874682123
2413,Rlearner,1.03555061615237,0.0226219383911263,0.991212431645274,1.07988880065946
2413,intercept,1.03555061615236,0.0226219383911263,0.991211616905757,1.07988961539897
2413,AIPW,1.03581371363757,0.0228169786332197,0.99109243551646,1.08053499175868
2414,Tlearner,1.07770741168455,0.022808465664779,1.03300364043897,1.12241118293014
2414,Rlearner,1.07374809906609,0.0226401931981498,1.02937413579469,1.11812206233749
2414,intercept,1.07342623017156,0.0226694426580805,1.02899412256172,1.1178583377814
2414,AIPW,1.07218440980815,0.0229668110186607,1.02716946021157,1.11719935940472
2415,Tlearner,1.07732137332073,0.0220274582139839,1.03414834855036,1.1204943980911
2415,Rlearner,1.08250191448699,0.0218680686356596,1.03964128754964,1.12536254142433
2415,intercept,1.08250191448699,0.0218680686356595,1.03964049996109,1.12536332901288
2415,AIPW,1.08256233683725,0.0220149963538698,1.03941294398366,1.12571172969083
2416,Tlearner,1.10118322216001,0.0222477249330575,1.05757848255327,1.14478796176676
2416,Rlearner,1.1003115484662,0.0221508368377424,1.05689670603681,1.1437263908956
2416,intercept,1.10032461059009,0.0221520290878676,1.05690663357787,1.14374258760231
2416,AIPW,1.09998626031407,0.0223583609416214,1.05616387286849,1.14380864775964
2417,Tlearner,1.09703483245609,0.0224023231971902,1.05312708581957,1.14094257909261
2417,Rlearner,1.09504142527848,0.0219041664954613,1.05211004783601,1.13797280272096
2417,intercept,1.09504142527848,0.0219041664954612,1.05210925894738,1.13797359160959
2417,AIPW,1.09528646478455,0.0220694518139671,1.05203033922917,1.13854259033992
2418,Tlearner,1.07752349374983,0.0221221124927992,1.034164950002,1.12088203749766
2418,Rlearner,1.08260579076545,0.0219902792710328,1.03950563538425,1.12570594614665
2418,intercept,1.08263316923073,0.0219988984021819,1.03951532836245,1.125751010099
2418,AIPW,1.08275178738444,0.022136334614799,1.03936457153944,1.12613900322945
2419,Tlearner,1.07751572792546,0.0225754387666155,1.03326868100771,1.12176277484322
2419,Rlearner,1.07102544584667,0.0224436214320656,1.02703675615717,1.11501413553617
2419,intercept,1.07102758991909,0.0224463447534659,1.0270327542023,1.11502242563588
2419,AIPW,1.07086811982706,0.0226130244132295,1.02654659197713,1.11518964767699
2420,Tlearner,1.11636324022898,0.0225690197245046,1.07212877440257,1.16059770605538
2420,Rlearner,1.11634644139947,0.0224257203623262,1.07239283716194,1.160300045637
2420,intercept,1.11634644139947,0.0224257203623262,1.07239202948931,1.16030085330963
2420,AIPW,1.11614769166875,0.0227831913930235,1.07149263653842,1.16080274679907
2421,Tlearner,1.12900440556615,0.0218871758197,1.08610632923624,1.17190248189606
2421,Rlearner,1.13070306768348,0.0219471445732299,1.08768745475646,1.17371868061051
2421,intercept,1.13084954868391,0.0219460086796669,1.08783537167177,1.17386372569606
2421,AIPW,1.13066455433517,0.0221145462804078,1.08732004362557,1.17400906504477
2422,Tlearner,1.12867900491691,0.0222111399172952,1.08514597062343,1.17221203921039
2422,Rlearner,1.12518610092956,0.0219882195914432,1.08208998244618,1.16828221941295
2422,intercept,1.12515149850894,0.0219876982393651,1.08205560995978,1.1682473870581
2422,AIPW,1.124988684388,0.0221717344281538,1.08153208490881,1.16844528386718
2423,Tlearner,1.09435903156458,0.0227125371081582,1.04984327683506,1.1388747862941
2423,Rlearner,1.10185610091609,0.0225076308565731,1.05774195505988,1.14597024677229
2423,intercept,1.10185610091608,0.0225076308565731,1.0577411444372,1.14597105739497
2423,AIPW,1.10047629503576,0.0226362934148859,1.05610915994259,1.14484343012894
2424,Tlearner,1.09935160024356,0.0223535761003656,1.05553939616117,1.14316380432595
2424,Rlearner,1.10217614557587,0.0220396540408458,1.05897921742409,1.14537307372765
2424,intercept,1.10217614557587,0.0220396540408458,1.05897842365581,1.14537386749593
2424,AIPW,1.10298509058171,0.0223215717799981,1.05923480989292,1.14673537127051
2425,Tlearner,1.07432799883988,0.0219213652941414,1.03136291237142,1.11729308530834
2425,Rlearner,1.09198640459543,0.0221227836869954,1.04862654533115,1.13534626385972
2425,intercept,1.09198640459543,0.0221227836869954,1.04862574856892,1.13534706062195
2425,AIPW,1.09319186539816,0.0223909674717764,1.04930556915348,1.13707816164284
2426,Tlearner,1.08381740208961,0.0227366086078599,1.03925446808762,1.1283803360916
2426,Rlearner,1.07031328170259,0.0220282769534026,1.02713865223245,1.11348791117274
2426,intercept,1.06996878245488,0.0220400088576644,1.02677036509386,1.1131671998159
2426,AIPW,1.07026278798405,0.0222389447380099,1.02667445629755,1.11385111967055
2427,Tlearner,1.05717805244793,0.0218395825257945,1.01437325725999,1.09998284763588
2427,Rlearner,1.06222456087367,0.0216682732733594,1.01975552565071,1.10469359609662
2427,intercept,1.06221576898788,0.0216677865878057,1.01974690727578,1.10468463069998
2427,AIPW,1.06202919875267,0.021858223134716,1.01918708140862,1.10487131609671
2428,Tlearner,1.08817598227323,0.0230790243870479,1.0429419256763,1.13341003887017
2428,Rlearner,1.08978057618892,0.0225920044985438,1.04550106103321,1.13406009134463
2428,intercept,1.08978057618892,0.0225920044985438,1.04550024737178,1.13406090500607
2428,AIPW,1.08875476830738,0.0228320816314837,1.04400388830967,1.13350564830509
2429,Tlearner,1.12375095054468,0.022666884857141,1.07932467258297,1.16817722850639
2429,Rlearner,1.12869438197589,0.0218861369074006,1.08579834187667,1.17159042207511
2429,intercept,1.12904743892528,0.02189214092907,1.0861388427043,1.17195603514626
2429,AIPW,1.1289069207442,0.0221578358628455,1.08547756245302,1.17233627903537
2430,Tlearner,1.09582878600177,0.0222565592253781,1.05220673150025,1.1394508405033
2430,Rlearner,1.09957768982259,0.0221635810976456,1.05613786910277,1.14301751054241
2430,intercept,1.09957768982259,0.0221635810976456,1.05613707087121,1.14301830877398
2430,AIPW,1.10076238909643,0.0224929627758151,1.05667618205584,1.14484859613703
2431,Tlearner,1.10229335308796,0.0220281378929388,1.05911899617132,1.1454677100046
2431,Rlearner,1.0982442574817,0.021764069288484,1.05558746551924,1.14090104944417
2431,intercept,1.0982442574817,0.021764069288484,1.05558668167628,1.14090183328713
2431,AIPW,1.09822029714945,0.0220432397868474,1.05501554716723,1.14142504713167
2432,Tlearner,1.09009417870915,0.022896678953091,1.04521751259552,1.13497084482279
2432,Rlearner,1.0926319686332,0.0225710353130017,1.04839355232594,1.13687038494047
2432,intercept,1.0926319686332,0.0225710353130017,1.04839273941972,1.13687119784669
2432,AIPW,1.09097303765936,0.0231235599476319,1.045650860162,1.13629521515671
2433,Tlearner,1.07103405697284,0.0218996350960084,1.02811156091009,1.11395655303558
2433,Rlearner,1.07871318322986,0.0221484350079418,1.03530304830036,1.12212331815935
2433,intercept,1.07871318322986,0.0221484350079418,1.03530225061429,1.12212411584542
2433,AIPW,1.07887361608253,0.0223921321184604,1.03498503713034,1.12276219503471
2434,Tlearner,1.0881827444028,0.0224022327717168,1.04427517499695,1.13209031380864
2434,Rlearner,1.09463760405249,0.021771137939409,1.0519669577888,1.13730825031619
2434,intercept,1.09432704110384,0.0217659594719977,1.05166576053873,1.13698832166896
2434,AIPW,1.09510230790205,0.0221028914007454,1.05178064075659,1.13842397504751
2435,Tlearner,1.0938345229795,0.0226823031954528,1.04937802563,1.13829102032901
2435,Rlearner,1.09481252274335,0.0221850438442555,1.05133063581317,1.13829440967354
2435,intercept,1.09481252274335,0.0221850438442555,1.05132983680861,1.13829520867809
2435,AIPW,1.09464103745736,0.0225338459694934,1.05047469935715,1.13880737555756
