iter,method,coef,se,CI_left,CI_right
1966,AIPW,0.729495734256257,0.134429655529175,0.466013609419075,0.992977859093439
1967,Tlearner,1.00978021380594,0.0249107411605962,0.960956058302969,1.05860436930891
1967,Rlearner,1.02519422458018,0.0288560373687754,0.96863743060084,1.08175101855952
1967,intercept,1.18719500044697,0.0389831692443453,1.11078798872805,1.26360201216589
1967,AIPW,1.078271118301,0.0679563032820532,0.945076763868177,1.21146547273383
1968,Tlearner,0.987572805457229,0.0244542866652726,0.939643284325677,1.03550232658878
1968,Rlearner,0.968693046491336,0.0288161323686542,0.912214464875035,1.02517162810764
1968,intercept,1.13680189340387,0.0396657033812464,1.05905711477662,1.21454667203111
1968,AIPW,1.00956872482915,0.0511502139246378,0.90931430553686,1.10982314412144
1969,Tlearner,1.01037096215934,0.0268778591463327,0.957691326250984,1.06305059806769
1969,Rlearner,1.0038418297461,0.0292729064243315,0.946467987431597,1.0612156720606
1969,intercept,1.16669347068516,0.0401886677297804,1.08792368193479,1.24546325943553
1969,AIPW,1.021205424054,0.0407121379112099,0.941409633748032,1.10100121435998
1970,Tlearner,1.0065622517697,0.0255327406986169,0.956518999573806,1.05660550396558
1970,Rlearner,1.02864840290391,0.0292755970619444,0.971269287036594,1.08602751877123
1970,intercept,1.18510513982425,0.0397526188181741,1.10719000694063,1.26302027270787
1970,AIPW,1.02614054973901,0.0374492496332879,0.952740020457761,1.09954107902025
1971,Tlearner,1.00405740809225,0.0268426095012124,0.951446860218803,1.0566679559657
1971,Rlearner,1.00569666659808,0.0284816603140414,0.949873638162653,1.0615196950335
1971,intercept,1.14738651063074,0.0379106459102026,1.07308164464674,1.22169137661474
1971,AIPW,0.938124457762272,0.060456447077402,0.819629821490564,1.05661909403398
1972,Tlearner,1.01248316487562,0.0269834633405984,0.959596548549887,1.06536978120135
1972,Rlearner,1.04246298081656,0.0292329327243425,0.985167485514364,1.09975847611875
1972,intercept,1.22955444345759,0.0383841000651099,1.15432160732998,1.30478727958521
1972,AIPW,1.01328756875734,0.0433534064099224,0.928314892193895,1.09826024532079
1973,Tlearner,0.964761991264388,0.0249090280915722,0.91594119331501,1.01358278921377
1973,Rlearner,0.960902054413251,0.0289295433792007,0.904201191300829,1.01760291752567
1973,intercept,1.09842364567584,0.0396995537515105,1.02061252032288,1.1762347710288
1973,AIPW,0.959421035354657,0.0540332155644556,0.853515932848324,1.06532613786099
1974,Tlearner,1.01875074101963,0.0248061474080382,0.970131585504688,1.06736989653458
1974,Rlearner,1.02595051221983,0.0282678388472178,0.9705465661585,1.08135445828116
1974,intercept,1.19281811214771,0.0383683222573204,1.11761620052337,1.26802002377206
1974,AIPW,0.997299122469185,0.0369976235911113,0.924783780230606,1.06981446470776
1975,Tlearner,1.01423629744988,0.0256479068785438,0.963967323689094,1.06450527121066
1975,Rlearner,1.01228873006151,0.0291573345069772,0.955141404542651,1.06943605558038
1975,intercept,1.16799756666246,0.039229685050882,1.09110738396273,1.24488774936219
1975,AIPW,1.12507791402427,0.118499611202195,0.892818676067967,1.35733715198057
1976,Tlearner,1.01678356646548,0.025797809741347,0.966220788492424,1.06734634443854
1976,Rlearner,1.00842933860031,0.0287842894176817,0.952013168021074,1.06484550917954
1976,intercept,1.13917717298262,0.0370619451096135,1.06653576056778,1.21181858539746
1976,AIPW,0.92807726896576,0.0912825268531605,0.749163516333566,1.10699102159796
1977,Tlearner,0.982769953332718,0.0254071073439365,0.93297293798726,1.03256696867818
1977,Rlearner,0.975585558353457,0.0284204388328299,0.919882521816287,1.03128859489063
1977,intercept,1.09144801828924,0.0366087553630286,1.01969485777771,1.16320117880078
1977,AIPW,0.953092641450673,0.059747825613533,0.835986903248148,1.0701983796532
1978,Tlearner,0.938980206498912,0.0252890049820518,0.889414667529237,0.988545745468588
1978,Rlearner,0.929987378029426,0.0285894464598999,0.873953092630086,0.986021663428766
1978,intercept,1.0429038982357,0.0382084990293619,0.968015240138147,1.11779255633325
1978,AIPW,0.911522684100276,0.050449802250829,0.812641071688651,1.0104042965119
1979,Tlearner,0.985242659752783,0.0251424925207787,0.93596427993049,1.03452103957508
1979,Rlearner,0.96316385282633,0.0288956471678869,0.906529425067295,1.01979828058536
1979,intercept,1.11213744704226,0.0377320462345027,1.03818263642263,1.18609225766188
1979,AIPW,0.972498340119383,0.0608314941790328,0.853268611528478,1.09172806871029
1980,Tlearner,1.02059250957051,0.0261919804102424,0.969257171282659,1.07192784785837
1980,Rlearner,1.00354582479282,0.0288215515196782,0.947056621835681,1.06003502774995
1980,intercept,1.16803893543944,0.0398385567554762,1.0899553641987,1.24612250668017
1980,AIPW,1.06150538652806,0.066738742480851,0.930697451265594,1.19231332179053
1981,Tlearner,1.00465950622035,0.0279438223453844,0.949890620833007,1.05942839160769
1981,Rlearner,1.00290010001854,0.0290507317554853,0.945961712053253,1.05983848798382
1981,intercept,1.08583306899826,0.0393752634889556,1.0086575525599,1.16300858543661
1981,AIPW,0.991935363355966,0.0433579219497215,0.906953836334512,1.07691689037742
1982,Tlearner,0.996100306281149,0.0248419926087827,0.947410895463725,1.04478971709857
1982,Rlearner,0.976207299975024,0.0283349184886101,0.92067188023247,1.03174271971758
1982,intercept,1.15696322179196,0.0378284539330949,1.08281945208309,1.23110699150082
1982,AIPW,0.94872820370524,0.0439823599502654,0.86252277820272,1.03493362920776
1983,Tlearner,0.967431445486216,0.0285748203504278,0.911425826734676,1.02343706423776
1983,Rlearner,0.963196069348682,0.029737812735503,0.9049110274081,1.02148111128926
1983,intercept,1.13613511908395,0.0399750263675963,1.05778406740346,1.21448617076444
1983,AIPW,0.978815656139679,0.0402873960011378,0.899852359977449,1.05777895230191
1984,Tlearner,1.00771313568624,0.0249077920895821,0.958894760256243,1.05653151111623
1984,Rlearner,1.01417827241707,0.0277156664528987,0.959856564361859,1.06849998047227
1984,intercept,1.19357805680796,0.0361061646860222,1.12280997402336,1.26434613959257
1984,AIPW,1.03538666393882,0.0294568751915234,0.977651188563433,1.0931221393142
1985,Tlearner,1.00815512479873,0.0261614994935286,0.956879528009852,1.05943072158761
1985,Rlearner,0.994640283298965,0.0286420354024953,0.938502925466153,1.05077764113178
1985,intercept,1.12019173746888,0.0371074241823053,1.04746118607156,1.1929222888662
1985,AIPW,0.960051989288663,0.0510396079430927,0.860014357720201,1.06008962085712
1986,Tlearner,0.963397705450901,0.0258894357592861,0.912655343782636,1.01414006711916
1986,Rlearner,0.949154158886333,0.0280802423646236,0.894117895174515,1.00419042259815
1986,intercept,1.07848785071167,0.0385643773739714,1.00290167105869,1.15407403036466
1986,AIPW,0.908027700694546,0.0484758815554126,0.813014972845937,1.00304042854315
1987,Tlearner,0.975400310637126,0.0269955701755814,0.922489965350863,1.02831065592339
1987,Rlearner,1.00361704245355,0.0293002401717532,0.946189626978536,1.06104445792856
1987,intercept,1.17182193981336,0.0383048293751414,1.09674447423808,1.24689940538863
1987,AIPW,1.02838769904382,0.0592429217143622,0.912271572483673,1.14450382560397
1988,Tlearner,1.0160367455586,0.0283658380763371,0.96044072453768,1.07163276657951
1988,Rlearner,1.02208434944158,0.0294699165826761,0.964324374312131,1.07984432457102
1988,intercept,1.14292102639044,0.0385098772484729,1.06744166698344,1.21840038579745
1988,AIPW,1.05099106243343,0.0382645793097903,0.975992486986245,1.12598963788062
1989,Tlearner,0.988900737456979,0.0252013540237562,0.939506991208773,1.03829448370518
1989,Rlearner,1.00202053060153,0.0287739842021825,0.945624557873529,1.05841650332953
1989,intercept,1.16333203717471,0.0384573638672318,1.08795560399493,1.23870847035448
1989,AIPW,1.01813382012477,0.0405609001895716,0.938634455753206,1.09763318449633
1990,Tlearner,0.950529468048952,0.0275603925396919,0.896512091271369,1.00454684482653
1990,Rlearner,0.956131406984416,0.0285045057214189,0.900263602373319,1.01199921159551
1990,intercept,1.1126102210792,0.0394386802564683,1.03531040777653,1.18991003438188
1990,AIPW,0.924375196611204,0.0468199110813024,0.832608170891851,1.01614222233056
1991,Tlearner,0.995373009542435,0.026205956594965,0.944010278435884,1.04673574064899
1991,Rlearner,1.01318504626961,0.0290043881994068,0.956337490005151,1.07003260253406
1991,intercept,1.18871713951219,0.0390603319777994,1.11215888883571,1.26527539018868
1991,AIPW,0.816423772570611,0.23236614497194,0.360986128425609,1.27186141671561
1992,Tlearner,0.987528181166577,0.0258554237272832,0.936852481856079,1.03820388047707
1992,Rlearner,0.973001736375705,0.0293563982209839,0.915464253146761,1.03053921960465
1992,intercept,1.09694229269188,0.0395438076658886,1.01943642966674,1.17444815571702
1992,AIPW,1.06834680684834,0.0685273603632517,0.934033180536367,1.20266043316031
1993,Tlearner,0.994673460037468,0.0250436092273741,0.94558888790892,1.04375803216602
1993,Rlearner,0.990627543170036,0.0280633469682841,0.935624393826548,1.04563069251352
1993,intercept,1.18500826679555,0.0380798804464723,1.11037170112047,1.25964483247064
1993,AIPW,0.913293555317857,0.062910938724893,0.789988115417067,1.03659899521865
1994,Tlearner,1.00001484640192,0.0259796030753308,0.949095760041628,1.05093393276222
1994,Rlearner,0.99529330444326,0.0295937657142339,0.937290589476445,1.05329601941007
1994,intercept,1.10811915873434,0.0404355681476791,1.02886544516488,1.18737287230379
1994,AIPW,1.35436488662254,0.267363581865445,0.830332266166272,1.87839750707882
1995,Tlearner,1.0390136758153,0.0271345868977848,0.98583086276027,1.09219648887033
1995,Rlearner,1.02355278281886,0.0290495047565058,0.966616799727385,1.08048876591034
1995,intercept,1.18471742873983,0.0392421025952663,1.10780290765311,1.26163194982656
1995,AIPW,1.04539201671967,0.0622609015747281,0.9233606496332,1.16742338380613
1996,Tlearner,0.991006479078698,0.0254001521493944,0.941223095664047,1.04078986249335
1996,Rlearner,0.976144620394679,0.0285226508066692,0.920241252069995,1.03204798871936
1996,intercept,1.06885087064557,0.038960503551164,0.992488283685289,1.14521345760585
1996,AIPW,1.02281473694981,0.0634929775947148,0.898368500864164,1.14726097303545
1997,Tlearner,1.03555409205793,0.0262487016942157,0.984107582096328,1.08700060201952
1997,Rlearner,1.00541844186841,0.028682079625329,0.949202598801058,1.06163428493577
1997,intercept,1.1289841047736,0.0377395574883291,1.05501457209647,1.20295363745072
1997,AIPW,1.03041592200102,0.0408975390131895,0.950256745535169,1.11057509846687
1998,Tlearner,0.993074256780782,0.0251547184247371,0.943771914627052,1.04237659893451
1998,Rlearner,1.0002207994573,0.0281489680287133,0.945049835919056,1.05539176299555
1998,intercept,1.09610388664171,0.0361913370623981,1.02516886599941,1.16703890728401
1998,AIPW,0.998558324069013,0.0394666910676981,0.921203609576325,1.0759130385617
1999,Tlearner,1.0074728956586,0.0247953939704425,0.958874816494049,1.05607097482315
1999,Rlearner,1.02455038810936,0.0282548763973664,0.969171847982895,1.07992892823583
1999,intercept,1.16226185066431,0.0380509420779051,1.08768200419161,1.236841697137
1999,AIPW,0.98842486253545,0.0414247102739079,0.90723243039859,1.06961729467231
2000,Tlearner,0.981217040821298,0.02494516545494,0.932325414941223,1.03010866670137
2000,Rlearner,0.976646617580756,0.0290634046709197,0.919683391157641,1.03360984400387
2000,intercept,1.1760595294437,0.0381600617486321,1.10126580841638,1.25085325047101
2000,AIPW,0.893414846710086,0.0846394216564142,0.727521580263515,1.05930811315666
2001,Tlearner,1.02078903166968,0.0248092113375858,0.972163870963171,1.06941419237619
2001,Rlearner,1.02861180909592,0.0286495967097181,0.972459631373273,1.08476398681856
2001,intercept,1.18628759700649,0.0386809032383384,1.11047302665935,1.26210216735364
2001,AIPW,1.011416754424,0.038690839339575,0.935582709318431,1.08725079952957
2002,Tlearner,1.02075320256809,0.0263650489239111,0.969078656226592,1.0724277489096
2002,Rlearner,1.00107287193939,0.0286855137449713,0.944850298121218,1.05729544575756
2002,intercept,1.14695161727606,0.0387316904715637,1.0710375039518,1.22286573060033
2002,AIPW,0.954380531695746,0.0570712921989968,0.842520798985712,1.06624026440578
2003,Tlearner,1.0143979194486,0.0253398598604804,0.964732706748767,1.06406313214843
2003,Rlearner,1.0234822141702,0.02811862867373,0.968370714675034,1.07859371366537
2003,intercept,1.21196397156857,0.0343585444357302,1.14462122447454,1.2793067186626
2003,AIPW,1.03784691237712,0.0441827781199267,0.951248667262066,1.12444515749218
2004,Tlearner,0.998739702683803,0.0246037684640072,0.950517202610387,1.04696220275722
2004,Rlearner,0.993936953510875,0.0278125571685685,0.939425343142519,1.04844856387923
2004,intercept,1.15795369894302,0.0395500196101536,1.08043566050712,1.23547173737892
2004,AIPW,0.960171107086509,0.0566838329050362,0.849070794592638,1.07127141958038
2005,Tlearner,0.973495402058116,0.026838208194761,0.920893480586797,1.02609732352944
2005,Rlearner,0.95436250840547,0.0287175202664141,0.898077202957999,1.01064781385294
2005,intercept,1.09762435666378,0.0390080237729312,1.02116863006883,1.17408008325872
2005,AIPW,0.97928183456183,0.0353247895689309,0.910045247006725,1.04851842211693
2006,Tlearner,0.998316535335554,0.0252682451324545,0.948791684923414,1.04784138574769
2006,Rlearner,1.00690372456294,0.0281066320743908,0.951815737970412,1.06199171115546
2006,intercept,1.15487885557278,0.0372101699107491,1.08194692254771,1.22781078859785
2006,AIPW,1.0367155883562,0.0582548644610072,0.922536054012626,1.15089512269977
2007,Tlearner,1.04607354183888,0.0252695783123552,0.996546078442149,1.09560100523561
2007,Rlearner,1.01705856036483,0.0289170449831007,0.960382193658624,1.07373492707103
2007,intercept,1.19167647207639,0.0375816835268067,1.11801637236385,1.26533657178893
2007,AIPW,0.982077111464771,0.0326165363078337,0.918148700301416,1.04600552262812
2008,Tlearner,0.969100459392361,0.0256339710067802,0.918858799438328,1.01934211934639
2008,Rlearner,0.965597204074088,0.027756284531495,0.911195886047712,1.01999852210046
2008,intercept,1.10036110147179,0.0365694427768399,1.02868499362918,1.17203720931439
2008,AIPW,0.993688891842224,0.0377177516928041,0.919762098524328,1.06761568516012
2009,Tlearner,1.00756278103951,0.0270054290302896,0.954633112753093,1.06049244932593
2009,Rlearner,1.02870706573533,0.0285920406908161,0.972667695736823,1.08474643573383
2009,intercept,1.19183704750557,0.0371206733738357,1.11908052769285,1.26459356731829
2009,AIPW,0.642335957608258,0.277629931462849,0.0981812919410746,1.18649062327544
2010,Tlearner,1.0312838448777,0.0251571523306767,0.981976732355988,1.08059095739942
2010,Rlearner,1.02166152701649,0.029320253551297,0.964194886038365,1.07912816799461
2010,intercept,1.15982261932977,0.0396848525545887,1.08204030832278,1.23760493033677
2010,AIPW,1.04206411030687,0.0475708802504537,0.94882518501598,1.13530303559776
2011,Tlearner,0.966476833617432,0.0253169838506894,0.916856457072898,1.01609721016197
2011,Rlearner,0.957311938419658,0.0276277738469287,0.90316249670666,1.01146138013266
2011,intercept,1.13909049764913,0.0359478622126484,1.06863268771234,1.20954830758592
2011,AIPW,1.03803775128579,0.0559200569485201,0.92843443966669,1.14764106290489
2012,Tlearner,0.962471320387499,0.0252743057887186,0.912934591307358,1.01200804946764
2012,Rlearner,0.964631996381427,0.0289489389495055,0.907893118649747,1.02137087411311
2012,intercept,1.11510614288424,0.0378259579858501,1.04096726523197,1.18924502053651
2012,AIPW,1.01219794029218,0.0848396128386357,0.845912299128455,1.17848358145591
2013,Tlearner,1.04649574528963,0.0258796590065151,0.995772545704686,1.09721894487458
2013,Rlearner,1.03012291819137,0.0285535396307583,0.974159008883951,1.0860868274988
2013,intercept,1.1240570843203,0.0354165480734839,1.05464065009627,1.19347351854433
2013,AIPW,1.02765071005028,0.0358378242871188,0.957408574447529,1.09789284565303
2014,Tlearner,1.05965263969802,0.0256429236920644,1.00939343280326,1.10991184659277
2014,Rlearner,1.06575165792185,0.0285251413896757,1.00984340814418,1.12165990769953
2014,intercept,1.21896318625833,0.0385806058883137,1.14334519871723,1.29458117379942
2014,AIPW,1.08301305798101,0.0375037984794182,1.00950561296135,1.15652050300067
2015,Tlearner,1.00899743334601,0.0278637595644823,0.954385468125744,1.06360939856628
2015,Rlearner,0.97390259904329,0.0288562228345973,0.917345441557617,1.03045975652896
2015,intercept,1.11036280928344,0.0382153874553797,1.03546064987089,1.18526496869598
2015,AIPW,1.03514145484084,0.0472607132290603,0.942510456911887,1.1277724527698
